,mse,rmse,mae,mape
ROK,0.05655616336841814,0.2378153976689023,0.1924876941017872,0.15651658620838094
ROL,0.04220037955161805,0.20542730965384826,0.16144649701756011,0.133478170565915
ROP,0.008507654034432217,0.09223694506233507,0.0655190603115193,0.06019671688781454
ROST,0.015447025220003569,0.12428606205043094,0.11172471105989097,0.10137781536541846
RSG,0.04105054147303236,0.20260933214694815,0.17338465633357744,0.1443411193491547
RTX,0.010451787587063903,0.1022339845015536,0.08953036317243271,0.08498691950595823
SBAC,0.015521053202402128,0.1245835189838613,0.10623593501603126,0.09736311170119025
SBUX,0.0024607648934960947,0.04960609734192053,0.04203963755783844,0.04630810238792527
SCHW,0.09872579518155059,0.3142066122498866,0.25989114257322343,0.20314066966508065
SEE,0.0017585832167557333,0.04193546490449025,0.03079282114017502,0.035257284431545716
SHW,0.004823312129039537,0.06945006932350418,0.05767048258320946,0.05849597550866601
SJM,0.00916186117635874,0.0957176116310825,0.07039289198044256,0.0634261800057232
SLB,0.007195045359371927,0.08482361321808879,0.07456673206619534,0.07286243838084709
SLG,0.0177954838576529,0.13339971460858865,0.12290289795201065,0.11750799974693568
SNA,0.0061383771518138805,0.07834779608778973,0.06259714186895199,0.05951937535660024
SNPS,0.0925007119030234,0.3041392968740202,0.27274755714988164,0.21164130905169265
SO,0.001654716844205415,0.040678210926802266,0.03147227996305829,0.03086890166214307
SPG,0.00790688538592698,0.08892066905915058,0.07671691286477314,0.08361137302044361
SPGI,0.05480836327627473,0.23411186060572567,0.22119038730821117,0.19332841490060934
SRE,0.005088568022242721,0.0713341995275949,0.06119317641854482,0.05845172411011197
STE,0.0009129898189035349,0.030215721386449387,0.023917751414349802,0.024790909893006016
STT,0.06730334020923916,0.25942887312178486,0.22857390964542876,0.18891348777023118
STX,0.09736623619606077,0.3120356328948038,0.2677262504932198,0.25157654141188
STZ,0.006367996048763607,0.07979972461583816,0.06958442511537678,0.06726001921107369
SWK,0.03247849593348465,0.18021791235469534,0.17064887102245532,0.1544774859075399
SWKS,0.036686406938277114,0.19153695971868487,0.14635774427306925,0.13043221731344382
SYF,0.02545096232303063,0.1595335774156357,0.12517769536021647,0.11419443880741562
SYK,0.0208357328567372,0.1443458792509755,0.1301625393761545,0.11697776583256933
SYY,0.01842480204831062,0.13573799043860427,0.12726415342967443,0.1176147204195226
T,0.010933138763044276,0.10456165053710789,0.09336336753712338,0.08517958895482751
TAP,0.008098206178212846,0.0899900337715952,0.07937605936383166,0.07614404936941183
TDG,0.04799381481191036,0.21907490685131048,0.20736172030197375,0.1745471230081162
TDY,0.09112156749821194,0.3018634914960932,0.2736625252523141,0.21913169340563432
TEL,0.02239324226919851,0.14964371777391294,0.11752374877097416,0.1038180311375902
TER,0.08196370960033172,0.2862930484666572,0.2093910900935754,0.16125265706572117
TFC,0.06769171308375,0.26017631153460147,0.22078747148096955,0.17801891457876604
TFX,0.02921137557251913,0.17091335691665274,0.1486593562403629,0.13107730738205645
TGT,0.026599216568199763,0.1630926625210336,0.13583680934169526,0.17857961401171565
TJX,0.0009438087976586475,0.0307214712808265,0.02417881250422926,0.024296194673781222
TMO,0.008000117483312861,0.08944337584926489,0.07966411671620077,0.07566751383071153
TMUS,0.1591328766300919,0.39891462323421023,0.3463125253046258,0.2502813933447879
TPR,0.002616980095941682,0.0511564277089564,0.041094389239570574,0.04421892266347554
TROW,0.0022222021986806426,0.04714023969689423,0.03972123008862009,0.04373872057249174
TRV,0.0032026708429943726,0.05659214471103187,0.04858482237933156,0.047439251041725784
TSCO,0.0237004121033794,0.15394938162714197,0.1328688249401623,0.17232040325640846
TSLA,0.01665390048116906,0.12904999217810537,0.09570512509273592,0.10282480754877076
TSN,0.006193738043218396,0.07870030522951227,0.06701114514616555,0.06697497599965578
TT,0.05261428012818654,0.22937802886978198,0.2019322199999282,0.17406330445675128
TTWO,0.1376310925090266,0.3709866473460017,0.31222973654977043,0.22802533104359768
TXN,0.08069813154912533,0.28407416557850756,0.26085449724916115,0.20830992978931723
TXT,0.043267805511248474,0.20800914766242487,0.17665832532426679,0.15393803440046352
TYL,0.03012030264391491,0.17355201711278065,0.16296665524909626,0.14887220435165816
UAA,0.08018003771313882,0.2831607983339834,0.22362374265720636,0.4349464314775678
UAL,0.044492468034577536,0.21093237787162392,0.18612718552732135,0.18537513476661197
UDR,0.0009152076899612543,0.03025239973888442,0.024202460625954804,0.026019069776235988
UHS,0.00451552765338916,0.06719767595229138,0.05161065341757451,0.055668080670425356
ULTA,0.1142001409013,0.3379351134482772,0.3258793045368469,0.2628433284476423
UNH,0.0453641695223047,0.21298866054864213,0.18926791524297604,0.16049882729500498
UNM,0.10262838391161021,0.32035665111186656,0.269606995631504,0.21238689523399734
UNP,0.04699733475612341,0.21678868687300867,0.1934882696961161,0.1663683290161356
UPS,0.00675441419514996,0.08218524317144751,0.07036155913835893,0.06613541249190322
URI,0.3735020807884981,0.6111481659863655,0.5180101235815194,0.3376561774585294
USB,0.03785007394649484,0.1945509546275598,0.155226056350928,0.13130269422649699
V,0.009554943994666755,0.09774939383273308,0.08355104583553853,0.07962700460608525
VFC,0.013401277485189876,0.11576388679199517,0.09896097974737028,0.11897569892204689
VLO,0.011006519042751394,0.10491195853071943,0.09821390072014158,0.1080908484437656
VMC,0.022164740283221556,0.14887827337533693,0.13798579246773973,0.1282888808290007
VNO,0.01376378790305558,0.11731917108067028,0.10460687284415163,0.09666855066645053
VRSK,0.004879553785749058,0.06985380294407068,0.0630975403986871,0.061301934369091766
VRSN,0.005165814839618433,0.07187360321855607,0.059459002699050224,0.06740824425849017
VRTX,0.015556701581464518,0.1247265071324637,0.09358362382443743,0.08887840360339895
VTR,0.019395449103581514,0.13926754504758643,0.12174968471105714,0.11456566345025122
VTRS,0.018877883137661408,0.13739680905196236,0.11982791113535247,0.15930585571893274
VZ,0.0021088894706228828,0.045922646598632384,0.03743166950123883,0.038563794535822
WAB,0.004745541132058366,0.0688878881375991,0.055038188704419004,0.05779434740782731
WAT,0.021832860833157802,0.1477594695211031,0.13052510701873343,0.11776128854338555
WBA,0.0012562683537609616,0.035443876110845464,0.02792576684451635,0.028450255119124204
WDC,0.21868278072713748,0.4676353074000481,0.37294704924428546,0.25812088085374313
WEC,0.003188364296164914,0.05646560276987145,0.045884719909864514,0.044091451434199055
WELL,0.009285937821190964,0.0963635710275982,0.08136146058147416,0.08023058049817743
WFC,0.011847867681116403,0.10884791077974994,0.08592017854414088,0.07938124071822576
WHR,0.0035023653314457314,0.05918078515401542,0.04895760265192694,0.05214069744433923
WM,0.03524165554323453,0.18772760996516877,0.17440783854456232,0.15081747103396778
WMB,0.37526852894133855,0.6125916494218139,0.5830624368494541,0.39921546989942464
WMT,0.003769232066161497,0.061394071913837875,0.0547280347023799,0.05229276193267077
WRB,0.033305301393737954,0.1824974010602287,0.14941143571196777,0.126357209429873
WST,0.040170003732512276,0.2004245587060435,0.18919739088593482,0.16759690235957525
WU,0.006708143768228344,0.08190325859346712,0.06853956270865885,0.06590351678861214
WY,0.012695761791935274,0.1126754711192071,0.10130147978376113,0.09861379995947644
WYNN,0.02116776312429752,0.14549145378439765,0.11886602789416184,0.1125654558190954
XEL,0.004157278513529486,0.06447696110650289,0.05328458827317145,0.050777875750899856
XOM,0.0033390041168424377,0.05778411647539865,0.048826578400829525,0.04800880286563268
XRAY,0.0012281951115991712,0.035045614727083486,0.029096576594270267,0.030189200372619
XRX,0.018537271339134184,0.13615164831589144,0.10728361639647156,0.10404982901260598
XYL,0.04814208724366685,0.21941305167119582,0.21147391182170128,0.18173105892255903
YUM,0.0187457252533926,0.13691502931889032,0.12953511589880495,0.1189879957937415
ZBH,0.018573859262809005,0.13628594668126645,0.12121113865998376,0.11448698204912099
ZBRA,0.0522548883149509,0.22859328143003438,0.19446441888019264,0.1802920484868659
ZION,0.22432651737715106,0.47363120397325076,0.3979495744769,0.28023120119911854
ZTS,0.024455945328300283,0.15638396761912737,0.14724834259250555,0.13685234761079107
^GSPC,0.016717650318621446,0.12929675293146942,0.12370748244635081,0.11759496048169246
