,mse,rmse,mae,mape
CLX,0.004310105412135417,0.06565139307079033,0.05145271476723735,0.05756093802376254
CMA,0.243401230271331,0.4933571021798825,0.45823288314795213,0.3126729619245398
CMCSA,0.021683275263070997,0.14725242022822918,0.12579489312906136,0.10969636346666116
CME,0.037849962506142525,0.19455066822332562,0.1798658920626125,0.15695683396777413
CMG,0.011043235726621917,0.10508680091534768,0.07628061182411289,0.08625978173841187
CMI,0.0608307033098259,0.2466388114426152,0.2229518519827407,0.18267013205305124
CMS,0.003220623510794296,0.05675053753749206,0.049491579891433775,0.05053249396767911
CNC,0.012526459889569595,0.11192166854353805,0.09239287864836164,0.10263733926956384
CNP,0.02817170024564041,0.1678442737946112,0.1425255197077922,0.12276150833113694
COF,0.05521735121279404,0.23498372542113216,0.2191680993949748,0.1852486752156802
COO,0.034364568772596166,0.18537682911463385,0.13392128779233364,0.11171157446493295
COP,0.009996632847012079,0.09998316281760684,0.08179609114258606,0.08034797568704331
COST,0.003974686287952565,0.06304511311713673,0.05149009832321815,0.05230984151591688
CPB,0.010978791358784719,0.10477972780449814,0.0921056184583247,0.11158072134599681
CPRT,0.026109777544830976,0.16158520212207236,0.14724756647662787,0.12997057259178657
CRM,0.0063038549756140455,0.07939681968198754,0.06952873843756431,0.0727877211252803
CSCO,0.006266737430639768,0.07916272753411019,0.06650182604144345,0.0637056089597408
CSX,0.42201904973976523,0.6496299329154755,0.5735424794095634,0.3428730291553217
CTAS,0.03663633152398399,0.19140619510346052,0.17791377797756264,0.1634422349617955
CTSH,0.008577048765122842,0.09261235751843726,0.07559075153682973,0.07717532643984586
CVS,0.026630648409876365,0.16318899598280628,0.15596966568117435,0.1904651051071815
CVX,0.006470833646796254,0.08044149207216543,0.06691277049779937,0.06281671142541095
D,0.0014391073863270617,0.037935568881025915,0.030465521650980727,0.03030550441023889
DAL,0.06415789496944081,0.2532940879085827,0.2307323915483088,0.19378412363027553
DD,0.029905139069045954,0.17293102402127258,0.1514254832481307,0.12870413431608044
DE,0.11523023079981377,0.33945578622232053,0.29947648248633846,0.22711433038710935
DFS,0.026221055651819036,0.1619291686257267,0.13288556542525676,0.11692152964037834
DG,0.038212154733839446,0.19547929489805166,0.1933319687617318,0.2555612126214616
DGX,0.041328238021243115,0.20329347756689864,0.17158184839877605,0.14289069996138568
DHI,0.006146059631048923,0.0783968088065383,0.06781358121613984,0.0746417342901701
DHR,0.01775819741186505,0.1332598867321485,0.1278748377824806,0.12624152729956833
DIS,0.009452337494025949,0.0972231325046974,0.08531519682835723,0.07899730228606139
DLR,0.007903940175633136,0.08890410662974538,0.07731949875376433,0.07997398351845442
DLTR,0.03245744889679127,0.1801595095930028,0.17282132790646088,0.2236077454338932
DOV,0.013095026982235936,0.11443350463144933,0.10073050021079187,0.09176867642634612
DPZ,0.09113029167445884,0.3018779416824933,0.2738086779801347,0.2187527649685533
DRI,0.06862513582231891,0.261963997187245,0.22370779229984503,0.17865343686493243
DTE,0.007534623654150695,0.0868022099612141,0.06993357288780712,0.06500151815406059
DUK,0.0024770289717356616,0.0497697596109893,0.04102136745037724,0.043662844942886136
DVA,0.020275632923571645,0.14239253113689512,0.13423279605152405,0.16736001915757073
DVN,0.017822053452303668,0.1334992638642763,0.11664394263675647,0.13592980273895383
DXC,0.17233914966349037,0.41513750693413665,0.36764427749490586,0.2630985891227986
DXCM,0.018139383587375216,0.13468252888691695,0.11491596656038656,0.15065907780050655
EA,0.05776539522532958,0.2403443263847299,0.17889909362337628,0.14250856543042562
EBAY,0.02533481225588525,0.15916913097672314,0.14414637499989152,0.13817575814365637
ECL,0.002876507592632804,0.053633083005107995,0.04179931135707944,0.04030875287909033
ED,0.0031314754709681116,0.055959587837725464,0.047581402401316586,0.048878875207905854
EFX,0.0036705659290880988,0.06058519562639126,0.05288483684646434,0.05549168859287426
EIX,0.0030471232464562687,0.055200754038837806,0.050149881532903264,0.05067772801493345
EL,0.008580512307623862,0.09263105476903447,0.08043542247186201,0.08918280188728063
EMN,0.022127112469506622,0.14875184862550994,0.13434775382353076,0.121754308751331
EMR,0.01045027031538173,0.10222656364850445,0.09238785452976166,0.08618629190916809
EOG,0.015002898788720027,0.12248632082285771,0.10801872571767596,0.10094247979374096
EQIX,0.011443632890906748,0.10697491711100668,0.08431293627063836,0.07836352443109303
EQR,0.0013813468268419355,0.03716647450111371,0.030173735635090508,0.031413610154435
ES,0.0037698354339570847,0.061398985610163666,0.053910142798485876,0.054633249212609265
ESS,0.009790988159215893,0.09894942222780229,0.07540812915847185,0.06941758731875891
ETN,0.021438900025562573,0.14642028556713912,0.12464516926508878,0.11192161517593376
ETR,0.003018415794979301,0.054940110984410116,0.044262466395208394,0.047474289349723524
ETSY,0.025756399575806666,0.16048800446079037,0.1374960964830516,0.1458000684901095
EVRG,0.0022376398578243745,0.047303698141100706,0.036665732565930656,0.03824425237040941
EW,0.011747197826011066,0.10838449070790095,0.09598971609377101,0.11498105818728663
EXC,0.002275076777486609,0.047697764910806975,0.03967213195638422,0.04126410571346606
EXPD,0.008900550717813696,0.09434273007398979,0.08336452763315741,0.07642156768419846
EXPE,0.03686381568980966,0.19199952002494605,0.15843866814809235,0.13423142721031217
EXR,0.013680149846148936,0.11696217271472403,0.11261627692066588,0.13744186103941705
F,0.005438321400060758,0.07374497542247037,0.05945166234427691,0.07017510955203882
FANG,0.007979067320197588,0.08932562521582252,0.07668005447653455,0.0746807746499606
FAST,0.008886789998445915,0.09426977245355966,0.07632015329051513,0.07361068027601123
FCX,0.026614172560697726,0.16313850728965779,0.13058694750687358,0.12340644133416873
FDX,0.038796434369403575,0.19696810495459302,0.1807009637038086,0.1535378868508395
FE,0.005852380412080139,0.07650085236178836,0.06856017743813525,0.07935277544956787
FFIV,0.014550666341722278,0.12062614286182857,0.10149177206563278,0.09303830092441326
FIS,0.006130292670213288,0.07829618554063339,0.06000715620033595,0.056283270651786295
FITB,0.11844146148107182,0.34415325289915805,0.32502610165740486,0.25124596545899863
FLS,0.005277212356552061,0.07264442412568263,0.04736006250733332,0.05628791940301086
FMC,0.16026933181119668,0.4003365232041622,0.3305577169237817,0.23159258317520273
FRT,0.024200614548511978,0.15556546708222868,0.14538921988254425,0.18208540079636523
FTI,0.03043218294969564,0.17444822426638695,0.1467657309733179,0.1301298999816837
FTNT,0.008619354037770512,0.09284047629008864,0.0865933570033194,0.08966159220079767
GD,0.07358117079820505,0.2712584944258982,0.24747819858567735,0.19847351240407898
GE,0.0077910841892871495,0.08826711839233878,0.06476908203167496,0.07633495533916038
GILD,0.017921322159234462,0.13387054253731276,0.1241981350780162,0.15320531074938068
GIS,0.02016502161410613,0.14200359718720554,0.13323901878483804,0.16190902019482756
GL,0.03680229788864996,0.19183925012533268,0.17840041536492984,0.15293451104598915
GLW,0.06582781785405552,0.25656932368086316,0.2296069087017973,0.1869539294920896
GM,0.02591295783699894,0.1609750224009891,0.14913328999569495,0.13189388681951478
GOOG,0.023749819566354063,0.15410976466906326,0.1300060284434844,0.11503076899019156
GOOGL,0.02294161237760882,0.15146488826658414,0.1289604010023591,0.11515737551811586
GPC,0.008114848692236934,0.09008245496342189,0.07004725019186518,0.08153068399598135
GPN,0.014135369689781864,0.11889226084897983,0.09111748325301096,0.08321900060580018
GRMN,0.00522050677548693,0.072253074505428,0.06531381489334132,0.0688415157111819
GS,0.152371898871327,0.3903484326487388,0.361448496506358,0.2673944927638125
GWW,0.02195605121477304,0.14817574435369993,0.11715280256128327,0.14386829593808736
HAL,0.019235990491552904,0.13869387330215024,0.11049276101238749,0.1011657573803688
HAS,0.03308023692530905,0.18187973203551036,0.1413381841961971,0.1185655741227036
HBAN,0.11684715577154899,0.34182913242078855,0.31662098185144116,0.24734407896851965
HBI,0.022473952988831307,0.14991315148722378,0.13467767977391346,0.17023054420319267
HCA,0.004704439147048689,0.06858891417021186,0.05836498231845527,0.057497124608036125
HD,0.010525762507965065,0.10259513881254348,0.08498222500836242,0.07831055239536569
HES,0.023327160669483125,0.15273231704352266,0.13372496559318287,0.17569353619244749
HIG,0.026243090926646707,0.1619971941937474,0.14313555537345,0.1257325080337143
HII,0.026706294252266272,0.1634206053478761,0.14700118435968726,0.12896045367075618
HLT,0.04916186498450549,0.22172475050049215,0.19027622700283972,0.15612292240425804
HOLX,0.015413581687426847,0.1241514465780679,0.10523683739243331,0.09673541966643508
HON,0.010973917967410096,0.10475646981170231,0.08370829045411814,0.0754268179990971
HPE,0.019845464223759834,0.14087393024885703,0.1352045584263645,0.1267679117513413
HPQ,0.06597207190308217,0.25685029083705974,0.22667928729903575,0.18342984081993285
HRL,0.0032737520120534403,0.05721671095102759,0.047640714222021076,0.0539528417507958
HSIC,0.004928258013055637,0.07020155278236825,0.0599772402356037,0.06746770806038763
HST,0.007527368254663336,0.08676040718359576,0.08004495096555245,0.07958233406870248
HSY,0.0024520062488468572,0.049517736709656444,0.03973567001030162,0.04338050357156356
HUM,0.04507751625269312,0.21231466330117926,0.1809277858497933,0.1523076020762151
IBM,0.006034848714412649,0.07768428872309155,0.06054621046379721,0.0588587985702902
ICE,0.015750610726442068,0.12550143714891104,0.107539027248098,0.09865357803807044
IDXX,0.15618196482723815,0.3951986397082335,0.34933160692793336,0.26726144330991314
IEX,0.02308276214111187,0.15193012256005017,0.11397869077682443,0.10040410993801391
IFF,0.003303932044145985,0.057479840328118384,0.04600849933654987,0.0503741657732535
ILMN,0.014574220003978386,0.12072373421982269,0.10976830926609553,0.11615594809999959
INCY,0.1661423348008916,0.4076056118368485,0.3627873123946936,0.26594704466205576
INTC,0.004570901070317412,0.06760843934241799,0.06091372769119921,0.059978152940341416
INTU,0.016455479639808274,0.1282789134651844,0.0988052492958904,0.08761607660090127
IP,0.03152849144911152,0.1775626409161328,0.16288257684613236,0.14686473390188082
IPG,0.0034674290608738456,0.05888487973048638,0.04853267477248868,0.050691425073057475
IPGP,0.2336481547458197,0.4833716528157394,0.3917695734600964,0.25663368359573374
IQV,0.018050162916524497,0.13435089473659823,0.11623048592501063,0.10766028296479996
IRM,0.0067772148575835165,0.08232384136799932,0.07125083520049015,0.08357321871170814
ISRG,0.04349634392154284,0.20855777118473154,0.15564032322770338,0.1274269697912021
IT,0.020266553892512102,0.14236064727484243,0.11723232453395624,0.10647492104567076
ITW,0.030874929243740672,0.17571263256732758,0.15672408616032277,0.13948003734432862
IVZ,0.01997773692960959,0.14134262248030346,0.12673902302321186,0.11891464322418055
J,0.004707304665273342,0.0686098000672888,0.05283889089974893,0.051165014307594944
JBHT,0.016104622552262686,0.1269039895049115,0.10812378227620374,0.09728494426086685
JCI,0.0025724160276985133,0.050718990799290486,0.041860053650096304,0.041953061994994184
JKHY,0.01262074556241171,0.11234209167721469,0.08774200755989242,0.0785006193330937
JNJ,0.003913891243810188,0.06256110008471868,0.05105694065624456,0.04997945854628206
JNPR,0.0393916082694325,0.19847319282319337,0.18225136452213858,0.15462168140836405
JPM,0.10720233201072132,0.3274176721112062,0.30249096434411554,0.23109239117919173
K,0.01085930633642529,0.1042079955494073,0.09572301367618576,0.113632000092675
KEY,0.20745341322349284,0.45547054045623286,0.42315139073298613,0.29790313322173595
KEYS,0.055487035858359,0.23555686332255105,0.21792906848464313,0.1810107724021419
KHC,0.0017557059717160956,0.04190114523155776,0.035881444816325235,0.036031651584015625
KIM,0.06185979200053358,0.24871628816893673,0.22115378095747137,0.3282644337902103
KLAC,0.05923132346822242,0.24337486203020725,0.2041986152354866,0.16478570916766683
KMB,0.005193662614131658,0.07206707024801035,0.05895092168584632,0.06695777868520303
KMI,0.004913874471458402,0.07009903331329471,0.059693609533195954,0.06218185528998466
KMX,0.014911959109406462,0.12211453275268452,0.10662427547780258,0.10172941058340164
KO,0.0020206712505993624,0.044951877053126074,0.040578041333458735,0.0429924796267186
KR,0.03211678646432805,0.17921156900247273,0.1417495917474441,0.20186031788202083
L,0.015257157223715212,0.12351986570473274,0.11265214864745647,0.10041747487043619
LDOS,0.13529997621649897,0.3678314508256451,0.35096134039500304,0.27218795142382923
LEG,0.0036641742654049013,0.060532423257332935,0.050221551669325744,0.055558753732782795
LEN,0.006928612837201296,0.08323828948988138,0.0768258777930092,0.07867591976439642
LH,0.004157758543535241,0.06448068349153288,0.0524247907499833,0.05172048222030581
LHX,0.0560484236705631,0.23674548289368288,0.22066784185590518,0.18649397697831369
LIN,0.006867658996040199,0.08287134001595606,0.06112253655323386,0.057285405146182695
LKQ,0.005201240568044886,0.07211962678803105,0.06046976868181312,0.07007817449696417
LLY,0.003112596049093517,0.055790644816971935,0.04494018851293019,0.04702371248788499
LMT,0.009182640946405805,0.09582609741821799,0.07876059303748426,0.07398143550705295
LNC,0.2192222643202011,0.46821177294062255,0.43802453858815105,0.31236455520242057
LNT,0.0021619995952277126,0.046497307397608656,0.039082675207603446,0.03992298623220876
LOW,0.005510702354252501,0.07423410506130253,0.06446982779565207,0.07207215987298551
LRCX,0.2765071931031536,0.5258395126872396,0.43789325734594964,0.2863058441208357
LUMN,0.017099854952064952,0.13076641370040304,0.11476194062025225,0.144107631052228
LUV,0.11237114457053667,0.3352180552573752,0.29636617080864347,0.23327340077460967
LVS,0.048743785032134175,0.22077994707883725,0.20937016566653285,0.1857098656675695
LYB,0.01646690568986706,0.12832344170052118,0.11481263481718522,0.10507435319516578
LYV,0.05863464001027828,0.24214590644955838,0.20024552367252946,0.1650848695553564
MA,0.044644397491713964,0.21129220878137925,0.18922091940820818,0.15730382892305023
MAA,0.0031199836176963544,0.05585681352974187,0.04377847083030315,0.04868796476857288
MAR,0.0943456731074651,0.30715740770403877,0.26066829521798124,0.19805023022857318
MAS,0.0046349700374461855,0.06808061425579373,0.052271910366700626,0.05342299642472569
MCD,0.026969470256985983,0.1642238419261527,0.1213414320341722,0.10419435117268608
MCHP,0.08728057457625889,0.29543285967586425,0.2657980470177655,0.21991046511288914
MCK,0.04341153997943538,0.20835436155606482,0.19885001806408212,0.2662728369303561
MCO,0.017131131418607823,0.1308859481327458,0.10652976098707134,0.097640121421498
MDLZ,0.0009752301109525187,0.03122867449880828,0.02429674735030195,0.025312583718408624
MDT,0.006486871712737883,0.08054111814928995,0.06494702730812099,0.07344990629044214
MET,0.0679828320554434,0.2607351760991282,0.24824170657108813,0.20445369646174133
META,0.03395134955621439,0.18425891988236118,0.14920975035476,0.1263477547296673
MGM,0.049520271751373045,0.22253150732283516,0.2005371712512629,0.16614470264036163
MHK,0.013576876893013663,0.1165198562177866,0.09403302374754524,0.08607240717045268
MKC,0.003920327702482914,0.06261252033326013,0.054701041405507786,0.060661933280798726
MKTX,0.03084423396012139,0.1756252657225645,0.1508028710204497,0.13598891215703285
MLM,0.017860536655360915,0.1336433187830986,0.12154761072384614,0.11234124565719897
MMC,0.01126145874800348,0.1061200204862564,0.08563113560816092,0.0764191879220405
MMM,0.011339463734476559,0.10648691813775324,0.08016836291059717,0.0715770762535924
MNST,0.014358029950083664,0.11982499718374152,0.10455390863527507,0.12490947824385396
MO,0.007051538584221169,0.08397343975461032,0.07056718714620752,0.06739042089701326
MOS,0.01611284289447713,0.12693637340997704,0.10933489967530034,0.12746430451105356
MPC,0.0807857227515564,0.28422829336917954,0.2674944827588493,0.22177305156117752
MRK,0.004605141448443948,0.06786119250679248,0.06081101300059787,0.059706246251649504
MS,0.213265977222782,0.46180729446683927,0.43654980668346277,0.3210283260003153
MSCI,0.02918526100152751,0.1708369427305684,0.134502176748259,0.11872418900665443
MSFT,0.043184782394261406,0.2078094858139575,0.18931972286704457,0.16224547835653472
MSI,0.02999762870932454,0.17319823529506453,0.1635565929956012,0.1490319528932188
MTB,0.10264322438496465,0.32037981269887256,0.2881969824493727,0.2153292534878816
MTD,0.08368775282145674,0.28928835583454915,0.23314762064148803,0.1799300432872992
MU,0.47666155745216277,0.6904068057690066,0.6251799788982085,0.4033927459564495
NCLH,0.03582504590377307,0.18927505356959504,0.16421951239522864,0.15040200909110257
NDAQ,0.0018994374700744515,0.04358253629694412,0.033904128354036764,0.03380030309430167
NEE,0.007875703964042597,0.08874516304589562,0.07020370172198521,0.06633157595580169
NEM,0.019613843964369826,0.14004943400231873,0.1316404555964921,0.17557679436589782
NFLX,0.2421791253817143,0.49211698343149496,0.4414831110190531,0.29861778080585505
NI,0.0059382866618175965,0.07706027940396788,0.06729892656897389,0.07676771350395567
NKE,0.002775617410385062,0.05268412863837706,0.04494835081136858,0.05060262178242317
NOC,0.01738901605139621,0.1318674184603468,0.11466823475167968,0.10045413724031177
NOV,0.009334444979778471,0.09661493145357228,0.0802270829094321,0.08052390317063673
NOW,0.07608864773869636,0.2758417077577217,0.23418143322142945,0.18447738192700397
NRG,0.06404001356653488,0.25306128421102836,0.20184748896884888,0.21093213566220761
NSC,0.07607641013094152,0.2758195245644179,0.2545391712017913,0.20552446225260404
NTAP,0.10938477441927225,0.3307336910858527,0.31994424051414955,0.2851343902476311
NTRS,0.06774929159414796,0.26028694088284177,0.23675426172933595,0.19300197245602538
NUE,0.021161075770887928,0.1454684700231907,0.13316890456758307,0.1254841309333619
NVDA,1.106471834348394,1.0518896493208751,0.9172376177701469,0.4696774961010459
NVR,0.061490700072443956,0.24797318418015274,0.19098012765673447,0.15500691491047786
NWL,0.0036034740572037822,0.06002894349564868,0.05462692243702134,0.06127166254554958
NWS,0.00394953820552396,0.0628453515029072,0.05115128973057532,0.05352471181578149
NWSA,0.004119093677077253,0.06418016576074927,0.05239602771332,0.05492220918032905
O,0.015810552801188135,0.12574002068231155,0.11757596001643582,0.14363984186968246
ODFL,0.0965748567540882,0.3107649541922129,0.2878420188575286,0.22854653380519968
OKE,0.026655230002669533,0.16326429494126857,0.15144934093569137,0.13585674130503395
OMC,0.0018493324907599973,0.043003865997837884,0.03460650193805998,0.03587878849943095
ORCL,0.012611890430395126,0.1123026733003054,0.08511476804919439,0.07617278170425786
ORLY,0.021580511933247018,0.14690306985644316,0.09716034711577624,0.1314183661442005
OXY,0.017430197780536356,0.13202347435413278,0.114367831150378,0.137688244007862
PAYC,0.06681413936588396,0.2584843116436353,0.20165685667053193,0.16560698419528735
PAYX,0.001532251062210713,0.0391439786200983,0.032207361779151136,0.032958134061011335
PCAR,0.02502618102614926,0.15819665301816363,0.14369683368699399,0.1295064723882267
PEG,0.0013525342540805826,0.03677681680190093,0.02882576797834802,0.030898477908970115
PEP,0.0036556256355183368,0.06046177003295832,0.04822811543461442,0.04595377236780123
PFE,0.0036883318656326194,0.06073163809442834,0.05416983543887476,0.060298871552350065
PFG,0.11918891964474701,0.3452374829660693,0.32985436583179784,0.26030613897504656
PG,0.0022953855221016636,0.04791018182079529,0.041485356801545324,0.04042145411149504
PGR,0.053407443577240275,0.2311005053591192,0.18518985983529376,0.1478841612498445
PH,0.08300691659095408,0.28810920948653146,0.26573610720026386,0.2126739919167957
PHM,0.014374932447637264,0.11989550636966034,0.10303808209434695,0.09941239069321228
PKG,0.10105565841416674,0.31789252651512073,0.2873048200660425,0.2280150804806863
PLD,0.008016593570299194,0.08953543192669143,0.06592734071903839,0.061651340233256226
PM,0.01670073254146822,0.1292313140901547,0.10867449803361572,0.0994562334451364
PNC,0.1459827482242597,0.3820768878436115,0.3555649143558093,0.2638255693978487
PNR,0.0027748233498885535,0.05267659204892201,0.04488939435243705,0.04861191677391735
PNW,0.006758087914776502,0.08220759037203622,0.06587518930096548,0.06235327506481599
POOL,0.023095935637805168,0.15197347017754503,0.12525230149356006,0.11026561413057498
PPG,0.0036787851982861674,0.06065299001934008,0.05039627253608057,0.055469182815190594
PPL,0.0037516775057254963,0.061250938815054064,0.05424603060112598,0.05848613026380076
PRGO,0.02764386396930422,0.1662644398820873,0.14581908721052483,0.20398928095423624
PRU,0.1447341464711185,0.38043941235250395,0.35866258991376854,0.26719338601423065
PSA,0.010792530361526794,0.10388710392308949,0.09778972163152173,0.11689320057040337
PSX,0.00384583102339015,0.062014764559660714,0.05059886165552625,0.04881060745265789
PVH,0.00852037641993665,0.0923058850774784,0.0792411104390272,0.08160471435016446
PWR,0.11506042254841324,0.33920557564464243,0.31633821181588023,0.24238583674322012
PYPL,0.06769020851848463,0.26017342008453637,0.19979017896983128,0.15793042508666738
QCOM,0.009598269403694125,0.09797075790098862,0.07959902258189133,0.0809032481072641
QRVO,0.022215216001455,0.14904769706860618,0.12167729872275751,0.11411672200923338
RCL,0.1385036626453448,0.3721608021344333,0.3159282315326838,0.23228872769561096
REG,0.028141252508313078,0.16775354693213815,0.1572730979486838,0.199189116378543
REGN,0.014126236592525553,0.11885384551004462,0.09143973451404008,0.09094124376699513
RF,0.23167020767954033,0.4813213143831679,0.4495052683600674,0.3117824548613836
RHI,0.03762754135588091,0.19397819814577336,0.1725383833771231,0.14874044407775963
RJF,0.12697856195226134,0.3563405140483767,0.33235206993251837,0.2537981862530549
RL,0.025676475775181524,0.16023880858013617,0.13850905221264304,0.1880727552328785
