,mse,rmse,mae,mape
CF,0.0174562357145341,0.13212204855562185,0.10698908458663067,0.11115130911672116
CFG,0.26655564018283073,0.5162902673717864,0.47267870698703734,0.31835518302077553
CHD,0.003518194829816574,0.05931437287720889,0.04552884483380555,0.04978947925380127
CHRW,0.0032469985684224823,0.05698244087806771,0.0482760800566875,0.049675831916061126
CHTR,0.10847448470938827,0.32935464883524607,0.3013443482677326,0.2342541069640563
CI,0.021481113331734844,0.14656436583199495,0.11629962355018329,0.10639225384894967
CINF,0.001547506373855172,0.03933835753885986,0.03160850610584593,0.03211468916034611
CL,0.0024816509677515093,0.049816171749257385,0.03860645580862074,0.0414214696319275
CLX,0.004255808325400529,0.06523655666419349,0.0518597651292997,0.05805873020490846
CMA,0.23322462229951513,0.48293335181939456,0.4348441708979621,0.2957158554859844
CMCSA,0.02172806694446655,0.14740443325920205,0.1248981599116797,0.11036498437725967
CME,0.04497049015321281,0.21206246757314887,0.19574800795716857,0.1658773060920165
CMG,0.007157958190172141,0.08460471730448688,0.06541404430974515,0.07397344685113083
CMI,0.06867711547202411,0.2620631898455487,0.23679550764191845,0.19521278830718497
CMS,0.002727945587266838,0.0522297385333953,0.04486382755168974,0.04612929029746318
CNC,0.010264681163677911,0.10131476281212877,0.08221937581110786,0.09062659234537114
CNP,0.024318370276615202,0.15594348423905116,0.12834717628465667,0.11198102566857694
COF,0.047444723720210615,0.21781809777934114,0.1960500863259704,0.1677584173026205
COO,0.03551121301852546,0.18844419072639373,0.1410604131624237,0.11898533395166981
COP,0.008808268485477578,0.09385237602467812,0.07566822445338109,0.07443952158821218
COST,0.005415339704676553,0.07358899173569748,0.05884907511530525,0.057826052848955915
CPB,0.01088575736661275,0.10433483294956077,0.09155528627214561,0.10986365281246437
CPRT,0.03331317949168509,0.1825189839213584,0.1677037956439184,0.1448907447896254
CRM,0.0059025139347207555,0.07682782005706498,0.06500365756526921,0.07025424873779768
CSCO,0.01072304645795089,0.10355214366661315,0.09221215148224061,0.08703083642149448
CSX,0.4055267073782553,0.6368097890094462,0.5457630025597169,0.3308723254235633
CTAS,0.05840283164683094,0.2416667781198544,0.22919708776347475,0.1961025744867608
CTSH,0.007114062908398929,0.08434490446019208,0.07426207593442354,0.07997785239194849
CVS,0.024612155870890183,0.15688261812861928,0.1463513696535752,0.19061234571746064
CVX,0.006448154526057289,0.08030040178017349,0.06498213712266444,0.061082295412045795
D,0.0018234079156367329,0.042701380722837676,0.033511072173718265,0.03320947212134557
DAL,0.041279571156149976,0.20317374622758222,0.17960885712986785,0.15812942590453502
DD,0.02871636851398018,0.16945904671624995,0.14565369523481853,0.1244009878591642
DE,0.10730057650541817,0.3275676670634911,0.2815773113318121,0.21302330607738892
DFS,0.031259557819286514,0.17680372682521858,0.14796004173327001,0.12657968737428824
DG,0.03709670773191873,0.192605056350862,0.18663048854776507,0.24717252775875764
DGX,0.04350978671289171,0.20858999667503644,0.17573181986512743,0.14869574951080403
DHI,0.005115913891323799,0.0715256170286129,0.06213543643415751,0.06827615450858282
DHR,0.05638400137268284,0.23745315616492202,0.234673599352354,0.2319957915357575
DIS,0.007865912674588868,0.08868998068885159,0.0781951257637533,0.07361209824202751
DLR,0.0076439280131320245,0.08742956029359877,0.07401108645082205,0.07650988335987226
DLTR,0.024126853306049283,0.15532821155878054,0.14331887378027539,0.18354856254634505
DOV,0.016371502842626617,0.12795117366646785,0.11205124808077926,0.10199602414739567
DPZ,0.11295520868029732,0.33608809660607936,0.30639089237632733,0.24420036519556518
DRI,0.05686211520926872,0.23845778496259817,0.19646292629308987,0.15804325200377098
DTE,0.007181025425273011,0.08474093122731784,0.06556873957219843,0.06141155404963824
DUK,0.0020369851841934555,0.04513297225082186,0.037051904515283,0.03946453156829263
DVA,0.028403289692800537,0.16853275554858924,0.1645065029705473,0.20117704099013992
DVN,0.027541512446485974,0.1659563570535518,0.15090534129432662,0.14643764896333641
DXC,0.16210370903783836,0.40262104892546086,0.34940380360976775,0.2563964350135924
DXCM,0.010443861470247139,0.10219521256031096,0.0842658959985233,0.1041351857381905
EA,0.053673381093301845,0.23167516287531092,0.1730910978307703,0.1371694948208189
EBAY,0.04517794028762792,0.21255102984372465,0.20127553401354223,0.1911524254114112
ECL,0.003077137857031721,0.05547195559047582,0.04325146022720678,0.04137723514944344
ED,0.002641364492697713,0.05139420680093928,0.04254929876217736,0.043785291689759136
EFX,0.003591051947032258,0.059925386498814154,0.05427402730864396,0.056630197648901086
EIX,0.0030862417130175703,0.05555395317182721,0.04791313438665802,0.04821681405076877
EL,0.008247494608113986,0.09081571784726467,0.07522907516426354,0.08532533127498627
EMN,0.013397665505848462,0.1157482851097521,0.10518040111163794,0.0993203742868017
EMR,0.010931250690410739,0.10455262163337053,0.09160803578598549,0.085537620014133
EOG,0.021585580766240575,0.14692032114803102,0.13503214792409204,0.12617673766872925
EQIX,0.009412755214168272,0.09701935484308413,0.07427197333228355,0.07011980573934148
EQR,0.00133622387712711,0.03655439613954948,0.03096297209554335,0.03300554553228894
ES,0.003213516783118441,0.05668788921029289,0.050386139509873924,0.051935700736352
ESS,0.007916010774361392,0.08897196622735384,0.06534585000053149,0.06091991778522836
ETN,0.028431742282769804,0.1686171470603444,0.14748716595656547,0.1301712387642858
ETR,0.002437934047981573,0.04937543972443762,0.039646762336510336,0.04240499129388681
ETSY,0.05641846514727581,0.2375257147074308,0.21013724184119872,0.21461996424255697
EVRG,0.0018090663631400764,0.04253312077828379,0.03238481768553868,0.033626360533044374
EW,0.01111129359019415,0.10541012090968377,0.10077824664304957,0.11433826641327949
EXC,0.001793339055920305,0.042347834134939005,0.034772437242036866,0.0368199158950816
EXPD,0.010291100270227602,0.10144506035400443,0.09125242298208026,0.08397294753348424
EXPE,0.0324243095971532,0.18006751399725937,0.14440675253656607,0.12372576850592064
EXR,0.020705523319303663,0.14389413928059636,0.14017048912336175,0.1706007599973519
F,0.006372073857770907,0.07982527079672769,0.06853939806740296,0.07989405811259671
FANG,0.011705994294450338,0.10819424335171599,0.09314142797507062,0.08647862876832244
FAST,0.007704402085786582,0.08777472350162421,0.070675080808997,0.06927278227044936
FCX,0.024950685590920126,0.1579578601745419,0.12079606152724491,0.114888038046625
FDX,0.0374027645599957,0.19339794352576684,0.1743317153978515,0.14625617911906064
FE,0.006053695276612426,0.07780549644216934,0.06999054119932566,0.08104925202991857
FFIV,0.021438994684762982,0.14642060881161156,0.1274299054418911,0.11703074645504263
FIS,0.0066247613465642225,0.08139263693089334,0.0666396514074335,0.06393507074508996
FITB,0.1263602174915327,0.3554718237660092,0.3291381508618337,0.24945265281601464
FLS,0.002592994004797699,0.05092144935876923,0.037882770452459524,0.04248239449391861
FMC,0.12601264771681042,0.35498260199171794,0.28273626613311464,0.20337480402522196
FRT,0.019675073711678752,0.14026786414456716,0.1266888420285735,0.1581212255062807
FTI,0.030743662592746242,0.17533870819857844,0.14576529707509714,0.12839473007677857
FTNT,0.009174931889192621,0.09578586476715978,0.08856223605182516,0.09133385817768712
GD,0.07734001197432415,0.2781007227144945,0.2498956365894996,0.1962922984325862
GE,0.004237223990581531,0.06509396278136345,0.04646675032882584,0.05340296085699517
GILD,0.02142768719235949,0.14638199066947918,0.13668584257469962,0.16820226487516612
GIS,0.012131285448655096,0.1101421147820174,0.09962398316734433,0.12043874932492706
GL,0.03997304464765293,0.19993260026232074,0.1821139353744146,0.1516606050213159
GLW,0.07563760059928946,0.27502290922628514,0.24732126755647077,0.2038854183366953
GM,0.026024600426355265,0.16132141961424487,0.14762635002479946,0.13138237962840352
GOOG,0.025586087492712746,0.15995651750620463,0.1366349584510189,0.12233696478228906
GOOGL,0.02584901324003063,0.1607762832013187,0.13942527231014473,0.12593180180126864
GPC,0.00436995488235448,0.06610563427087346,0.04799568910856571,0.05509941915336994
GPN,0.010696433324767584,0.10342356271550301,0.07686258489730137,0.07159660223663356
GRMN,0.016212613757074463,0.12732876248937025,0.12305893760471914,0.13043348278748385
GS,0.16363250086962403,0.40451514294229335,0.3655562115112929,0.2614221956672308
GWW,0.01713601760189929,0.13090461260742225,0.10288412942835179,0.11998265546778185
HAL,0.02157154850748673,0.1468725587286023,0.11466317455532553,0.1020527744002811
HAS,0.027744734320104533,0.16656750679560683,0.12702141988154644,0.10757037179692779
HBAN,0.10033773917530565,0.31676132840879684,0.2816446166057689,0.22104763321655074
HBI,0.022477605409087442,0.14992533277964548,0.13198961868438,0.16517423614793564
HCA,0.0041109965526926594,0.06411705352472663,0.056450742990204916,0.056317364483936504
HD,0.010036505988683959,0.10018236366089572,0.0798930499562095,0.07389093690847237
HES,0.019964049268597957,0.14129419403711518,0.12324083511658283,0.15722598319621797
HIG,0.014709006350452167,0.12128069240589026,0.10579675109911933,0.09620587527013469
HII,0.027371566607971964,0.16544354507798714,0.14305607302240517,0.12609449059768046
HLT,0.055493007997441196,0.23556953962140606,0.20178307304242873,0.1668046492845205
HOLX,0.022250859476185613,0.14916721984466164,0.13519015835234804,0.1254909362755502
HON,0.009417711329503177,0.0970448933715895,0.07499207912535137,0.0682639770390011
HPE,0.03863755164119068,0.19656437022306633,0.19099578181887242,0.17854737067065482
HPQ,0.07714747178879006,0.27775433711967495,0.24791949933073704,0.20156013970639433
HRL,0.0021938481371115725,0.046838532610571526,0.03972411921661917,0.044777984611172765
HSIC,0.006613859123770029,0.0813256363256386,0.0688766817707142,0.07823001145158506
HST,0.013898326053941843,0.11789116189919346,0.10712552078943716,0.10393834788591248
HSY,0.0037095914254934967,0.060906415306546294,0.05093543863323401,0.05231476312481464
HUM,0.03827581677882779,0.195642062907821,0.16309201943242485,0.14000813779611013
IBM,0.007120826814021508,0.08438499163963642,0.06558991422663657,0.06250655260686874
ICE,0.01643947489859714,0.12821651570136017,0.11231182250427144,0.10242250733001813
IDXX,0.1929213325295564,0.43922810990367683,0.3917287634277546,0.2968925277492366
IEX,0.026721214130984758,0.1634662476812408,0.1318863665230638,0.11626909154623823
IFF,0.0033909025469084616,0.05823145667857246,0.05119226435301556,0.054181236356496486
ILMN,0.01907402200576652,0.13810873254710043,0.12733070483716608,0.12901053426032175
INCY,0.15405471236238746,0.3924980412210836,0.336493435228705,0.24765034384949153
INTC,0.010007531360967712,0.10003764971733249,0.09475651677691702,0.09137525007285494
INTU,0.015853407927155522,0.1259103170004568,0.09580526948953956,0.08617990062658103
IP,0.046232425187823264,0.21501726718527345,0.1999135286552412,0.17030706570619655
IPG,0.0020223721781738114,0.04497079250106464,0.03815905312662487,0.03920245213346099
IPGP,0.17882407958605273,0.42287596241220987,0.3344145482907544,0.22788525435265922
IQV,0.021369792577170907,0.14618410507702576,0.1342425323069273,0.12777195041636571
IRM,0.006349134600205282,0.07968145706627912,0.0689612209900016,0.08096737158906606
ISRG,0.03721919052704189,0.192922757929286,0.14087544920459752,0.11833725770148232
IT,0.014934301166083346,0.12220597843838633,0.09832440567958119,0.09185579260132745
ITW,0.04135152007843731,0.2033507316889647,0.1850893044977056,0.16125137960011346
IVZ,0.019499701787324034,0.13964133266094259,0.1250096083314092,0.11737617160521191
J,0.006101537314290808,0.07811233778533842,0.061008525495460875,0.05854245555127668
JBHT,0.013995937231077052,0.11830442608405255,0.0967091647068213,0.0874253566595108
JCI,0.003500710017368832,0.05916679826869823,0.051105103384657326,0.05052779163615867
JKHY,0.012173925191197194,0.11033551192248665,0.08497111007317164,0.07663981274385012
JNJ,0.003758219063816156,0.06130431521366303,0.0475129142390091,0.04643296190360772
JNPR,0.038464653969502466,0.19612407799528966,0.1743522897944874,0.1479566503252123
JPM,0.10472394193397248,0.32361078772805535,0.2913474814249349,0.22063984730720554
K,0.00619321688806015,0.07869699414882471,0.06936177131064561,0.08185306420433745
KEY,0.18882931239894585,0.434544948651973,0.38975552422748394,0.27643228303777656
KEYS,0.051069990701840644,0.22598670470149487,0.20412644232928806,0.17132479957368632
KHC,0.0023352614498874653,0.04832454293511181,0.0426711124355343,0.042149709481007075
KIM,0.04910205579979523,0.22158983686034706,0.1873468446237133,0.2774896599080872
KLAC,0.05355375320448989,0.2314168386364525,0.1875176455659321,0.15207446181982287
KMB,0.004945310238313384,0.07032289981445151,0.0548810678551028,0.06259420398500644
KMI,0.012963788012052856,0.11385863169761376,0.10146526957827301,0.10207213797923038
KMX,0.02099438264254316,0.14489438444102365,0.12759722883448482,0.1194864176082691
KO,0.0024313437422845796,0.04930865788362709,0.043916151536258816,0.046876263096110864
KR,0.03055985149712306,0.174813762321858,0.14389272337676257,0.19580628862680058
L,0.015281608726243314,0.12361880409647763,0.11049195133614126,0.09838699686359095
LDOS,0.14611170554587494,0.38224560892948783,0.3581898456175965,0.26656214484106805
LEG,0.002248194988558349,0.047415134593907345,0.039643985566130004,0.04324862271575124
LEN,0.006616579590762703,0.08134236037122787,0.07303954115879048,0.07466176330133385
LH,0.004155305970619923,0.0644616627975103,0.05442531687785842,0.05392910672527003
LHX,0.06901165104111043,0.26270068717289347,0.24625118091882234,0.20353638769967072
LIN,0.009282133455493788,0.09634382935867657,0.07822004162407291,0.07203878211800357
LKQ,0.0040541869115278874,0.06367249729300624,0.05208841266015839,0.05803163742486659
LLY,0.003308995708031063,0.05752387076710905,0.04761326330474025,0.04947937710332021
LMT,0.008118390347777856,0.09010211067326812,0.07467290925054362,0.07007426420612285
LNC,0.22513572626652564,0.47448469550294836,0.4328903689426308,0.29991237204820503
LNT,0.0017773039341229613,0.04215808266658911,0.03460741309084392,0.03536447214393258
LOW,0.005693369673292763,0.07545442116465252,0.06448176004557495,0.07202258543175467
LRCX,0.2672199755278815,0.5169332408811427,0.4287309492238403,0.2876239334277893
LUMN,0.009772748534554941,0.09885721286054418,0.08478677535396677,0.1041535571927732
LUV,0.08887106167568413,0.2981124983553761,0.2575225307951784,0.20493309395365134
LVS,0.06427437626514887,0.25352391655453116,0.2410530964243679,0.20579276186662088
LYB,0.013016888607055672,0.11409157991304912,0.09789541587864879,0.090051466283539
LYV,0.054406848920366895,0.23325275758362835,0.20116301581969107,0.1733800975945314
MA,0.035489759253677415,0.18838725873497233,0.1654331702727016,0.13918649673352906
MAA,0.004110386076360069,0.06411229270865354,0.05217630465313128,0.05891268661443557
MAR,0.09421209784838168,0.30693989289172185,0.25295499954667133,0.1929782416208036
MAS,0.006144539687316807,0.0783871142938481,0.06082312622174031,0.061550270238043485
MCD,0.01764314652158039,0.13282750664519902,0.09648983390072118,0.08661840242357462
MCHP,0.110951107535088,0.33309324150316827,0.3057805351548582,0.2497375794290264
MCK,0.03478221513674423,0.18649990653280293,0.17208428079251523,0.23037468143279033
MCO,0.017693359516255322,0.13301638814918754,0.10929787009967631,0.09893710547849392
MDLZ,0.000949524515637365,0.030814355674545022,0.02498378182796183,0.026083685451567286
MDT,0.0046671951619762534,0.06831687318647021,0.052001311514425885,0.059006288460376456
MET,0.051545099071677446,0.22703545774102654,0.20917284962097155,0.17662068067512807
META,0.02862414658551575,0.16918672106733362,0.13646510908657614,0.11814573854366428
MGM,0.05035252562904335,0.22439368446781952,0.1992268587793756,0.1668743265532596
MHK,0.014068397730716128,0.1186102766657094,0.09569618110006511,0.08862915677289622
MKC,0.002937646614671952,0.05420006102092462,0.04440796570498355,0.04937612766942082
MKTX,0.04756249610595661,0.218088275947967,0.19336345188804877,0.16826633530912288
MLM,0.018410159039703448,0.13568404121230856,0.12198636515758837,0.11256249082289316
MMC,0.010787666184521072,0.1038636904048815,0.08300160697424312,0.07460313858257585
MMM,0.011856159805177534,0.10888599453179244,0.08224722189609822,0.07421055403826891
MNST,0.012215247804897775,0.1105226121881752,0.09505357311410575,0.11381424440431478
MO,0.007338221782546441,0.08566342149684683,0.07037882373995474,0.06676143492684923
MOS,0.012926259155049212,0.11369370763172962,0.10033163553518869,0.10576486120895619
MPC,0.0990019648837975,0.3146457768408747,0.2961747257803649,0.2445740892429926
MRK,0.009681626648794496,0.09839525724746338,0.09362636376479803,0.09116096434001313
MS,0.2632926361207852,0.5131204888920196,0.47799654595329316,0.3264518036149678
MSCI,0.03316209168365547,0.18210461741442877,0.1468054292882751,0.12787214622439314
MSFT,0.047673392478572135,0.21834237444566765,0.20129579670762657,0.17491518381714286
MSI,0.03806547512456501,0.1951037547679824,0.18528523729434035,0.16328780299799434
MTB,0.09590432219035187,0.30968422980570365,0.2684747934567276,0.20063875825896377
MTD,0.07899642955877022,0.281063034849427,0.2263013126752398,0.17962111467468642
MU,0.6948624450794624,0.8335840959851996,0.7533461617144751,0.43372689047347546
NCLH,0.019693276883564512,0.14033273632180238,0.12602454881307273,0.12892567602169178
NDAQ,0.002508268534749269,0.050082617091654354,0.04371421725023875,0.0441042590635169
NEE,0.006094397941944118,0.07806662501955697,0.060229585168524745,0.05781721672548782
NEM,0.009468127650840368,0.0973043043798185,0.08942477107937537,0.11742642501993784
NFLX,0.1994918348437095,0.44664508823417,0.3870306428965107,0.2719166009536282
NI,0.005276678884871834,0.07264075223228235,0.06102596630837546,0.07023442472059871
NKE,0.0023725740575559597,0.04870907572060837,0.04099183015648314,0.044760902546731596
NOC,0.013982066446667503,0.11824578828299764,0.10019643220519509,0.08882688283146743
NOV,0.01030139775888294,0.10149580168106925,0.08182772103791111,0.08001947332067329
NOW,0.06632811374572697,0.257542450376102,0.2152045717087666,0.17343948623186295
NRG,0.03839359710202477,0.1959428414156148,0.1631191089558025,0.19818557333847744
NSC,0.08167760252749055,0.2857929364548581,0.2590353835769813,0.20567387632866047
NTAP,0.24234642309792237,0.49228693167493526,0.47656229214316903,0.33663454586848035
NTRS,0.05619638237439392,0.23705776168350598,0.20703481877524293,0.17111973646580783
NUE,0.02320789199696813,0.15234136666371392,0.1363560466098867,0.12800910681011018
NVDA,1.1890492312133956,1.090435340225818,0.9494852240188161,0.4845849823236075
NVR,0.04384519739088578,0.20939244826613443,0.15917083575423088,0.1346608385534176
NWL,0.0035641651309759196,0.05970062923433822,0.05323013159962827,0.05678552807873551
NWS,0.008395174279112598,0.09162518365118073,0.07485885762482916,0.07236022329009095
NWSA,0.00920127677087677,0.09592328586363569,0.07875685198903422,0.07567471834611217
O,0.010347627052285924,0.1017232866765812,0.09098754431824976,0.11134581876351865
ODFL,0.09821595498512121,0.31339424848762176,0.2878748272355731,0.2314774582822147
OKE,0.03709032399842648,0.19258848355606958,0.17905830276251156,0.15607129757968616
OMC,0.0013938680926638722,0.037334542888106614,0.03353625469072186,0.03330254046807719
ORCL,0.010872866386341606,0.10427303767677244,0.07588773484540494,0.06859213069858176
ORLY,0.013776634763973363,0.11737391006511355,0.073723217673872,0.09711891332594554
OXY,0.01461294577016321,0.12088401784422624,0.10249568510950766,0.12212772765364703
PAYC,0.07299634887375847,0.2701783649253923,0.21616485065255392,0.182587887123122
PAYX,0.003029543357977427,0.05504128775725934,0.04720858758927405,0.04744437126520874
PCAR,0.030234491918930413,0.17388068299535292,0.1580256369902236,0.13937140967355954
PEG,0.0017983748448179941,0.042407249908688896,0.03272693999339253,0.035529541373184696
PEP,0.00395163366942723,0.06286202088246312,0.04927502096208968,0.04717176359134292
PFE,0.002948315490232988,0.05429839307229071,0.04559056984057185,0.05096371630419609
PFG,0.13410195268973552,0.3661993346385757,0.34469366367959575,0.26522889278869005
PG,0.0034656169465041545,0.05886949079535302,0.052139577146865825,0.050297699338556275
PGR,0.03982976036588385,0.19957394711205131,0.15528103576460578,0.1270564670420628
PH,0.09060178289339625,0.3010013004845598,0.2749797526712264,0.2189224709253765
PHM,0.015990371242751367,0.12645303967383056,0.10425775331191817,0.10035672457575043
PKG,0.11884749139480477,0.3447426451641931,0.3132120643479371,0.24145447782692347
PLD,0.008789691822972354,0.09375335632910618,0.07424666979824124,0.07129364889678282
PM,0.014786691568527308,0.12160054098780691,0.09919763972528968,0.09163078487481009
PNC,0.1291562995211491,0.3593832209788725,0.3227233238406925,0.23940584525269004
PNR,0.0031949067108814366,0.05652350582617321,0.046906097476598775,0.04801774098609185
PNW,0.006175728425078671,0.0785858029486158,0.060259029671822444,0.05746227037136337
POOL,0.029324187397137432,0.17124306525269112,0.14321377654450443,0.126478525980148
PPG,0.004046366015455009,0.06361105262024053,0.05260281698899108,0.058172499787035724
PPL,0.004684348521762764,0.06844230067555272,0.058493574682357996,0.06495776532219938
PRGO,0.029786846962401935,0.17258866406111942,0.14892543365622887,0.20812495491128255
PRU,0.1357396309811852,0.36842859685587,0.3363205717293367,0.24945391762516592
PSA,0.01583466777750949,0.12583587635292842,0.12175725666041705,0.14574567274417988
PSX,0.003103724611350981,0.05571108158482459,0.04431608047856635,0.04293366061501534
PVH,0.010891773983190398,0.10436366217793623,0.09184543732723784,0.08836724881128137
PWR,0.12472988376570213,0.35317118195812935,0.32307366044215013,0.24499955640149795
PYPL,0.046905767054412364,0.2165773927592914,0.15863481470525712,0.12889818183380558
QCOM,0.014362139767100815,0.1198421452040175,0.09558268993026554,0.09259570970315734
QRVO,0.02536134247005167,0.15925244886673381,0.12157565517221992,0.11342095436432281
RCL,0.0950307526731672,0.30827058353525594,0.2528369869792096,0.19506873881864759
REG,0.023273176095005108,0.1525554852996283,0.1379373198191646,0.17469632161823823
REGN,0.012854897037023335,0.11337943833439701,0.08378686049798233,0.08365876939276524
RF,0.2201325038882382,0.46918280433988435,0.4246368459833216,0.2937887606473006
RHI,0.031577999952274505,0.17770199760350053,0.155598101809059,0.13580292051073203
RJF,0.1342876841848398,0.36645284032852005,0.3351975273225923,0.24963305456257914
RL,0.0224032543594572,0.14967716712797982,0.1336326476847997,0.16216638812370615
