,mse,rmse,mae,mape
ROST,0.003431180200121717,0.058576276769027553,0.04981951922366294,0.05014611611964441
RSG,0.00757023282176846,0.08700708489409618,0.06865920978628226,0.06234366386336834
RTX,0.031082278713743864,0.17630166962834998,0.15714440533221657,0.2026013671735744
SBAC,0.01939132727474497,0.13925274602227766,0.11397433758161055,0.14195595648208872
SBUX,0.03955220989051023,0.1988773740034553,0.1879297115380412,0.16428276507556722
SCHW,0.010383517207850917,0.10189954468912468,0.08963209010643772,0.09377022787136334
SEE,0.008462353678018113,0.09199105216279523,0.07910746671303108,0.07707863615151478
SHW,0.007401953636870518,0.08603460720472035,0.06840075785156781,0.07781127321536335
SJM,0.005161267162888147,0.07184195962589096,0.05911141610522331,0.05612288079699169
SLB,0.016214762654331857,0.12733720059091866,0.11125463043911846,0.1413346598551558
SLG,0.02900331512704393,0.17030359692926023,0.149889722585229,0.1934190016967547
SNA,0.009156865451872895,0.09569151191131267,0.08675126774516641,0.0816154965358434
SNPS,0.003768343368584262,0.061386833837430176,0.050795405556173005,0.05125727437698677
SO,0.004073721681028243,0.06382571332173455,0.04858191196755985,0.050060891302589686
SPG,0.0024612372069933537,0.04961085775304992,0.04206048265256208,0.04380000997000674
SPGI,0.008016780431583926,0.08953647542529204,0.07354393874635129,0.08594579650349785
SRE,0.008939970092692746,0.09455141507504129,0.08375864127660623,0.09599241892252153
STE,0.0027319874768005855,0.05226841758462356,0.03978324773822699,0.03994595864323344
STT,0.021904657003907427,0.1480022195911515,0.1163662387540876,0.14692904056537567
STX,0.09094994139894602,0.3015790798429925,0.26021277018954364,0.451887591024876
STZ,0.03093713136236081,0.17588954307280694,0.14584658430718161,0.12341105184450163
SWK,0.005717869953516392,0.0756165983995339,0.06628367133396543,0.06249256248237671
SWKS,0.026894396660592297,0.16399511169724632,0.14510770772719048,0.19312402950011814
SYF,0.0071356687715837,0.08447288779001047,0.06490815858861629,0.07452372001255345
SYK,0.004688475392897769,0.06847244258019257,0.05275462745099413,0.049837675035033516
SYY,0.010873725993432759,0.1042771595002125,0.08066214869376702,0.07396653790710016
T,0.00994494376302804,0.09972433886984682,0.07248064413284157,0.06571945460250961
TAP,0.02518027736222448,0.15868294603461483,0.13443418638889038,0.118223409908004
TDG,0.0018027466732858021,0.04245876438717691,0.03479227469905413,0.03454987923051875
TDY,0.019463224982605217,0.13951066261259465,0.11679030928461318,0.14684289447896534
TEL,0.01615237316580673,0.12709198702438612,0.11266046798344179,0.1353243689012965
TER,0.0039180027560178,0.06259395143316804,0.053211029953830896,0.053628005073425807
TFC,0.006497054780534846,0.08060430993771267,0.06672912140161108,0.0739844868547951
TFX,0.020141901974655357,0.141922168721646,0.12423679109652391,0.10992644665541312
TGT,0.0026929073829671164,0.05189323060830879,0.04077744334930111,0.04454324480667985
TJX,0.003503256222490157,0.059188311536063916,0.045998588998465526,0.04383384213628205
TMO,0.0017223580828078064,0.04150130218207383,0.03375872759688631,0.03451328911514389
TMUS,0.02905587538469314,0.17045784049052465,0.16090582227552433,0.1417429037474917
TPR,0.03337622881127064,0.1826916221704505,0.1619625030313264,0.2153566202414679
TROW,0.009509439556124112,0.09751635532629443,0.08458374892167597,0.09707220044572436
TRV,0.002735813705143307,0.05230500650170409,0.04481184989010037,0.04533080417012409
TSCO,0.0018837099291623665,0.043401727260126026,0.035449102186251275,0.03535620452941152
TSLA,0.02440320573363569,0.1562152544844315,0.13453830115538098,0.13366332159436875
TSN,0.10697664728981314,0.32707284706898726,0.24435933264920567,0.17987310748168892
TT,0.02362181309358894,0.1536938941324246,0.13065540355870997,0.1614222374416689
TTWO,0.04628405728415788,0.21513729868192982,0.18895528291029853,0.16884222951217162
TXN,0.007569007874870811,0.08700004525786645,0.06835779184659486,0.07949132970753643
TXT,0.019081760278259974,0.13813674485183142,0.11162915495112878,0.13832694852509614
TYL,0.053226314134196644,0.23070828796165221,0.1792506587703389,0.14748476731858898
UAA,0.01664830028893943,0.12902829259096404,0.0987675559123652,0.09353104271836507
UAL,0.027892153324239576,0.1670094408236839,0.1554319693847658,0.2036970852066372
UDR,0.005462613464720033,0.0739094950917677,0.061192240689453316,0.05861755339121689
UHS,0.013677945686955548,0.11695274980501975,0.09060563834011155,0.0838044312445595
ULTA,0.025723058039292142,0.1603840953439341,0.13924735687702178,0.12366343390694529
UNH,0.0022658491531603263,0.04760093647356453,0.03766297410081847,0.037176303417705156
UNM,0.007369171232548537,0.0858438770824602,0.06882369229425364,0.07453952055440796
UNP,0.05775764158597458,0.24032819557008825,0.2248097699261279,0.3272929550161511
UPS,0.0020419886637655844,0.045188368677853204,0.03617732610931178,0.03619941212088227
URI,0.07979752560093367,0.2824845581636874,0.25311046257804554,0.40267956501128155
USB,0.003419694114113437,0.058478150741225025,0.045399020844727515,0.04908685368603218
V,0.010755479576964452,0.10370862826671873,0.087439218711664,0.07960248362832371
VFC,0.013341280819861351,0.1155044623374411,0.09571667789606673,0.11441517511788087
VLO,0.010959549325786492,0.10468786618222044,0.08146907657107888,0.0760918863828018
VMC,0.023264928491109487,0.15252845141516871,0.13582003795676575,0.12094930482350419
VNO,0.019757888248042036,0.14056275555082873,0.13119298690290285,0.15782075886006208
VRSK,0.0026758873635884324,0.05172897992023845,0.043671483587357736,0.043711220527042516
VRSN,0.046212394251650024,0.2149706823072626,0.17179000446422207,0.14031617478607453
VRTX,0.027431018512432025,0.16562312191367493,0.12015831243115134,0.1717608093714773
VTR,0.07137213721791719,0.2671556423097165,0.24563769580818032,0.3765046820754319
VTRS,0.03535287265504494,0.18802359600604637,0.17506051802678363,0.26431839169687393
VZ,0.0038608607787936947,0.06213582524432821,0.05512563756630983,0.05699716576376461
WAB,0.027468127902592926,0.16573511366814495,0.1314198991573391,0.1793076831870396
WAT,0.0025982274567630443,0.05097281095606798,0.044053673179963004,0.04290180343301987
WBA,0.0027470924717269444,0.05241271288272478,0.040927236508984215,0.04306658929520419
WDC,0.11789183637793559,0.3433538064124753,0.299253908052888,0.5969700710434314
WEC,0.006723030297532164,0.08199408696687929,0.06304419045592928,0.0640905611738557
WELL,0.01609289822579,0.12685778740696213,0.11777790307964374,0.1427194935049493
WFC,0.004501168125434705,0.0670907454529662,0.05510322565663256,0.05926732850282757
WHR,0.038826146662747536,0.197043514642699,0.17567786636702254,0.2408069126331003
WM,0.0035531551667055375,0.059608348129314384,0.04864269900360751,0.051205093070925745
WMB,0.1460456142744003,0.38215914783555854,0.2985179988225506,0.7272453589386685
WMT,0.036991807479066004,0.19233254399364139,0.17960838494350942,0.23828577683195065
WRB,0.005671527003931639,0.07530954125429021,0.06473204904972436,0.06044872451490513
WST,0.010324663526984858,0.10161035147555025,0.07644969365809826,0.0715208526636446
WU,0.0039335647746119124,0.0627181375250566,0.05243398688991988,0.05770212189817492
WY,0.018396551151280433,0.1356338864417017,0.1082726972637679,0.1358922168134813
WYNN,0.13432166728639658,0.3664992050283282,0.34526229405420117,0.7391819855318906
XEL,0.0075234907476224334,0.08673805824217207,0.06461891140629664,0.062266339563252775
XOM,0.00733892522922237,0.08566752727388816,0.07071276712347792,0.08305707137701952
XRAY,0.012048606875179089,0.10976614630740704,0.0871960653771634,0.07802548675163362
XRX,0.039979141148978346,0.19994784607236546,0.1915392176502058,0.25750600235899024
XYL,0.004853444378954997,0.0696666661966467,0.053967929471791284,0.05393861025737895
YUM,0.007597638397559321,0.0871644330995121,0.07495649656213871,0.0848181070312872
ZBH,0.017284729001665087,0.13147139993802867,0.11779598778604022,0.14115121193774355
ZBRA,0.05227496746312577,0.22863719614954556,0.21134458546052975,0.2797675097307302
ZION,0.013058601301966098,0.11427423726267481,0.09758125075905595,0.10422396635626666
ZTS,0.004191594259470676,0.06474252280743063,0.052098558197195534,0.05585257809103205
^GSPC,0.013960344307541768,0.11815390094085666,0.11013827193290077,0.11335703653901115
