,mse,rmse,mae,mape
BIIB,0.0040569770418530555,0.06369440353636303,0.05217296993843972,0.05878719330481264
BIO,0.11176514182815411,0.33431293996516814,0.2980800672024728,0.22537136068867172
BK,0.036192570041841815,0.19024344940586474,0.16895132429948717,0.14401068418242866
BKNG,0.06168048159976449,0.24835555479949406,0.2167691195777293,0.1768280509745879
BKR,0.04456164280901201,0.21109628800386807,0.1882826974094455,0.16511080792776522
BLK,0.011625297598167645,0.10782067333386323,0.08784318841190338,0.0801009105600673
BMY,0.04049112251708611,0.2012240604825529,0.1938354331751381,0.2692350297348265
BR,0.00563521609020302,0.07506807637207057,0.055033840766192214,0.05198715031234192
BSX,0.008426366454538564,0.09179524200381284,0.07426689169814278,0.0726768658732501
BWA,0.05493521306444134,0.23438262108023566,0.2108431137407534,0.1742751726880868
BXP,0.005995459769346666,0.07743035431500146,0.06344516256686229,0.07268852157595757
C,0.10561228367078195,0.32498043582773095,0.29709365791437714,0.23040265403336202
CAG,0.004858830461969104,0.06970531157644376,0.060593293848364545,0.05921381553057733
CAH,0.008106020180540399,0.0900334392353219,0.07320751998981044,0.0848570909502289
CAT,0.06252182584684465,0.2500436478834139,0.2234659137699663,0.18247990548274842
CB,0.007594733602773999,0.08714776877679657,0.07047185146472547,0.06445447730896438
CBOE,0.05788916075342402,0.24060166407035513,0.19744699027555468,0.1564409923916178
CBRE,0.025807201718982892,0.1606462004498796,0.13537842996182375,0.12161853514035831
CCI,0.005271728926940714,0.07260667274390635,0.0601866847596308,0.06543392531291203
CCL,0.07146101505346901,0.26732193148611844,0.22339913694791486,0.1770570219607077
CDNS,0.059569187222692624,0.24406799712926852,0.18856739432457317,0.14767865743914738
CDW,0.09391699944824893,0.306458805466981,0.27263099456143625,0.2123632413536864
CE,0.07809764556002949,0.27945955979359427,0.24927226322894183,0.19927054425578078
CF,0.025490139212970952,0.15965631591944915,0.13156281052442412,0.13309286567916861
CFG,0.24091804055963453,0.4908340254705602,0.45704022621479834,0.3208180383133098
CHD,0.004148554323070502,0.06440927202717403,0.049711405397962774,0.054508523828299904
CHRW,0.003073541316876911,0.055439528469106866,0.049003020276440955,0.049918212525561216
CHTR,0.091987997760078,0.30329523201012903,0.2723542970507282,0.2216089577706287
CI,0.027573259701109118,0.16605197891355922,0.1350977922081668,0.12139424065116744
CINF,0.00122146646462108,0.034949484468602396,0.030064736026969373,0.03140155486119062
CL,0.0032893315234589853,0.05735269412555077,0.043789796068040183,0.04730699493328954
CLX,0.004791358113864966,0.06921963676490195,0.05547785067870738,0.061984155235979464
CMA,0.23801244004757288,0.4878651863451346,0.4497913472983909,0.3061332429029694
CMCSA,0.021196373949911723,0.14558974534599517,0.12251599017137987,0.10669804555747603
CME,0.03671828701265414,0.19162016337706775,0.17533829085406344,0.1527673870274556
CMG,0.009469328408865657,0.09731047430192527,0.07254471118555868,0.08217772762121402
CMI,0.06008208176362101,0.24511646571297696,0.21908487233544252,0.17911414740802256
CMS,0.003776780464520597,0.06145551614396056,0.05196396549397896,0.05313472799171879
CNC,0.012927740200714914,0.11370022075930597,0.0946081705714811,0.10528658305706028
CNP,0.028359110329068703,0.16840163398574465,0.14126707489150697,0.12158955671152387
COF,0.052107334877907,0.22827031098657355,0.21022595246406503,0.17723783920131164
COO,0.03370399585027297,0.18358648057597535,0.13037092827143165,0.10852081526359955
COP,0.009073358587565002,0.0952541788456811,0.07678075270260637,0.07537217882773506
COST,0.004695458809601773,0.06852341796496854,0.055113932946306524,0.05597659905847143
CPB,0.01161650762146074,0.10777990360665916,0.09465701691441049,0.11456522058440773
CPRT,0.025166927774250055,0.15864087674445718,0.14282541310922148,0.1258669842769746
CRM,0.007097691828318783,0.0842478001393436,0.07248546538261585,0.07642603832522307
CSCO,0.006044996049302916,0.07774957266315305,0.06293339100260165,0.059710097423883855
CSX,0.41871245168052595,0.6470799422641116,0.5683097151119068,0.33913656939426834
CTAS,0.03631621648491803,0.19056814131674274,0.1751174275376208,0.15959900644163122
CTSH,0.009457581736289935,0.0972500989011833,0.07914000142742966,0.08149609768665925
CVS,0.02794025194121193,0.16715337849176704,0.15974004847797227,0.19508656585241144
CVX,0.006270471061290642,0.0791863060212474,0.06588999413768208,0.06185466330634465
D,0.001772386686370572,0.042099723115129536,0.03265656335265271,0.0324783492822772
DAL,0.06034461239224227,0.2456514042138621,0.22197802664731076,0.18610174090848627
DD,0.028867884608753572,0.1699055167107695,0.1459558514579009,0.12363465749677266
DE,0.1125806817234633,0.33553044828072354,0.2921454772104814,0.22072691294603713
DFS,0.024921318677491037,0.1578648747425818,0.12779398330707942,0.11204574020024782
DG,0.03969852895265755,0.19924489693002817,0.19555542468845702,0.25876515653086035
DGX,0.04072692547503621,0.2018091312974619,0.16795072094375324,0.13955298632024998
DHI,0.006627231273341281,0.08140780842978934,0.07046765744920187,0.07792158879581457
DHR,0.0220671054762658,0.14855001001772367,0.1208074884879033,0.11866828542914021
DIS,0.009151684557918595,0.0956644372686036,0.08463053320229354,0.07858935237349912
DLR,0.008508140539121387,0.0922395822796341,0.0785377842363692,0.081497197560892
DLTR,0.03371348615659759,0.1836123257207903,0.17455021800348194,0.22630552632375053
DOV,0.013052779863164526,0.11424876307061065,0.1002881488695081,0.09144779397253054
DPZ,0.0922516807664485,0.3037296178617563,0.27103827301765776,0.21584691830992164
DRI,0.0661333172293742,0.25716398898246656,0.21939422415875376,0.1752803106863156
DTE,0.007855547152459744,0.08863152459740126,0.070042821228268,0.06506455192356018
DUK,0.0029294109832872194,0.054124033324274894,0.043813610870077103,0.046597592731887044
DVA,0.02151855557843851,0.14669204333718483,0.14156817641515182,0.17520203454723438
DVN,0.017968116036289703,0.13404520146685484,0.11365658140135752,0.1331140062379381
DXC,0.16938941140647526,0.41156944906841086,0.3596735361717893,0.2564582146843051
DXCM,0.01859359172159532,0.1363583210574086,0.11311570685623866,0.14841144760350006
EA,0.05729716876632452,0.23936827017448348,0.17477833179891822,0.13743806783338702
EBAY,0.025937198911910524,0.16105029932263562,0.1406147833912533,0.13394686376963524
ECL,0.0028323689694276792,0.05322000534975245,0.0430145726489333,0.041711510157684185
ED,0.003577812418432857,0.059814817716288805,0.05070372874325073,0.05213554314575451
EFX,0.003918062951070552,0.06259443226893709,0.053277784222672445,0.05614939780297364
EIX,0.0034901360004416524,0.059077372998819544,0.052579335835292194,0.053216390433622994
EL,0.00953616492043839,0.09765328934776539,0.08284043487620711,0.0920741511460861
EMN,0.02122177276589352,0.14567694658350552,0.13067739654885166,0.11858719712160061
EMR,0.010143503539984541,0.10071496184770434,0.09106764408093884,0.08508649008391539
EOG,0.0148030738025396,0.12166788320070174,0.10897079848590446,0.10213519754813442
EQIX,0.012229955472267151,0.11058912908720799,0.08680127887869234,0.08095291898928116
EQR,0.0017138846369077765,0.041399089807721334,0.03345461647263428,0.03491282400029895
ES,0.004158904677480601,0.06448957030001519,0.05648918187383844,0.05749352699366651
ESS,0.009923839680919559,0.0996184705811104,0.07529687525766907,0.06950974043743985
ETN,0.021528246356187764,0.14672507064638873,0.12149036863049123,0.10871578809772645
ETR,0.0034341767040222144,0.058601848981258385,0.04742314347642935,0.050948414860031155
ETSY,0.0251273423460302,0.15851606336908006,0.1344152968490005,0.14399420840867402
EVRG,0.0017659900425411824,0.04202368430470111,0.03387465543365952,0.035384611176555086
EW,0.012585584249149497,0.11218549036818218,0.09948432017580043,0.11906975060584682
EXC,0.002670499093022167,0.051676871935346154,0.03927839707277716,0.04102652320435391
EXPD,0.00836511905527037,0.09146102478799574,0.07878237008383943,0.07199967638425228
EXPE,0.0358206409470078,0.18926341682165573,0.15436212415488976,0.13058477006507288
EXR,0.015938670661629413,0.12624844815533146,0.1203834752176514,0.1469876668090857
F,0.0054844385978750215,0.07405699560389296,0.06205463451429754,0.07296789678144609
FANG,0.0075701985395368095,0.0870068878855968,0.07617324864676919,0.07461864114402167
FAST,0.00816635218927557,0.09036787144375798,0.07357570425977933,0.07193879726630184
FCX,0.026009617837782228,0.16127497585732956,0.12759324879286357,0.12067101577485612
FDX,0.03736457963028724,0.1932991971796242,0.1754280743596233,0.1488344245248234
FE,0.0069802410758705935,0.08354783705082133,0.07318704574340869,0.08491347899347033
FFIV,0.014569233595037647,0.12070308030467841,0.1034561235911314,0.09515932983895994
FIS,0.005805877802876737,0.07619631095319994,0.05794590182750939,0.05441816114446396
FITB,0.11536212794159692,0.33965000801059453,0.3186519026034649,0.24595092477144792
FLS,0.004892400244205203,0.06994569496548879,0.04777297830120772,0.05650005333470062
FMC,0.15741467231590586,0.39675517931831195,0.32420826617367404,0.2265785458847899
FRT,0.024979824937299094,0.15805007098163257,0.14907620039352057,0.1863372021875705
FTI,0.02890161187554523,0.17000474074432523,0.1427784069688225,0.12668492181697522
FTNT,0.008576198905103591,0.09260776914008668,0.08604485369122485,0.08964564257185205
GD,0.07297751000871816,0.2701434989199595,0.24412699771369697,0.19433366278821126
GE,0.007594205597541983,0.08714473935667019,0.06508282115634721,0.07648320063965561
GILD,0.020178932597856324,0.14205256983897308,0.1311207289118756,0.16192654503494028
GIS,0.0207838853050117,0.14416617254061959,0.13513903195224494,0.16408719350298373
GL,0.03578307013603041,0.1891641354380645,0.17337929976513658,0.14750872383036898
GLW,0.06444991018044277,0.2538698685950004,0.2239521312268805,0.1818693667962087
GM,0.024944910417789914,0.15793957837663716,0.14535427164725734,0.1285051615601138
GOOG,0.023082436587305105,0.15192905116305144,0.12487177798201723,0.11011227690390733
GOOGL,0.022429044748225213,0.14976329573104757,0.12402575077933353,0.1103917717049783
GPC,0.00835296694807911,0.09139456738821575,0.07319260205041485,0.08488964830091175
GPN,0.013837734079015679,0.11763389851150764,0.0889927338732627,0.08149092484100728
GRMN,0.006270919712218116,0.07918913885261107,0.06545726069174401,0.0688922422666843
GS,0.14905468027548532,0.38607600323703795,0.35520190540922303,0.2623013171216778
GWW,0.02192132029880689,0.14805850296017076,0.11660022085553369,0.14369209837243938
HAL,0.018176470607646288,0.13482014169865825,0.10602129117486066,0.09673819501951796
HAS,0.03134831320793764,0.17705454867903744,0.1400661669922231,0.11816633134885807
HBAN,0.11233166282661765,0.3351591604396598,0.30698149813094633,0.2390378945125625
HBI,0.02430025087449687,0.15588537735944596,0.14095973320183078,0.17798621133160697
HCA,0.004072748314063557,0.06381808767162768,0.053981364028391855,0.053508948181179614
HD,0.010395565246092956,0.10195864478352464,0.0846918559936149,0.07835320890565615
HES,0.023954492059757776,0.15477238791127368,0.13691300871632925,0.17953422469450006
HIG,0.0257182495902608,0.16036910422603476,0.13536801622756733,0.11808464444091248
HII,0.026505345561591804,0.16280462389499814,0.14643147804583023,0.12878004576010213
HLT,0.049089541845547244,0.22156159830969635,0.18920200847720497,0.1552916201114336
HOLX,0.015968065536988423,0.12636481130832436,0.10498091361568103,0.0962886268802573
HON,0.010982230310385498,0.10479613690583016,0.08316293927467869,0.07505858260793498
HPE,0.019999046612405313,0.14141798546297182,0.13403658014117178,0.12488787103543504
HPQ,0.06431426139996509,0.253602565838686,0.22190275564289788,0.17918518778083142
HRL,0.003314200887004866,0.057569096631829006,0.04695478498938355,0.053291477311504694
HSIC,0.005328559003676085,0.07299697941474075,0.057545084462197985,0.06571181670094904
HST,0.008043580546500192,0.08968601087404987,0.08061211180185662,0.0803135784708066
HSY,0.0036546920473305585,0.060454049056540116,0.04743502313422098,0.051304067800027366
HUM,0.043662695929705654,0.2089562057697872,0.1766217244919129,0.14879687615340315
IBM,0.005807338517117129,0.07620589555354053,0.05976059178024295,0.0582820974774556
ICE,0.01529372822064031,0.12366781400445433,0.1026915161287493,0.093466140018939
IDXX,0.15785745875438478,0.3973127971188252,0.3467199946314461,0.2630119616541512
IEX,0.02269590432101613,0.15065159913195786,0.11081312161990516,0.09743119974893547
IFF,0.003602284020063673,0.06001903048253673,0.047978777523364206,0.05254723349459336
ILMN,0.013710206149397466,0.1170905894997436,0.10659560426485051,0.11391785228336265
INCY,0.1604650386670069,0.4005808765617836,0.35419423231448705,0.25923552661374155
INTC,0.004461134870726735,0.06679172756207714,0.05935973663197777,0.0580619761926465
INTU,0.01619675838399635,0.12726648570616048,0.09785962734720109,0.08694519025018492
IP,0.030876464048620562,0.17571699988510092,0.15840427215264336,0.1424530613707734
IPG,0.002406297076310414,0.04905402201971225,0.041845142776849066,0.0437150364217295
IPGP,0.22799944178133616,0.47749287092200254,0.3848568246975022,0.2521893087473468
IQV,0.017263772666309022,0.13139167654881728,0.11063524253394179,0.10237305031035572
IRM,0.007963974022981319,0.08924110052538191,0.07865382788254695,0.09194136846824373
ISRG,0.042949040627672776,0.20724150314952064,0.1536196489146106,0.12583632841152773
IT,0.01961431646189553,0.1400511208876799,0.1141889785714246,0.10411164623384296
ITW,0.03171884384614805,0.1780978490778259,0.15541601506405908,0.13592652214041948
IVZ,0.019553873878103915,0.13983516681473196,0.11941523625374069,0.1110090171120587
J,0.00443719840800343,0.06661229922471848,0.052887851488302565,0.051459708826808406
JBHT,0.015237196068845953,0.12343903786422654,0.10536659083688546,0.09492511076054413
JCI,0.0025236949338575737,0.05023639053373136,0.041240791456057566,0.04131970413374906
JKHY,0.012387334350883386,0.11129840228360596,0.08694084874569169,0.07797098995542107
JNJ,0.00406813652028645,0.06378194509644912,0.05378348451200651,0.0529640078994969
JNPR,0.0376276214936074,0.19397840470940933,0.1770852955763892,0.15005872382260615
JPM,0.10431385251702076,0.3229765510327658,0.2957534637903106,0.22543654959282192
K,0.01130112890174253,0.10630676790187223,0.09746028957981574,0.11566276738207219
KEY,0.20172468353520162,0.44913771110340045,0.4140937218863863,0.2907432917402685
KEYS,0.0529331704719506,0.23007209842123533,0.20864135479490892,0.17260037862983535
KHC,0.0017932139143834863,0.042346356565630135,0.034735410269554665,0.034745698927148704
KIM,0.06250330880748033,0.2500066175273773,0.22400915357861337,0.3313870967044054
KLAC,0.05775636742356847,0.24032554467548486,0.20050781781374685,0.1616857955273807
KMB,0.005296000478452996,0.07277362488191032,0.0566302452751771,0.06477414871428912
KMI,0.005085805591313703,0.07131483430054159,0.060392681647669096,0.06319749284762013
KMX,0.014587593114195324,0.12077910876552835,0.10450720347345048,0.1001783977021606
KO,0.0025116672855025235,0.05011653704619388,0.04395191215495086,0.0466320005616425
KR,0.032942509764107605,0.18150071560219153,0.14749354798056302,0.20791302156883676
L,0.014455889706551643,0.12023264825558673,0.10835592681980324,0.0964160566985368
LDOS,0.13273406051526584,0.3643268594480317,0.34567925278046996,0.2668396485266291
LEG,0.004001045509995104,0.06325381814558789,0.05311329677110582,0.05876518594978752
LEN,0.0074236489506553,0.08616059975798276,0.07959244332486551,0.08187342274060375
LH,0.004008577343832529,0.06331332674747496,0.05199933034383542,0.05158395907355433
LHX,0.05554402431200355,0.23567779766453087,0.21834469142302176,0.18355684265819064
LIN,0.00686991556469592,0.08288495378955049,0.05865386282631819,0.054474697440784633
LKQ,0.005480306190070993,0.07402909016103731,0.06296145300503478,0.07290878566552507
LLY,0.003149076484280346,0.05611663286656057,0.04413732272366654,0.04645519728124648
LMT,0.009054853040281644,0.09515699154703056,0.07746198587180692,0.07284765691984407
LNC,0.21465395111769564,0.4633076203967464,0.4305063133662136,0.30641434278829277
LNT,0.002582014401462899,0.050813525772798906,0.041832316038766054,0.04273984396571028
LOW,0.006182244551891447,0.07862725069523573,0.06756630284467582,0.07563780424603476
LRCX,0.27579042862990333,0.5251575274428648,0.43438489646636724,0.2822559103134048
LUMN,0.01773514543353167,0.13317336608170446,0.11732942385580636,0.14697075221390962
LUV,0.10716521167339026,0.3273609806824727,0.2892865941061886,0.22769949640800918
LVS,0.05049538008650344,0.22471177113472146,0.21084572445920194,0.18314769534711642
LYB,0.0156886547358777,0.12525436014717292,0.10884612850760118,0.09922688538094745
LYV,0.05636422400116011,0.23741150772690045,0.1942717914369245,0.15997117354307522
MA,0.04327816315965029,0.20803404327092787,0.18327474105278008,0.15108144529077544
MAA,0.004081184578576703,0.06388414966622552,0.0507626618188057,0.05630228938572681
MAR,0.09271489441624788,0.30449120581101824,0.2579786024630868,0.19628135595536947
MAS,0.0053101011241345804,0.07287044067476593,0.05285443556026395,0.054187280598898435
MCD,0.02697041504350971,0.16422671842154585,0.1202511094569382,0.10339163131902948
MCHP,0.08687313513517636,0.29474248953141513,0.2631094504883231,0.216337646960992
MCK,0.04495316915993708,0.2120216242743581,0.20233698365308955,0.2708292993606069
MCO,0.016803717250670244,0.1296291527808087,0.105181000479905,0.09583830570816367
MDLZ,0.0009246842231794526,0.030408620869408935,0.023441620790325492,0.02466678062713027
MDT,0.006469246292214703,0.08043162495072882,0.06322369772138467,0.0717947122675197
MET,0.06477839620757013,0.25451600383388495,0.23966692456395292,0.1969474880417364
META,0.0325872418256649,0.18051936689913606,0.144749137486985,0.12215980408406392
MGM,0.047839493149678655,0.21872241117379504,0.1957177735224124,0.16200938794175093
MHK,0.013274801320590227,0.11521632401960334,0.09307744022968614,0.08541233692575216
MKC,0.004366870085544364,0.06608229782282365,0.05822761782889568,0.06451337150513035
MKTX,0.03142839823891142,0.17728056362419267,0.14922500751800463,0.13291351514433214
MLM,0.017194110816253983,0.1311263162612829,0.11956653101245782,0.11082151286118191
MMC,0.01083042263901021,0.10406931651072861,0.08306380844770654,0.07388406147695134
MMM,0.011330017866000405,0.10644255664911664,0.07999750288526364,0.07145885645450566
MNST,0.014795926798545921,0.12163850869912012,0.10691120467098537,0.12755281400713117
MO,0.006358803565130527,0.07974210660078229,0.06689123835839718,0.06404994283814935
MOS,0.01574202981467375,0.12546724598345876,0.10791664624257143,0.1260130652347611
MPC,0.07897580691353498,0.2810263455862012,0.26097302462172967,0.21592663063610384
MRK,0.004463267571620122,0.06680769096159604,0.058257617681903434,0.05712657888458687
MS,0.20975448592292376,0.45798961333519755,0.43055212766820244,0.3162564870508094
MSCI,0.028131831204538417,0.1677254637928851,0.1310815005974802,0.11584997285947857
MSFT,0.041803546823167316,0.20445915685820315,0.18392977675525313,0.15743436001988173
MSI,0.029412797508750768,0.17150159622799657,0.15918596659551432,0.14456786748507522
MTB,0.09895151816883956,0.3145656023293703,0.28184604600817703,0.21036851141813315
MTD,0.08233339367180653,0.28693796136413624,0.22786976321165084,0.17524883949338987
MU,0.470825293956858,0.6861671035227921,0.6175712727901287,0.39791661569204023
NCLH,0.03582588251104984,0.18927726358717742,0.1610078206282952,0.1478002990703513
NDAQ,0.0017430108856594869,0.041749381859609455,0.03307584736084904,0.03309572616306965
NEE,0.008363975435484346,0.09145477262277976,0.07203710279378295,0.06815833060320753
NEM,0.020105952914693342,0.14179546154476647,0.13266702562293825,0.17647212140841362
NFLX,0.23464069652906458,0.4843972507447421,0.4295214945260199,0.28949182579947363
NI,0.006823454042768856,0.08260420112057773,0.07154904396128842,0.08139839806095298
NKE,0.003181565065130005,0.0564053637975149,0.04741752206551705,0.053418463351762195
NOC,0.016972955892722165,0.13028029740802008,0.11138562265530055,0.0973461109722253
NOV,0.008879667809730239,0.094231989312177,0.0787845152174723,0.07926432847761783
NOW,0.07410861188529255,0.27222896959231313,0.22825497234171435,0.1794397265010627
NRG,0.06950758448981686,0.26364291094170705,0.1999916184430903,0.21077827907979582
NSC,0.07530728346909679,0.2744217255777989,0.2512878432513584,0.20237083461072758
NTAP,0.10769798545423352,0.3281737123144289,0.31316881646856387,0.2786080391349992
NTRS,0.06491852262297909,0.254791135291201,0.2290546070211928,0.18621855634415369
NUE,0.02047950770752679,0.14310663055053316,0.13245974240141217,0.12520402114225357
NVDA,1.0935983971677001,1.045752550638869,0.9099481173820472,0.4662239948589376
NVR,0.06179278106946461,0.24858153807043798,0.19165493092238195,0.15652450625569106
NWL,0.004385891145827417,0.0662260609264013,0.06023616280376317,0.06735850362442546
NWS,0.004344357873097611,0.06591174305916671,0.05304753059541725,0.055674062658223354
NWSA,0.00443850830128247,0.06662213071707081,0.053670256078990126,0.05642466192849485
O,0.016394134660469097,0.12803958239727703,0.11922226541581347,0.1456785739692488
ODFL,0.09409150869542988,0.30674339226041997,0.2814371384370232,0.22314201125681332
OKE,0.026283784985855624,0.1621227466639263,0.14901106026775401,0.1335066548469745
OMC,0.001475690881736196,0.038414722200429824,0.02895359673867833,0.029982073646371902
ORCL,0.01248368477430772,0.11173041114355446,0.0873033204940819,0.07870568894799194
ORLY,0.021907003137332872,0.1480101453865,0.09709926299668292,0.13140973008797074
OXY,0.017824766254052597,0.13350942383986455,0.11814190005858508,0.14178140824133562
PAYC,0.06711876277953881,0.25907289086189395,0.20020161009926696,0.1632789449383768
PAYX,0.0018777777769700267,0.04333333332401313,0.03615582280694126,0.03703958751178661
PCAR,0.02440341617073243,0.15621592803146683,0.1391259034361462,0.12512317932716993
PEG,0.0021722410205383346,0.0466073065145191,0.035189624002373784,0.037553644170414124
PEP,0.0038163423178633332,0.06177655152129595,0.04854928160624699,0.04625573036986551
PFE,0.004091340248362445,0.06396358533073677,0.056557460579225755,0.06302397057997863
PFG,0.1174120539793066,0.342654423551348,0.32498626658855695,0.25581307370953216
PG,0.0021238026255000044,0.04608473310652894,0.04027673340508829,0.03903483908599718
PGR,0.05220797834731926,0.2284906526475848,0.18244645727998357,0.14590052938075831
PH,0.08096253496008891,0.28453916243654215,0.2596136329002564,0.20734566354759715
PHM,0.014406668260426738,0.12002778120263133,0.10366455275757423,0.10048386525785441
PKG,0.0995189450055063,0.31546623433500187,0.2824787660847225,0.2232450506978896
PLD,0.00787029424821617,0.08871467887681367,0.06594082512567152,0.06190965258939058
PM,0.016494618074073084,0.12843137495983248,0.11091317214836363,0.10222750355856096
PNC,0.14245460905973703,0.37743159520598835,0.34807341776764206,0.25691767164535595
PNR,0.003284659916959925,0.057311952653525296,0.049569331653102594,0.05362539900732994
PNW,0.0072624456114858136,0.0852199836393191,0.06731244853277096,0.0637772656587349
POOL,0.023235195125088585,0.15243095199167583,0.12455412933465057,0.10971782079391425
PPG,0.004181288504605985,0.06466288351601701,0.050865697140576066,0.05656026686602424
PPL,0.0043235425689843844,0.06575365061336431,0.05840358629581922,0.06338688515794698
PRGO,0.028936100666407522,0.17010614529289506,0.14922330285898947,0.2087191129058948
PRU,0.1408677524028719,0.3753235303080156,0.35131454095987197,0.2611712696707242
PSA,0.012287438770604639,0.11084872020282706,0.10620331387798435,0.1265362343610381
PSX,0.0034651722332506084,0.05886571356274048,0.04521619185659474,0.04341694408793085
PVH,0.008122078238017564,0.09012257340987087,0.07740621891397363,0.08012635187944527
PWR,0.1126604511836119,0.33564929790424397,0.31176637368738563,0.23875904533671502
PYPL,0.06556594146326863,0.2560584727425918,0.19264815037318125,0.15160974056570117
QCOM,0.010254612588138477,0.10126506104347381,0.08484065444746376,0.08681726610428186
QRVO,0.022771851396688948,0.15090345057913337,0.12290614903127416,0.1156048817768242
RCL,0.13522505629470696,0.36772959670756306,0.3092612612350851,0.22703092590232157
REG,0.028465653227751027,0.1687176731339993,0.15938157313589255,0.20153670947823307
REGN,0.014673657971979549,0.12113487512677573,0.09171066196757804,0.09192206590145229
RF,0.226103526936265,0.4755034457669734,0.4408762145869893,0.30506034223526457
RHI,0.035008527520511167,0.187105658707884,0.16847437539390334,0.14574233508154588
RJF,0.12375022303266195,0.35178149899143635,0.32497494714922126,0.24759525252005313
RL,0.0254685272442108,0.15958861878032155,0.13802930754195467,0.1870950224062842
