,mse,rmse,mae,mape
ROK,0.07059754384294531,0.2657019831370201,0.23298157712258516,0.19142180108409096
ROL,0.027946004409765482,0.1671705847622885,0.12703901049751715,0.11151764674701843
ROP,0.0030698668171026526,0.055406378848492276,0.03651050725328493,0.037174033230719994
ROST,0.020559841293024055,0.1433870332109011,0.12218678495927046,0.10914920531070559
RSG,0.036748041720285576,0.19169778746841493,0.16785555282273842,0.1436794523362427
RTX,0.02240021700718588,0.14966702043932684,0.14137269486763204,0.1295994759333608
SBAC,0.007494296202431953,0.08656960322441101,0.07004598198423877,0.06884014489207507
SBUX,0.0029405591269834642,0.054226922529159484,0.04702760257451953,0.052086259039323256
SCHW,0.042861402910708925,0.20702995655389808,0.14764429366188697,0.13324129903111945
SEE,0.00864458056678323,0.09297623657033678,0.08542811699479937,0.08266721927257015
SHW,0.012504307427474019,0.1118226606170414,0.09847419309751532,0.09295220428419275
SJM,0.012827917834676369,0.11326039835121705,0.08731145346634335,0.07832946789363424
SLB,0.021503803389947385,0.14664175186469708,0.1374367571711434,0.12601260458560526
SLG,0.006902610187872856,0.0830819486282842,0.06897005772582719,0.07106644019212204
SNA,0.002835174816660186,0.05324635965641394,0.041797100965191986,0.043445373073280426
SNPS,0.08513184513641567,0.29177361967185395,0.2620052402419956,0.2062538426921622
SO,0.006496417667174369,0.08060035773601981,0.07221763461185256,0.0681677780724876
SPG,0.008067869928095628,0.08982132223528903,0.07390678807839388,0.07035044594744487
SPGI,0.06971758863566321,0.26404088440175927,0.24430408641165696,0.20455720131627403
SRE,0.014513997921910094,0.12047405497413165,0.1123014352495043,0.10269117263627804
STE,0.0009075886815457609,0.030126212532373877,0.024606150315850492,0.02746660822297363
STT,0.03263155057627677,0.18064205096343644,0.14517013908308246,0.1369650659643204
STX,0.05546490572595898,0.23550988456104976,0.19305841979156846,0.211234195386968
STZ,0.009897802119729014,0.09948769833365839,0.08930293998437085,0.08483032409104817
SWK,0.03224474978197451,0.17956823154994458,0.16773928379541175,0.15132562165276683
SWKS,0.01413470539895174,0.11888946714890997,0.0893407542414866,0.09575308118531932
SYF,0.019749775481069553,0.14053389442077507,0.10400269160231637,0.09692131280372977
SYK,0.04074832694101174,0.20186214836123126,0.19317728914961854,0.16887688604407886
SYY,0.0463191497685399,0.21521884157419838,0.2046769631480277,0.1756538140810953
T,0.02804392662223164,0.16746320975734236,0.15757331243184003,0.14109694253688054
TAP,0.013428875389835424,0.11588302459737329,0.10683895854900585,0.09884267308134834
TDG,0.04073322866218437,0.20182474739779652,0.18035110950941674,0.15304579492007475
TDY,0.08855849468092906,0.29758779323239903,0.2577334470868119,0.20194832540724056
TEL,0.012977481370594424,0.1139187489862596,0.08233906148632393,0.07718604643089878
TER,0.03790873491578131,0.194701656171131,0.13707866340401176,0.11570645430764451
TFC,0.03954755583348081,0.19886567283842832,0.14823217675965739,0.1270021277863557
TFX,0.052722946327667865,0.22961477811253322,0.21236666738625312,0.1817787474878644
TGT,0.004794705895091086,0.06924381485079434,0.05757845647511831,0.06390737390655442
TJX,0.0059154008209960605,0.07691164294823027,0.07143138560776958,0.06922129748711423
TMO,0.011003541230347032,0.10489776561179476,0.09513244731275662,0.08946947028969353
TMUS,0.09422289139173155,0.30695747489144415,0.24505314050160096,0.18608955272487282
TPR,0.015238938154692632,0.1234460941248958,0.11125135191364201,0.1093077484788306
TROW,0.0035432701300666587,0.05952537383390934,0.05095450902468669,0.0505105697850988
TRV,0.005008599108503103,0.07077145687707088,0.06270386093298883,0.06025717630214174
TSCO,0.013809943988008212,0.11751571804660095,0.10376171399424725,0.11844337135254071
TSLA,0.014696913116305145,0.12123082576764518,0.0945497635114902,0.09696891824893955
TSN,0.030025614111640966,0.17327900655197953,0.15541041687323143,0.14758667951828744
TT,0.09139768400912479,0.30232049882388856,0.2801584223723579,0.22497239203954733
TTWO,0.08755151151351798,0.2958910466937416,0.23584528345966554,0.18237175816877688
TXN,0.07903128236089998,0.28112502976593884,0.25247882850636927,0.20342729821799552
TXT,0.019282521611719172,0.13886151954994289,0.10005445561252435,0.09471699788487627
TYL,0.0053269869691777005,0.07298621081531566,0.059427981160060546,0.07380855229148417
UAA,0.03425982966734176,0.18509411029890108,0.13252093199664622,0.20425219085726515
UAL,0.03924937548424076,0.1981145514197298,0.16159846996945487,0.16084436700463645
UDR,0.0012052284601716337,0.0347164004495229,0.030384985339861472,0.03156399672238634
UHS,0.010958051804030167,0.10468071362018014,0.08879930068941452,0.08426514385843441
ULTA,0.14011486220535818,0.3743191982858456,0.3503638497493221,0.2617558425820876
UNH,0.06267982200507505,0.250359385693996,0.22811531490012418,0.1848051418154199
UNM,0.0712410129611003,0.2669101215036633,0.2127486504052718,0.18197788992686306
UNP,0.06325989420128271,0.25151519676012163,0.2222920315504869,0.1803653041378334
UPS,0.020005879080150616,0.14144214039723316,0.13327042213836962,0.12007470683323902
URI,0.18986934555300292,0.4357399976511256,0.33223539663527474,0.25435833821465664
USB,0.0251370567965808,0.15854670225703466,0.11328632729097368,0.0983131194376401
V,0.006425930075340645,0.08016189915003664,0.06810685989490901,0.06568066853016731
VFC,0.006440561752808471,0.08025311054911499,0.0686977940591437,0.07996223297624916
VLO,0.013695084196862713,0.11702599795285966,0.09765014363824484,0.12371626437742983
VMC,0.06278295447191032,0.25056526988373773,0.2386860830697869,0.20326864508491332
VNO,0.009560594535919245,0.09777829276439247,0.08155662357345192,0.07861429482386882
VRSK,0.008996114888216925,0.09484785125777455,0.08985330759808548,0.08581991418502428
VRSN,0.0026847570524261856,0.05181464129400285,0.04252393716860893,0.04845699703974505
VRTX,0.0213103438891171,0.14598062847212673,0.13423754099598284,0.20443860456158908
VTR,0.052560477272195615,0.2292607189908372,0.21294765803418594,0.17809005627349095
VTRS,0.03443792288864038,0.1855745750059538,0.16852204278307845,0.2334189676576632
VZ,0.008777046539398092,0.0936858929583216,0.0847370251408584,0.08186833127825194
WAB,0.024175526749598036,0.15548481195794667,0.13900652147154866,0.12913328529253204
WAT,0.019026114442752002,0.1379351820339974,0.11705057662977696,0.10670126582591673
WBA,0.0008960232338297962,0.02993364718556354,0.023772014164925484,0.02453898974484789
WDC,0.04644892994424965,0.21552013814084672,0.16636527931511674,0.17051361492022
WEC,0.013836261294978712,0.11762763831251018,0.10922222354579093,0.10292968021058634
WELL,0.015230152707619527,0.12341050485116543,0.10463376670398733,0.09694078903242198
WFC,0.005876280593786528,0.07665690180138073,0.06301841596516813,0.0671017597428823
WHR,0.04301479408840107,0.20740008218031417,0.19809476109694765,0.17764601994186435
WM,0.0484537719258009,0.22012217499788816,0.2041974720527399,0.17323979053744593
WMB,0.09778126883531818,0.31269996615816603,0.27054809176525835,0.26555273772890814
WMT,0.011609809822019508,0.10774882747398928,0.1030041706479245,0.09677671845212793
WRB,0.028788474459901545,0.169671666638545,0.13986485167640872,0.12230807017133599
WST,0.08468743653258531,0.2910110591241943,0.27684031839048034,0.22517260378907442
WU,0.01972605674622452,0.14044948111767633,0.13094837026317407,0.12064318023097818
WY,0.022950375685776788,0.1514938140181862,0.14472516533340868,0.14104575118060395
WYNN,0.1039710982857393,0.32244549661258926,0.3166295289321965,0.2838377635728419
XEL,0.013017408418716857,0.11409385793598557,0.10696704001388982,0.10041597528284521
XOM,0.01375860438493581,0.11729707747823817,0.11174388689675792,0.10422100031068253
XRAY,0.0013750083692676454,0.0370811052864885,0.0313324357978036,0.03188290148724294
XRX,0.01711682737178351,0.13083129354930154,0.08244366224347416,0.07584608522700641
XYL,0.09297746189445565,0.30492205872067646,0.2877636419505693,0.22607220499101915
YUM,0.04201903552484589,0.20498545198341733,0.1962872296233897,0.17195915974329673
ZBH,0.03591944268769969,0.18952425356059233,0.16322941864492718,0.13826481386630368
ZBRA,0.027384797580122407,0.1654835266125375,0.1311191289277887,0.14241870672416737
ZION,0.1551071128918361,0.39383640371585266,0.30003404855415494,0.22458663124743378
ZTS,0.01711632114767975,0.13082935889042546,0.11846099564046808,0.111385999027826
^GSPC,0.03449233170021052,0.18572111269376598,0.18154202979386527,0.17739861841628438
