,mse,rmse,mae,mape
ROK,0.038239062053400226,0.19554810674972087,0.16682658017157817,0.14387629138311647
ROL,0.01833933569346346,0.13542280344706892,0.1042706468614503,0.09148574008417244
ROP,0.003929631245051678,0.06268677089348021,0.05617230575737549,0.0628399300041559
ROST,0.026519976717861094,0.16284955240301122,0.13947617734424045,0.12142222620531284
RSG,0.03151773695833517,0.1775323546803094,0.15428963768849455,0.13002668239349016
RTX,0.011602169178596109,0.10771336583078309,0.09667686128620714,0.09053121013903959
SBAC,0.003466125599198796,0.058873810809211224,0.05102516435564155,0.05992494070731544
SBUX,0.006008501151618724,0.07751452219822247,0.0681153572655241,0.07645853297018243
SCHW,0.02238189537054638,0.14960579992281844,0.12223914128091568,0.13475647099693003
SEE,0.004272119608528971,0.06536145353745562,0.05604075663356034,0.05808342439424395
SHW,0.007120399016498703,0.08438245680530226,0.07310811340204534,0.07058351653679822
SJM,0.01731498001300918,0.1315863975227272,0.10826454687172508,0.09731137874785883
SLB,0.010942969349268675,0.10460864853953843,0.08939616972979025,0.08720985760613023
SLG,0.009709114747965687,0.0985348402747256,0.07950867299900548,0.09684590059378982
SNA,0.005989055375537728,0.0773889874306269,0.06821700290823171,0.07606568630051438
SNPS,0.028687795071107004,0.1693747179218522,0.14394170600523182,0.13157197444546015
SO,0.012753593753543097,0.11293181019333347,0.10570024170529366,0.09865373299535972
SPG,0.007365757373821904,0.08582399066590823,0.07221149220024389,0.0698336894563495
SPGI,0.041325994157252265,0.20328795871190272,0.1793488456547501,0.15354372764726115
SRE,0.008614685963675945,0.0928153325893731,0.08078885150161279,0.0779454292783103
STE,0.005280391909934588,0.07266630518978234,0.06315840834569586,0.07193729652691812
STT,0.0152019996457987,0.12329638942726061,0.1083183563152277,0.12186226565381092
STX,0.029424753274597835,0.1715364488223941,0.1360145208702483,0.18391946170312184
STZ,0.01147823879100582,0.10713654274338807,0.09502887741921266,0.08960483969200242
SWK,0.014097094232828343,0.1187311847529045,0.10759517413845607,0.10079211839903517
SWKS,0.009158634684833956,0.09570075592613653,0.07185527087076532,0.09280533978534626
SYF,0.012293123180649991,0.11087435763353938,0.09629536147788542,0.1092044831094506
SYK,0.03859058965323036,0.19644487688211765,0.18402951026643372,0.15720431795119919
SYY,0.05969709465959427,0.24432988900172298,0.22668705817284698,0.18078839011733625
T,0.04249047350820616,0.2061321748495517,0.19415905175766596,0.1672166932564311
TAP,0.00878741193657569,0.09374119658173609,0.08249604821566275,0.07707263879394673
TDG,0.026380693601437192,0.16242134589221083,0.14209407115600908,0.12441035917925083
TDY,0.04327382891339685,0.20802362585388431,0.16795058773065646,0.14117001901786044
TEL,0.005128554844354963,0.0716139291224477,0.05832413198809981,0.06286524463325768
TER,0.015497634944845446,0.12448949732746713,0.08691396689296167,0.08013647300427239
TFC,0.017317046498393607,0.13159424948831772,0.09505205261940153,0.08950797698975772
TFX,0.05756518075994595,0.2399274489506066,0.21552342599423857,0.17375007821839522
TGT,0.004400744330055706,0.06633810616874516,0.05603920876562038,0.05697359344668029
TJX,0.007037879109523701,0.08389206821579559,0.07703264589802088,0.07313011224437996
TMO,0.006475304443169829,0.08046927639273159,0.06969290537742376,0.06669573200133914
TMUS,0.05832847230525895,0.24151288227599568,0.18546646595955132,0.14857987914576243
TPR,0.036815847339454186,0.19187456147038925,0.18209858213635186,0.16911252064646845
TROW,0.0026377970563064017,0.05135948847395583,0.04328446604877455,0.04607249491770517
TRV,0.0024176950878783436,0.04917006292327013,0.04143087399462267,0.04062103018188453
TSCO,0.01362296010656968,0.11671743702879052,0.0906599336716226,0.10899079736779164
TSLA,0.012000472331036807,0.10954666736618146,0.08639738596181966,0.10491172677097793
TSN,0.09958216661009095,0.31556642186723693,0.299927464446854,0.23650089241768205
TT,0.048317659489409893,0.21981278281621816,0.19484591739650967,0.16566516467721526
TTWO,0.05598742329279583,0.23661661668783077,0.18458664780573475,0.1469241668385922
TXN,0.04538819498965463,0.21304505389624662,0.17818526953836064,0.1480447720098879
TXT,0.012789561020727308,0.11309094137342438,0.09740556822168217,0.10811811256421144
TYL,0.021039270031854396,0.14504919865981472,0.12233145315699921,0.1577741249757131
UAA,0.01981335217494799,0.14075990968648705,0.10592051880040743,0.15321343524146977
UAL,0.02849818171303329,0.16881404477422277,0.14294101891445687,0.16267182157233825
UDR,0.001691284153388149,0.04112522526853985,0.03450533637982528,0.036436353165352466
UHS,0.006023579578878043,0.07761172320518366,0.061370362086149835,0.06181410217457422
ULTA,0.1040136307435011,0.3225114428101755,0.2907410284403764,0.22375280326485103
UNH,0.05172006627583416,0.2274204614273618,0.20041334156390914,0.16346192878908974
UNM,0.022501750217799484,0.15000583394588188,0.10775781312019313,0.10452080490904535
UNP,0.02816415779906459,0.16782180370578964,0.13609707203142843,0.12353694723922035
UPS,0.01190373199909414,0.10910422539523454,0.09459670536285911,0.08744317695532432
URI,0.05621705001333599,0.2371013496657832,0.1773349425304054,0.17627765488129038
USB,0.01050114092421154,0.10247507464847996,0.06774874058865193,0.06219276442974683
V,0.0019327023010203192,0.04396251017651653,0.0347515958147772,0.035739013866377276
VFC,0.005796589392659079,0.07613533603169477,0.06031544679160508,0.07193284536328455
VLO,0.028251732399112096,0.168082516637252,0.14753506615942039,0.1905251634009754
VMC,0.04045003600745765,0.2011219431276897,0.18153877747838415,0.16038185678756567
VNO,0.0044118870777069465,0.06642203759074955,0.05205906975951437,0.05361736753865839
VRSK,0.006086465200417591,0.07801580096632726,0.07192240941421706,0.06984931795388011
VRSN,0.004237451754880993,0.06509571226187631,0.052786011523301014,0.061732580789528105
VRTX,0.06640780865358893,0.25769712581553744,0.2519734161704576,0.39628387060089465
VTR,0.05742536636158687,0.23963590374062663,0.2169846240153075,0.18013011686523325
VTRS,0.03681774251442715,0.19187949998482678,0.17252698220993878,0.23724811377788257
VZ,0.02096796025253421,0.14480317763272396,0.13673625819541857,0.1269113832983759
WAB,0.007667916836343138,0.08756664225801478,0.07399704571117684,0.0769861438477993
WAT,0.010589453092692411,0.10290506835279015,0.07757768876304506,0.0716624375777888
WBA,0.0013648732078522625,0.03694419044792107,0.029455972463583585,0.031903010228245106
WDC,0.03279574052144508,0.1810959428630169,0.15922895109637591,0.22010914708289592
WEC,0.02874474149940613,0.16954274239673642,0.16172447847021915,0.14580179647926672
WELL,0.014787864746573029,0.1216053647935527,0.10272975572783469,0.09656149850035205
WFC,0.008933424982607815,0.09451679735691332,0.08681124762474854,0.0992753827798895
WHR,0.02424011475161033,0.15569237216899975,0.1398679369854477,0.13080742891049188
WM,0.04693515473491191,0.2166452278147661,0.1945821522594365,0.15831526894834716
WMB,0.029622243547528675,0.1721111371978254,0.1472078091737463,0.2791793668505009
WMT,0.023444749428488044,0.1531167836276874,0.148348382620525,0.13596003445879878
WRB,0.012554409641825642,0.11204646197817066,0.08305918110844022,0.07554477557075547
WST,0.06031812849674381,0.24559749285516702,0.22309496087084238,0.18214486990416373
WU,0.01381247639519447,0.1175264923121356,0.10112336740141208,0.09383674137973931
WY,0.006126929602319146,0.07827470601873344,0.06539892640338911,0.07104161246852812
WYNN,0.16440941548096705,0.40547430927367895,0.38987158851565407,0.29800833919116826
XEL,0.023767938718893763,0.1541685399778235,0.14745550401123142,0.1324102478479292
XOM,0.012866211480189637,0.11342932372270248,0.10476671803730464,0.09937153915320053
XRAY,0.001244882808691313,0.035282896829644146,0.028604532599890545,0.030117605315842465
XRX,0.007582696949827498,0.08707868252234584,0.0627846708707643,0.06462177528943405
XYL,0.08582743194055592,0.2929631921258299,0.26266301773865763,0.20289317722738132
YUM,0.03568426978384222,0.1889028051243343,0.17482147046162147,0.15111651844592508
ZBH,0.02271917583786167,0.15072881555250697,0.12520612658591615,0.11113996190286404
ZBRA,0.020283386492185,0.14241975457142525,0.11766111422014784,0.15811349253315846
ZION,0.05597710924940168,0.23659482084230346,0.16655192940461105,0.15071384261894313
ZTS,0.008175609342178829,0.09041907620728509,0.07677959231330407,0.0754904881479873
^GSPC,0.021455750079650192,0.14647781429161957,0.14045776003277083,0.13942858174934394
