,mse,rmse,mae,mape
APA,0.02963062428553822,0.1721354823548539,0.15125979878593365,0.20623639149064318
APD,0.004272227202331803,0.06536227659997625,0.05022745578398471,0.048076235379656725
APH,0.02937493116054408,0.1713911641845754,0.14689012766787543,0.12587034067223876
APTV,0.06910382073176286,0.26287605583575474,0.21658972890842185,0.1696785078184731
ARE,0.008051047422743644,0.08972762909351636,0.07670323312217942,0.07168450586970063
ATO,0.013715307193433912,0.11711236994200874,0.0982098138368882,0.08887793622389767
AVB,0.005035392291683858,0.07096049810763633,0.06228972135663834,0.0604449872302504
AVGO,0.10699853520410275,0.3271063056623989,0.28894156341498883,0.2141900248766288
AVY,0.0304439692399087,0.17448200262465094,0.13739050108172915,0.11668084986614527
AWK,0.0060712738705890204,0.07791837954288462,0.06077167903735127,0.05764160737186456
AXP,0.06697193414834846,0.25878936251003143,0.24222904191500852,0.19512391089672634
AZO,0.035145614168351755,0.18747163563683908,0.1497394698453049,0.20847489165735902
BA,0.2675577533173233,0.5172598508654265,0.44437682845546905,0.2953820596509115
BAC,0.21746200644596975,0.4663282175099098,0.45670380156527307,0.3203854570524576
BAX,0.03977816967134279,0.19944465315305596,0.16474483911146545,0.13690528731667712
BBY,0.1431168423793677,0.3783078671920103,0.3421018448984227,0.24912451285132622
BDX,0.009423031639373632,0.09707230109240036,0.0793360264893928,0.07304512509085256
BEN,0.038946531412901636,0.1973487557926364,0.18963677065659734,0.16075167171507176
BIIB,0.008795336783314848,0.09378345687441281,0.0824915971387907,0.09443982378482131
BIO,0.0864834531234745,0.29408069151760796,0.2719993302834622,0.21496741037241993
BK,0.03680733614110504,0.1918523811191955,0.18012579110593763,0.1567506184748225
BKNG,0.04267669064495024,0.20658337456085435,0.18224574028206342,0.15485684838425012
BKR,0.016150456009546767,0.1270844444042888,0.10716053309345341,0.1075770624033823
BLK,0.023626164413780976,0.15370804928103465,0.12514402332540006,0.10803819590532328
BMY,0.0066001747800221245,0.08124145973591393,0.054826125120924406,0.055104829322089335
BR,0.012897554279013458,0.11356739971934489,0.08256297344300717,0.0747113579412563
BSX,0.01677845439453759,0.12953167332562945,0.11175564756214176,0.10282693924375122
BWA,0.06612407643680854,0.2571460216235292,0.2258401178789751,0.17852188108601297
BXP,0.004510415482804762,0.06715962688107165,0.054217255362753326,0.062006691819224524
C,0.10360566837358845,0.321878344058106,0.3023267639411072,0.2319558553598235
CAG,0.006102129231726471,0.07811612657912878,0.07072006965984659,0.07018496501942732
CAH,0.006322877582632592,0.07951652395969401,0.06400354077393106,0.07451102113179826
CAT,0.08394017562234049,0.2897243096848114,0.24658440961256048,0.19184390860922879
CB,0.0145122631700914,0.12046685506848512,0.10697987540256172,0.09436137175836604
CBOE,0.1281215821694751,0.35794075231730055,0.30457142399951276,0.2227395964336533
CBRE,0.05169315219624206,0.22736128121613422,0.2056529119772814,0.17197939033909607
CCI,0.008236884098401696,0.09075728124179182,0.0782917739044802,0.07580552414742622
CCL,0.09404126556601325,0.3066614836689036,0.2798634561870651,0.21556837273323884
CDNS,0.10414547198311014,0.32271577585099576,0.2661485269130352,0.20004025735003447
CDW,0.10264887398833682,0.32038862961774534,0.30013760053672767,0.22968612394068438
CE,0.1264084703644874,0.35553968887381254,0.3364032146706843,0.2611915957890319
CF,0.09354382429410958,0.3058493490169786,0.2759730089349921,0.2191918206914368
CFG,0.15443890229902274,0.3929871528422052,0.38772117624717817,0.2921914832856477
CHD,0.003126845006662581,0.05591819924373979,0.04753228205362379,0.04904577015826078
CHRW,0.006503393724786154,0.08064362172413982,0.06878378825553488,0.06439857652158223
CHTR,0.0718067272920139,0.2679677728608683,0.24180859082921483,0.19289993865561034
CI,0.07735011898803604,0.2781188936193225,0.24290818394358277,0.1908137620969774
CINF,0.0013403585325664862,0.036610907289583605,0.030769798527975213,0.03216322726498686
CL,0.002608453468921793,0.05107302094963439,0.03852337099462819,0.04155643009180229
CLX,0.004811514972735161,0.06936508468051604,0.06479757381758734,0.06482678363286065
CMA,0.1827949033077816,0.42754520615694147,0.4205282398565191,0.30753867120370704
CMCSA,0.02605142493501021,0.16140453814874664,0.1509019373351939,0.13080073467656497
CME,0.040161136281735114,0.20040243581786904,0.18765338345518928,0.1589325203706124
CMG,0.02185670480365222,0.14784013258805004,0.11298909776225834,0.1413433130091356
CMI,0.06286867486620168,0.25073626555845824,0.23424280919234308,0.18937741717077444
CMS,0.009332774332974077,0.09660628516289237,0.08232561916596516,0.07607649685994723
CNC,0.04371608454373433,0.20908391746792562,0.1695430217020105,0.1495528498418985
CNP,0.04911228771987683,0.22161292317885442,0.2043042166774493,0.17091261740047817
COF,0.03361919194048245,0.1833553706344116,0.17478035050487378,0.15124610709346312
COO,0.04242665611286162,0.20597731941371997,0.16738649280542675,0.1379400567652132
COP,0.015738809147998602,0.12545441063589036,0.10956267917338941,0.10020213015639046
COST,0.007906265283105316,0.08891718215904795,0.07391106641737241,0.07198410792408831
CPB,0.007023245223953401,0.08380480430114613,0.06923669505767614,0.07887267291792834
CPRT,0.030736618543428695,0.17531862007051247,0.1558235223662705,0.13280023054019185
CRM,0.023460081732207278,0.1531668427963679,0.12996168972680913,0.11791602324626184
CSCO,0.004295877875226405,0.06554294679999066,0.05282686313910471,0.049627179989424126
CSX,0.3577962656248649,0.5981607356094721,0.5649779784543342,0.3612219945230501
CTAS,0.03614312516569313,0.1901134534053104,0.1649795744271145,0.14167870479552475
CTSH,0.03736887556974831,0.19331030901053442,0.1554415453892394,0.13337407714953978
CVS,0.014685582432555256,0.12118408489795703,0.11788078342681764,0.1458114388578151
CVX,0.010332753267034783,0.10165015133798269,0.08849370968588353,0.08174715271122164
D,0.0030744174043494696,0.055447429195134644,0.04879544339363045,0.046933729885978735
DAL,0.05588055445219371,0.23639068182183856,0.2301479703736953,0.20146440056355452
DD,0.04292725130615679,0.20718892660119842,0.18668109223218401,0.1534044064471076
DE,0.13424309413298974,0.3663919951813764,0.3447523332640549,0.2562110487993731
DFS,0.02332539400942624,0.1527265334165162,0.12977446981551796,0.11338022897919298
DG,0.0035052267701564514,0.05920495562160698,0.045250956636548004,0.05494829347468438
DGX,0.041374519169787766,0.20340727413194387,0.18335885883103106,0.15102952027565222
DHI,0.027790683911603043,0.1667053805718431,0.12706462432518906,0.1136980684052289
DHR,0.004518972357352534,0.06722330219018205,0.05451737107646264,0.05163518827710296
DIS,0.01665241054907995,0.129044219355537,0.1175094055502922,0.10575137705704604
DLR,0.029012350227505736,0.17033012131594852,0.15171630196105185,0.13316524234216012
DLTR,0.007982635343634985,0.0893455949873019,0.0728782317794232,0.09271032406244051
DOV,0.033324946573458115,0.18255121630232463,0.15979363601814797,0.13707275141273317
DPZ,0.041504924254150026,0.2037275736225954,0.1793577052588187,0.15508656200610285
DRI,0.09114179275826859,0.30189699031005357,0.28618472287632346,0.22337964756701398
DTE,0.016619054408275154,0.1289149115047408,0.11390121792618582,0.10094329126390482
DUK,0.0050672250466252365,0.07118444385274943,0.06210821536647327,0.06022087937780304
DVA,0.004042259893741784,0.06357876920593684,0.04466986752091773,0.052110313827805343
DVN,0.02696686242861409,0.16421590187498314,0.1362143131561607,0.17478028919676866
DXC,0.18737029062578772,0.43286290049597426,0.39947765052369416,0.2955954555816879
DXCM,0.039534344126756944,0.1988324523983873,0.17112249741421878,0.2624351607789021
EA,0.06612157763142107,0.25714116284916555,0.2053066234142146,0.1601114280031607
EBAY,0.01206195630126614,0.1098269379581628,0.09545988927409123,0.08921952321628973
ECL,0.005000018312810055,0.07071080760965791,0.05945792324070934,0.05611179932231518
ED,0.007593072285047844,0.08713823664183161,0.07341274247274987,0.06918688056767028
EFX,0.009702501721805982,0.09850127776737712,0.07919700706678882,0.08956860419827593
EIX,0.006773003719115187,0.08229826072958764,0.07317879068286096,0.0688186641207042
EL,0.017725854199569596,0.13313847753211538,0.10775765003629978,0.10367563176967715
EMN,0.04523304383565947,0.212680614621219,0.20165421432900138,0.17390345916937158
EMR,0.025616856619334178,0.16005266826683703,0.14971406563441741,0.1323620830966418
EOG,0.003936242721338487,0.06273948295402575,0.04909014728730174,0.04920959025586241
EQIX,0.029202002330264945,0.17088593368169583,0.1436335409624939,0.12321281233858933
EQR,0.0035888229524206118,0.059906785529025106,0.049870969861380746,0.04823398586240369
ES,0.011479517582527275,0.10714251062266217,0.09348337918589085,0.08570006364066793
ESS,0.017678900322582194,0.13296202586671954,0.11193688166396565,0.10007396680021162
ETN,0.025071627986177722,0.1583402285781403,0.1420847171040728,0.12461266058562726
ETR,0.004691206872781289,0.06849238550949506,0.0499329967489044,0.05064019710970934
ETSY,0.020019841194020904,0.1414914880620771,0.12091748305564552,0.15286025704859463
EVRG,0.0033890028432246376,0.05821514273129146,0.049759748937250756,0.05370907308491069
EW,0.015365203817568077,0.12395645936201984,0.09718915543375535,0.12383078479323381
EXC,0.01060171051117789,0.1029646080513974,0.0890955342538988,0.08253947880063199
EXPD,0.009206201520246518,0.09594895267925814,0.08583183897382134,0.07758079815695983
EXPE,0.025026672137853645,0.15819820522955894,0.12750435621701825,0.11530277207205296
EXR,0.0024315464118072902,0.049310712951723686,0.03767679206543084,0.040003594277341833
F,0.0029292420714033826,0.05412247288699383,0.04868242106725142,0.05093282662159408
FANG,0.004569399171567637,0.06759733109796301,0.058695504486679914,0.0628753578214637
FAST,0.020371389628918286,0.14272837709761252,0.12409586340042122,0.11301030026632222
FCX,0.0673966772396488,0.2596087002387416,0.2325064006408094,0.1986096374464459
FDX,0.031986462129072045,0.17884759469747433,0.16474753795675792,0.14352049145278906
FE,0.0039029126471469408,0.062473295472121056,0.05297833715381286,0.059455238051824476
FFIV,0.007987945616418234,0.08937530764376833,0.07513828187906699,0.0760689595060263
FIS,0.012466053758689092,0.11165148345941979,0.08755144020603878,0.07848627069164249
FITB,0.07423672285602868,0.27246416802219825,0.26576165611700847,0.21677387554196273
FLS,0.006596979101792108,0.08122178957516331,0.06193143283074502,0.06819046496845182
FMC,0.25160334740486007,0.5016007848925877,0.44183096943176076,0.3050852401103409
FRT,0.01640674834034602,0.12808882988124304,0.12096257761745187,0.1473966031412696
FTI,0.011944888174963362,0.10929267210093896,0.09658013450828622,0.10579967211639649
FTNT,0.010427106755465255,0.10211320558803966,0.09205153150292028,0.09369578377848367
FTV,0.047169255142704015,0.21718484095973184,0.18924932573046102,0.1563612294019545
GD,0.07095654575564152,0.26637669897279215,0.25472039135907504,0.20036829294136208
GE,0.012974776912492733,0.11390687824926435,0.08348542860837706,0.10140613574270102
GILD,0.008134497067656885,0.09019144675442835,0.07982019152466378,0.09148835743331918
GIS,0.0138210811830762,0.11756309447728994,0.10655226324114297,0.13249345249243424
GL,0.036309272081435286,0.1905499201821803,0.1840005864645375,0.1543715951048337
GLW,0.05124691949573448,0.2263778246554518,0.20502507682358298,0.16719427402377424
GM,0.03609199399306187,0.1899789303924566,0.15962026787084882,0.13287200589873668
GOOG,0.019787998376003677,0.14066982041647624,0.1154797086370362,0.10062906244494843
GOOGL,0.01699432544074373,0.13036228534642882,0.10594162305951128,0.09282001992397862
GPC,0.00592213646887886,0.07695541871030824,0.05589554554275526,0.06501659251952424
GPN,0.028801921815227005,0.16971128959272863,0.13871782505622748,0.11986938223009047
GRMN,0.0049111801672887725,0.07007981283714143,0.05392095477616518,0.05420309720359096
GS,0.11392705397484484,0.33753081929631973,0.3313430643014431,0.25626270442830684
GWW,0.02574066768349618,0.16043898430087428,0.13868331152840419,0.17118224994602857
HAL,0.014744013542149588,0.12142492965676195,0.09764331415430202,0.09559274463416438
HAS,0.0457980268969195,0.2140047356880672,0.18604747611242378,0.15252420488439977
HBAN,0.09775775084772954,0.31266235917956214,0.3081865221437425,0.24588025662949076
HBI,0.01758064265982028,0.13259201582229707,0.12043042947972799,0.15287856166968664
HCA,0.004739675702905311,0.06884530269310543,0.05765153122443821,0.05735441341164892
HD,0.027726589239787783,0.1665130302402421,0.1449318899859064,0.12660100491255444
HES,0.018424862434036647,0.13573821287329757,0.11230013924000198,0.13608976095314507
HIG,0.04054049766597186,0.20134671009473154,0.18746384129050545,0.1593000679859012
HII,0.07328301993475744,0.27070836694634587,0.25286457362256953,0.20315931340239704
HLT,0.08289038282590161,0.2879068995802317,0.2649164157678002,0.20795299152678523
HOLX,0.007406333384595584,0.08606005684750379,0.07033708587347613,0.06604597944405159
HON,0.028166229137038427,0.16782797483446682,0.14415783166447765,0.12278297695790114
HPE,0.004960348883874534,0.07042974431214793,0.05860644584121099,0.05574249968716185
HPQ,0.061001203411859314,0.24698421692865177,0.20838015704268267,0.16880874318027742
HRL,0.011259919209816536,0.1061127664789517,0.09460382460696831,0.11092411580010614
HSIC,0.004905511105453715,0.07003935397655889,0.058395609028515094,0.05659641028885564
HST,0.018676179274605756,0.13666081835919816,0.12562392475825587,0.11996672839366489
HSY,0.005354680601019811,0.07317568312643082,0.06385607857433506,0.06560473571339333
HUM,0.08036144422236584,0.28348094155051384,0.264601290908247,0.20565649344635495
IBM,0.006089748997965866,0.07803684384933739,0.06406602508999498,0.06293518168908503
ICE,0.0180618809649836,0.13439449752494928,0.11390676531547979,0.10030190412156868
IDXX,0.11400257227738159,0.3376426695152459,0.3033125229019879,0.22622526397311732
IEX,0.040461150520370213,0.20114957250854454,0.14907703253432916,0.12068794414642796
IFF,0.005774915929997587,0.07599286762583438,0.05858743367301051,0.06556268758724383
ILMN,0.019449042243340865,0.13945982304355928,0.10658465709359483,0.11462983949441342
INCY,0.1379560617857918,0.37142436886369185,0.3480424977194726,0.2706619377892954
INTC,0.004412835327933165,0.0664291752766295,0.03400411254549619,0.03249915410772784
INTU,0.03805211590999761,0.19506951558354169,0.16629426337917594,0.13796405042922066
IP,0.0250864651827467,0.15838707391307758,0.14735390449605085,0.1293717304361505
IPG,0.006431407704976065,0.08019605791418967,0.07511220988414741,0.07516532295669735
IPGP,0.3930607156100646,0.6269455443737236,0.5267324969646178,0.3328474274349099
IQV,0.02060557090741644,0.14354640680775135,0.10284427103387567,0.0887547723546799
IRM,0.006065910203084879,0.07788395343769394,0.05455460457980969,0.05542579763347852
ISRG,0.08236350396065277,0.2869904248588318,0.22830619087294782,0.17556689864538436
IT,0.060331436412212676,0.2456245842993178,0.22527615950483879,0.1858072018878281
ITW,0.032533512489965166,0.18037048674870612,0.15911511853043966,0.13479586911143085
IVZ,0.013614601127202492,0.11668162291981755,0.09391493073708501,0.08500572813224716
J,0.008235881508775354,0.09075175760708634,0.075770222414583,0.07207314867014077
JBHT,0.033903087545705306,0.18412791082751498,0.16658498202560168,0.14120322421609877
JCI,0.002142023880247652,0.04628200384866295,0.0379033183807099,0.03861499585595346
JKHY,0.02543321037617362,0.15947793068689353,0.13747803467858352,0.11915679462092055
JNJ,0.009232149253094029,0.09608407387852592,0.0801451000805962,0.07407601122667529
JNPR,0.024771254507850806,0.15738886398932678,0.14948103225861326,0.1377713869133229
JPM,0.10234857651576226,0.3199196407158558,0.31029312426584965,0.23823177370669402
K,0.011406986950755569,0.1068034969032174,0.09658394471103508,0.11542287901039287
KEY,0.13912671012378938,0.37299693044821347,0.3697483821594303,0.2906056326154208
KEYS,0.05086261937551762,0.22552742488557267,0.21521701574041877,0.18133486979965352
KHC,0.00333186697788095,0.05772232651133312,0.04670073190449481,0.049227224462389446
KIM,0.05829405293012466,0.2414416139155068,0.2232231882975437,0.3317132823597418
KLAC,0.10196399969629441,0.3193180228178397,0.2951495891887572,0.2270951307236828
KMB,0.0029307907067093546,0.054136777764375255,0.04847550819325278,0.04974402558879008
KMI,0.006046658521944987,0.0777602631293451,0.06234199303099355,0.0727159024723171
KMX,0.032667796217018444,0.18074234760293018,0.15195727805859097,0.13554918478881836
KO,0.0030972863002361375,0.05565326854944045,0.04623175701887385,0.04437513556604587
KR,0.036770313644605895,0.19175586990912663,0.1560876423593588,0.21155920256430122
L,0.015146855716452702,0.12307256280931465,0.11994182440410467,0.10878669191692265
LDOS,0.08847418461469608,0.29744610371409486,0.2831625478066169,0.22508018259731954
LEG,0.0036110927159282873,0.060092368200365405,0.04889459087801873,0.050461390568178235
LEN,0.022451128340806332,0.14983700591244584,0.12463510096083495,0.11246878384123941
LH,0.006029968785844427,0.07765287364833595,0.06512323907852235,0.06232980225815283
LHX,0.06251930837903841,0.25003861377602943,0.2244726019706042,0.18329626563435183
LIN,0.010928674760953395,0.10454030208944967,0.07655798392374856,0.06810763738951604
LKQ,0.007790844152199382,0.0882657586621187,0.07849285467908798,0.08942232881969209
LLY,0.003961050532904715,0.06293687736855647,0.05306722503082982,0.05440946914939452
LMT,0.026420172981073034,0.16254283429629568,0.14109106866689894,0.1262312829812463
LNC,0.16077538561806498,0.4009680605959345,0.39422189096272003,0.2953664685988837
LNT,0.006229859111522894,0.0789294565515492,0.0643247299531936,0.06118767332529918
LOW,0.00679431447619765,0.08242763175172298,0.06716420178102775,0.06766134324822198
LRCX,0.3990675242665729,0.6317179151065552,0.5296516277805107,0.3222482348918071
LUMN,0.020689229167163585,0.14383750959733552,0.12150680866351618,0.16214870065871445
LUV,0.14934628198585576,0.38645346677945036,0.3738702811056278,0.2834024686469478
LVS,0.009307824220826339,0.0964770657764131,0.07998686830911227,0.07533233964209755
LYB,0.02307444147290501,0.15190273688418196,0.13166621384400634,0.11538961449393247
LYV,0.08386773334741911,0.2895992633751321,0.22049433707702543,0.16427416411915607
MA,0.04578285834360704,0.2139692929922587,0.1741685139624721,0.1443157320147609
MAA,0.00969052492213946,0.0984404638456131,0.086336729480502,0.08346515462709957
MAR,0.16030373468418632,0.40037948834098175,0.3669403776734465,0.2649834186465375
MAS,0.008082282545459089,0.08990151581291102,0.07038229672821437,0.06807290390037568
MCD,0.072463835261919,0.2691910757471707,0.22834447461519625,0.1766150190069462
MCHP,0.0850061751274915,0.291558184806209,0.25318054815443847,0.19708620462813806
MCK,0.01364904817639093,0.1168291409554608,0.10336231214910561,0.13794805496623586
MCO,0.029025288864210335,0.1703680981410849,0.13681101431271656,0.11844645426834349
MDLZ,0.0014817480436256007,0.03849348053405408,0.031679830264803845,0.0331748860323103
MDT,0.006240445109741959,0.07899648795827546,0.06517893438835107,0.07314682223783706
MET,0.04464901196449523,0.2113031281464977,0.20591642945304212,0.17795327374855444
META,0.03755540696505209,0.19379217467444884,0.16026242279412448,0.13483889038068453
MGM,0.029159436705932556,0.17076134429645531,0.15169659442657085,0.13445267948555553
MHK,0.023746756208090847,0.15409982546418036,0.13102622645070808,0.11609316890215292
MKC,0.0015346359002352129,0.03917442916285077,0.03323386173484696,0.0348314413767727
MKTX,0.019689165955457135,0.14031808848276525,0.12510748891517876,0.11462052604466312
MLM,0.031144274461716807,0.17647740496085274,0.16735135879557728,0.1500184858862671
MMC,0.02253408447379356,0.15011357191737715,0.1292413869183242,0.11111168785446335
MMM,0.024245259881454886,0.15570889467674892,0.12526168679528044,0.10713042100540214
MNST,0.007799164736017339,0.08831287978555188,0.0765258624020992,0.08637118784997375
MO,0.01116915840563735,0.10568423915436657,0.08619667331145703,0.0779339190072589
MOS,0.02067954371932652,0.14380383763768795,0.12808117733210522,0.1491810958952268
MPC,0.0570745265271159,0.23890275537782293,0.22574755658932422,0.18436251094086958
MRK,0.0012641118565850388,0.03555435074059206,0.030036658700422922,0.029891424786162895
MS,0.14668877318560647,0.3829997038975441,0.37432731291425864,0.27914633602804334
MSCI,0.04932330295626932,0.22208850253056622,0.18540377560282975,0.15429480956063826
MSFT,0.03958701894895056,0.19896486862999346,0.17439909797178438,0.1464626239706282
MSI,0.016494895657840167,0.12843245562489322,0.11811303092361126,0.10580052904856095
MTB,0.10561088755580307,0.32497828782212984,0.31921059365570476,0.24748167588457742
MTD,0.10811181076319516,0.3288036051554106,0.2692807561643433,0.19829889856259716
MU,0.5188514519968968,0.7203134401056923,0.6351945284763065,0.369693003838963
NCLH,0.13192143344788182,0.3632099027392863,0.3384256205721412,0.24833083526160168
NDAQ,0.0031359459990048183,0.05599951784618166,0.04354506706783622,0.042215745802027284
NEE,0.017686933126388308,0.13299222957146145,0.11147927057307197,0.09902814332948687
NEM,0.011885055812285621,0.10901860305601802,0.09989371401903657,0.13302434117056405
NFLX,0.16901964453141632,0.4111199879979278,0.3718744502883214,0.2912667319925454
NI,0.007021355585199933,0.08379352949482397,0.07123707464179192,0.07061151611484748
NKE,0.0019956594508070604,0.04467280437589586,0.03911295349304053,0.0426358870003575
NOC,0.03188928110335625,0.17857570132399384,0.15805739035445848,0.13644838684787153
NOV,0.007245031534006259,0.08511775099241203,0.07390247566106944,0.07708036517258494
NOW,0.07396951325252603,0.27197336864576654,0.2238211720379205,0.1817766632583644
NRG,0.43183666975833646,0.6571428077353784,0.5469980285080693,0.33452714151839663
NSC,0.07265733537636618,0.269550246478029,0.2571349630653155,0.20491501006073165
NTAP,0.03760080347032315,0.1939092660764904,0.1740160713307942,0.149349357596364
NTRS,0.06661093449284192,0.2580909422913596,0.2521026037019747,0.20529701131358818
NUE,0.04349581576856171,0.2085565049778158,0.20153443793561596,0.1743450895134617
NVDA,1.1350198746350857,1.0653731152207127,0.9467643522005558,0.4714212295842432
NVR,0.20119092292809973,0.448543111560193,0.3594811911905462,0.24053297146032368
NWL,0.01267054023591391,0.11256349424175632,0.0919546575148207,0.11324750130452044
NWS,0.004682900869247032,0.06843172414346312,0.05797574492138514,0.06726736668951828
NWSA,0.004811776353711774,0.06936696875106893,0.05846085010278087,0.06730718954016349
O,0.008793947758534645,0.09377605109266782,0.08822701159423221,0.10415927025950653
ODFL,0.0979854670616717,0.3130263041050571,0.2910838605484247,0.2291716796555448
OKE,0.016599105765121795,0.12883751691615994,0.1193149230078027,0.10815699791908018
OMC,0.004047190126168563,0.06361753002253831,0.04550843033468734,0.05026087613897718
ORCL,0.027037786715095463,0.1644317083627591,0.13448305428992544,0.11492486594193027
ORLY,0.03426590578101937,0.18511052315041243,0.1426473821500129,0.19510736088833108
OXY,0.015036779864082216,0.12262454837463099,0.10943588917048411,0.13246430763034797
PAYC,0.09416771958425026,0.3068675929195689,0.25484876584142246,0.19696187046953764
PAYX,0.00337420442419147,0.058087902563197014,0.042667036444516616,0.041880714696782936
PCAR,0.028250806078348293,0.1680797610610757,0.15784988194780247,0.13793180692214638
PEG,0.007289363588416349,0.08537776987258655,0.06999322627696164,0.06498609775149283
PEP,0.003728038031617171,0.0610576615308609,0.05465940821673117,0.05180759614434615
PFE,0.002308470448560779,0.04804654460583799,0.034977182686340536,0.035133768577023265
PFG,0.052571957051578404,0.22928575414006516,0.22191470232148097,0.18988091019700273
PG,0.0015204848203408628,0.03899339457319487,0.03253837998315137,0.03209104262933953
PGR,0.10576890822953644,0.3252213219171468,0.28821286825506653,0.22006326446610483
PH,0.08291479157502496,0.2879492864638233,0.27119408250358096,0.21042844287177814
PHM,0.04189866936534447,0.20469164459094188,0.1694231118996733,0.14628656878142215
PKG,0.0791105024849797,0.28126589285759424,0.2469719333382246,0.19427584193587513
PLD,0.016962933296831934,0.1302418262188915,0.098797201548017,0.08731018877777695
PM,0.024018622782027384,0.1549794269637986,0.14172385175932264,0.12540390256194725
PNC,0.12342247728614862,0.35131535304644546,0.3426424225938571,0.26199595109864227
PNR,0.00607815865918983,0.07796254651555341,0.06125126807467915,0.06168240047404714
PNW,0.015577744284885335,0.12481083400444584,0.10853170104221431,0.09745856792902488
POOL,0.029757847721675893,0.17250463101515823,0.15427566196904471,0.13498849446672295
PPG,0.006251284438745633,0.07906506459078898,0.0596886738274776,0.05834241681937387
PPL,0.011467405423781165,0.10708597211484408,0.0931680404457818,0.08563246058242838
PRGO,0.023434716301300812,0.1530840171320991,0.1366319120366675,0.17913954194998052
PRU,0.08549492735067858,0.2923951561682898,0.2892047719001783,0.23504769492785574
PSA,0.0015645551254361155,0.03955445771889833,0.029803294375541533,0.03187978491242812
PSX,0.006076716231389131,0.07795329519262885,0.05875519740694263,0.05383517698216493
PVH,0.013085781023128493,0.1143930986691439,0.10044823250296755,0.1097515386334301
PWR,0.07405777705404622,0.27213558579143265,0.2626624597139804,0.2135099077562487
PYPL,0.10392500920685263,0.322374020676066,0.2365882471895227,0.17631123883205616
QCOM,0.01711582684227775,0.13082746975416804,0.11795410468988177,0.14879909233416652
QRVO,0.04943113728381769,0.22233114330614523,0.19619554422570218,0.16169467734277743
RCL,0.21743927099808047,0.46630383978483436,0.4262487412561056,0.297097505570868
REG,0.019000782941594404,0.13784332751930506,0.1325718438083753,0.16565974906102438
REGN,0.017065725317478613,0.13063585004690945,0.10695645050016885,0.10133419919178564
RF,0.16434118395068653,0.40539016262199373,0.40099453776803357,0.29762173967420963
RHI,0.06281199122159234,0.250623205672564,0.2438028293262628,0.1962394943327953
RJF,0.10028232697118836,0.3166738495221674,0.3080384309600249,0.2399585924313723
