,mse,rmse,mae,mape
EQR,0.0029530289872683494,0.054341779389971666,0.04483337738437934,0.044509641854312505
ES,0.016029986442846634,0.12660958274493536,0.1142637957684748,0.10466332589321127
ESS,0.0015872865294503844,0.039840764669498804,0.030857439103662742,0.032322801630810694
ETN,0.010296036498315458,0.10146938700078688,0.08769146625370958,0.09173236667133843
ETR,0.02678423386045603,0.1636588948406289,0.13691622371263482,0.11909653070475956
ETSY,0.08084723670263393,0.2843364850008418,0.2618744076231627,0.6299051629933764
EVRG,0.11597679799330776,0.3405536638964669,0.300460647428959,0.22711923846603496
EW,0.11671672298435867,0.34163829262007306,0.2848879227521115,0.2135263137480277
EXC,0.011863617388269078,0.10892023406268038,0.10250348006531258,0.10463164868117972
EXPD,0.0021945973306024135,0.046846529547047704,0.03626384500282997,0.03807309207980273
EXPE,0.00771999299251078,0.08786349066882547,0.07768013375309606,0.09010477927786123
EXR,0.024656525834445248,0.15702396579645175,0.14407004934868312,0.1262257979434219
F,0.006300786754742509,0.07937749526624349,0.06527400083780369,0.07593028323281326
FANG,0.04253508552466409,0.20624035862232223,0.1738643424212497,0.15325761005308328
FAST,0.01554538121794933,0.12468111812920724,0.10471515168730812,0.09605085201632188
FCX,0.03367498169440174,0.18350744315804124,0.12822751157856443,0.3069728772212529
FDX,0.005854426696809605,0.07651422545389586,0.05756702296560649,0.06716479772845084
FE,0.0034516939439333013,0.058751118661122544,0.04771277502409774,0.04763711955658449
FFIV,0.022380131197088607,0.14959990373355395,0.12720560801933803,0.16981377536540132
FIS,0.011008984631974219,0.1049237086266694,0.09559048183014457,0.09898553972052418
FITB,0.011866874699693244,0.10893518577435504,0.08758947008509105,0.10828621222215007
FLS,0.0048928400727503716,0.06994883896642154,0.055979497010493484,0.06277415901024275
FMC,0.009141424310475928,0.09561079599331829,0.08503322926691029,0.09913341774708564
FRT,0.018157847462723864,0.1347510573714502,0.12583607691903814,0.11477932401160289
FTI,0.029131621059642655,0.1706798788950902,0.15343268323494955,0.21091663405993555
FTNT,0.07769752765414047,0.2787427625143664,0.2697285453666641,0.4247855013953918
GD,0.00342341185156162,0.058509929512533344,0.049102078186602977,0.05334421418312515
GE,0.027043853610217522,0.16445015539736507,0.16033912794980798,0.15008674847617426
GILD,0.03253233789840075,0.1803672306667726,0.16018401598936285,0.22269375774643965
GIS,0.01666105705942898,0.12907771712975474,0.09884778209143978,0.08640093606614832
GL,0.004565805612881759,0.06757074524438635,0.05333249326919236,0.058891630800754
GLW,0.02861471430493103,0.1691588434133168,0.13512223494483822,0.11740683367848041
GM,0.005451158833229932,0.07383196349298814,0.05789988898825423,0.05823236693149556
GOOG,0.02059855376456379,0.14352196265576844,0.13547543642658577,0.12120597470996866
GOOGL,0.015286658385573849,0.12363922672668998,0.11333249157100667,0.10321646378085998
GPC,0.017400490360118516,0.13191091827486653,0.11440463272347182,0.10210537838927851
GPN,0.03665640368810348,0.19145862134702496,0.168006605298023,0.15390676694375033
GRMN,0.03178697233626321,0.17828901350409454,0.13537089700464253,0.1229154505322969
GS,0.022771602056904813,0.15090262442020289,0.13605564383177338,0.18158420403099737
GWW,0.004252818700190525,0.06521363891235119,0.050857916988834434,0.05694330545675247
HAL,0.013422256243344016,0.11585446147362653,0.09777419201198019,0.1101814536268918
HAS,0.005350024412653327,0.07314386107291115,0.06190613126451264,0.06403412016281936
HBAN,0.01606465140077226,0.12674640586924846,0.10919931981431516,0.13482809046634242
HBI,0.008925710673925055,0.09447597934885382,0.08192736265696435,0.10371559800006379
HCA,0.022361938807764353,0.1495390878926455,0.14106992963168277,0.18491751227770092
HD,0.011577135534610651,0.10759709817002804,0.10030621016258814,0.0924593846780048
HES,0.015165123157785055,0.12314675455644397,0.08986629680467939,0.12045686984080091
HIG,0.00739226587418061,0.08597828722520942,0.07227138436796075,0.08385598146136403
HII,0.08830695093260754,0.2971648548072392,0.26234340966035213,0.20462114520060373
HLT,0.018210785802923447,0.13494734455676943,0.11753726640337891,0.15785400924483298
HOLX,0.01102264878744033,0.10498880315271876,0.08987986199650361,0.10885405459124134
HON,0.01088938491154738,0.10435221565231559,0.08854652833084302,0.08179499126264267
HPQ,0.014322167992358638,0.11967526056942027,0.09736480683533293,0.11027127142193449
HRL,0.05678219714860591,0.2382901532766428,0.21983642880238474,0.18374065301592873
HSIC,0.02374662430028582,0.15409939746892531,0.14230012165814415,0.12589017047793186
HST,0.010699735511554176,0.10343952586682799,0.08945014001668367,0.11967167382852407
HSY,0.007602940865687054,0.08719484426092551,0.062315511615128584,0.059609922781316944
HUM,0.005669047284696121,0.0752930759412585,0.06382281857382241,0.07104490779703614
IBM,0.005538829742518379,0.07442331450908632,0.060330435807296294,0.07315429828636867
ICE,0.011726088376988686,0.10828706467989926,0.08953913505711815,0.08140857166277203
IDXX,0.056195405759497837,0.23705570180760857,0.1717368114990117,0.13939092814868928
IEX,0.01916900573900104,0.138452178527465,0.11317259036816343,0.10196366109044998
IFF,0.018450283972311476,0.135831822384563,0.11061173435086573,0.0993646418886692
ILMN,0.030470434158771754,0.17455782468503597,0.15930534964524753,0.2540054353070422
INCY,0.05960847306172512,0.24414846520452493,0.21763705853697463,0.36592927255035707
INTC,0.019645159888634457,0.14016119252002124,0.11671999604844704,0.10973636924704938
INTU,0.008853156227846704,0.09409121227748479,0.07729209328489843,0.07647661854681222
IP,0.009819325733254279,0.099092510984707,0.07948187132655776,0.0945046267650657
IPG,0.015975357073418073,0.12639365915036274,0.11946233705113525,0.10900046994984289
IPGP,0.003230358034274671,0.05683623874144621,0.0471475752230429,0.05176599973116643
IQV,0.011360336374426171,0.10658487873252083,0.09438087942245227,0.11280436074877721
IRM,0.045297632531073426,0.21283240479558893,0.17822195459391346,0.15403221308904114
ISRG,0.042325015787138084,0.20573044448291578,0.16945677832223704,0.14463242406684776
IT,0.0036833909124387265,0.060690945885187246,0.046905941042821045,0.04612142109118537
ITW,0.04607856116831153,0.21465917443312674,0.18047280272958163,0.15196888057889354
IVZ,0.016983050554897714,0.13031903373988665,0.11460585333528371,0.1504968871245784
J,0.026278795852143304,0.16210735903142492,0.130097453411358,0.11730021240112846
JBHT,0.0029753095735664467,0.054546398355587576,0.044325732700971225,0.048194031023074846
JCI,0.01875190116830735,0.13693758128544314,0.11116815418530647,0.10483405896083166
JKHY,0.029097311397542396,0.1705793404769241,0.1621466759453083,0.1428792791290663
JNJ,0.030609954372425554,0.17495700721155913,0.15134361228064647,0.12867543064644904
JNPR,0.014624634650635805,0.1209323556813304,0.11131082755714623,0.13669790969835255
JPM,0.003353322053313511,0.057907875572442744,0.04786682884798513,0.05368707370773606
K,0.018778961998060735,0.1370363528340591,0.1202006379472556,0.10572392746864062
KEY,0.01873966871812193,0.136892909670742,0.12408753707147448,0.1601700891313965
KEYS,0.017994356815728457,0.13414304609530997,0.11019618908187673,0.1411799054096701
KHC,0.013442576772934275,0.1159421268259914,0.09160435682290409,0.0844064016054327
KIM,0.029666567857994645,0.1722398556025714,0.15588129429616382,0.1368802318132754
KLAC,0.13523507171586124,0.36774321437092655,0.3617049581854821,0.26975479299155225
KMB,0.023579552500677278,0.1535563495941385,0.14712430793487466,0.13125975409340504
KMI,0.13390424650723093,0.365929291677,0.3521042061329387,0.6913999943308574
KMX,0.02347763698757306,0.15322413970250595,0.13749785100831902,0.1871671273564027
KO,0.008595374863292869,0.09271124453534678,0.08643710871704534,0.08091188421994804
KR,0.007420308153618307,0.08614121054186728,0.06541848384900228,0.0738080090634612
L,0.0037241021237662815,0.061025421946646806,0.05035988637467966,0.04889078871904853
LDOS,0.05062955928163764,0.22501013150886703,0.1982204313654221,0.16586969569396626
LEG,0.007196501095709518,0.08483219374570905,0.07219016972247883,0.075061278833696
LEN,0.014932381168349388,0.12219812260566604,0.10795349090043255,0.1346665026331256
LH,0.006405492098597153,0.08003431825534064,0.06724767877293722,0.06820064735494123
LHX,0.009114421231781042,0.09546947801146208,0.07333402862449892,0.06921751912854021
LIN,0.004590991889697421,0.06775685861739326,0.056757915984783795,0.05741578301685167
LKQ,0.008736416115158175,0.09346879754847698,0.07698018473901037,0.07883085852274788
LLY,0.006058861109210689,0.0778386864560977,0.0653331571487894,0.07623458146734924
LMT,0.018204047935754215,0.13492237744627172,0.11413075435266094,0.10032028495872178
LNC,0.02687301026444004,0.16392989435865576,0.14126571938934587,0.1993073915073709
LNT,0.054208469252735536,0.23282712310367865,0.19980643768926973,0.16332935448697788
LOW,0.006773856711785906,0.08230344289144839,0.07204568978234141,0.06852648822103734
LRCX,0.06354925144368812,0.25208976862159266,0.21299515609989175,0.1748246283181324
LUMN,0.012592476544178994,0.11221620446343297,0.09579926245270928,0.09456607333804358
LUV,0.012376864051201874,0.11125135527804537,0.09226259253134,0.08732936918469546
LVS,0.01044727847820702,0.10221192923630304,0.0816262383432508,0.09278093235784053
LYB,0.006735695872331922,0.08207128530936945,0.06986289519592384,0.08297398355086825
LYV,0.010445069248854409,0.10220112156358369,0.0843404568685074,0.09924315273848729
MA,0.002847160235817127,0.05335878780310819,0.04372184545090583,0.04612980037948388
MAA,0.03873985339598013,0.19682442276297962,0.18098218709685773,0.15435062738937216
MAR,0.005507874444712014,0.07421505537767936,0.06225234030348205,0.07263118558565439
MAS,0.036105167936071283,0.19001359934507658,0.16425159519745272,0.14119409868773156
MCD,0.044014272342142675,0.20979578723640444,0.20404344803326854,0.1744391089824098
MCHP,0.04362681761938985,0.20887033685851578,0.16446105125265242,0.14082893944012057
MCK,0.020076630855490118,0.14169202820021357,0.12947849749940277,0.17793439741637776
MCO,0.008150180622342683,0.09027835079542981,0.07585992794895911,0.09052269914630746
MDLZ,0.002132622011853035,0.04618032061228067,0.03412756984253478,0.03854210112224721
MDT,0.011932272444199367,0.10923494149858537,0.0873899900007541,0.08058383349166626
MET,0.017738589565770777,0.13318629646390343,0.11704431332490063,0.15520654078266233
META,0.04601329451482213,0.21450709665375206,0.19352890023177954,0.1624892394871063
MGM,0.013636378289560663,0.11677490436545286,0.09717866235985953,0.09458258091149674
MHK,0.006346139478623397,0.07966266050430024,0.060925285703369504,0.07115305168733999
MKC,0.02667559574247463,0.16332665349683323,0.1410022751279434,0.12078116991145674
MKTX,0.16572255488758705,0.4070903522408595,0.33573298875575686,0.23487057358064048
MLM,0.016707474830479404,0.12925739758512625,0.11259105952531501,0.1260340551373452
MMC,0.019136466946433346,0.1383346194791215,0.11153061356866806,0.09905735017244391
MMM,0.021180702125005755,0.14553591352310863,0.1282398331630923,0.1154794934229083
MNST,0.005031948060958579,0.07093622530807922,0.0627546838120674,0.06763583846464921
MO,0.02389057541857273,0.154565764057157,0.14063263909333434,0.12697144822453688
MOS,0.0702704859112871,0.2650858085814612,0.25761310020392736,0.4238816380407392
MPC,0.037814061073032444,0.1944583787678804,0.17398346659097846,0.2599135293570558
MRK,0.006965739955919541,0.0834610085963472,0.06232961118833372,0.0621764033429308
MS,0.03639432031782999,0.19077295489096455,0.16843917216807314,0.25175899479033104
MSCI,0.04461299221104771,0.21121787853079035,0.18395942287364103,0.1579741834579375
MSFT,0.03751409774992133,0.19368556412371402,0.18369756468356338,0.1575071426662024
MSI,0.010054463015790594,0.10027194530770107,0.08296200952574681,0.07813448132922449
MTB,0.0059549306581644,0.07716819719395031,0.06477798030115212,0.07552638494691293
MTD,0.025472811601447265,0.1596020413448627,0.1314176141084501,0.12069077991320924
MU,0.05670531764360159,0.23812878373603136,0.2033308143350444,0.3489499753202741
NCLH,0.06011776062195958,0.2451892343108881,0.21008636366085698,0.311969993364933
NDAQ,0.04841709075834843,0.22003883920423783,0.2034439606162644,0.17002701474498752
NEE,0.026105076529928963,0.16157065491582612,0.1377935460788999,0.121075873725919
NEM,0.6311847526131494,0.79447136676733,0.641658242884428,0.3509212238043583
NFLX,0.014101723971202722,0.11875067987680206,0.10688269050543397,0.13908818005097248
NI,0.08716843175548442,0.2952430045834861,0.26813437305288573,0.21741797933810691
NKE,0.0041876754197245035,0.06471225092456995,0.053916893449645106,0.05938317180871461
NOC,0.03826581325878676,0.19561649536474873,0.17867313989584516,0.151006964430974
NOV,0.027266902605310155,0.16512692877090082,0.1494549589133323,0.19940304682614987
NOW,0.01638710643688559,0.128012133943957,0.10247231013476082,0.12394010567876457
NRG,0.07403548764720828,0.2720946299492298,0.2588516632765625,0.48014642462855534
NSC,0.012045840628443489,0.1097535449470471,0.09181457463893758,0.08845055723327472
NTAP,0.030024482329758365,0.17327574074220073,0.15836421420755362,0.20543776437794659
NTRS,0.006472613150737236,0.08045255217043917,0.06212634371262898,0.07439829155809222
NUE,0.018594492212478227,0.1363616229460409,0.11689984681233817,0.11189423925420992
NVDA,0.7042500137225023,0.8391960520179431,0.6897878374986832,0.40089451493755096
NVR,0.006319746177114214,0.0794968312394539,0.07216776929404092,0.06781910748563022
NWL,0.019926553064363153,0.1411614432639563,0.11620892141615027,0.10715729916486691
NWS,0.007867065962336228,0.0886964822433011,0.07494297282964067,0.0879137862010537
NWSA,0.012098472110429187,0.10999305482815352,0.09137248232341277,0.11451865678532791
O,0.104487662452436,0.32324551420311465,0.28554463244439243,0.21433304052427232
ODFL,0.007496207299449261,0.08658064044259121,0.06574145230229787,0.08155004864586861
OKE,0.08390715515314955,0.2896673180618579,0.2641276708834726,0.30318553134949455
OMC,0.022751488486976723,0.15083596549555653,0.1331711890044748,0.1173765698705664
ORCL,0.0027101073572538344,0.05205869146697633,0.04521047588503782,0.04611324843917964
ORLY,0.006284533750729435,0.07927505125024793,0.0700417178282715,0.06595927645769378
OXY,0.005471737688536977,0.07397119499194925,0.06404972264301245,0.0638478710498361
PAYC,0.031568751474520436,0.17767597326177909,0.1450698377643056,0.14886035597204206
PAYX,0.030882073309386526,0.17573296022484378,0.15442066002161253,0.13474673438658588
PCAR,0.009012732312300528,0.09493541126629478,0.07812171991940618,0.09761483307213246
PEG,0.006251933541342864,0.07906916934774808,0.0707609855007019,0.06922154709065904
PEP,0.007362160320471984,0.08580303211700613,0.07493270962565944,0.07006814099121775
PFE,0.0037417068151074655,0.06116949251961688,0.05078136957536467,0.05583731218253889
PFG,0.022960442213026438,0.151527034594578,0.12744676747089492,0.17570373290619873
PG,0.015275869980220907,0.12359559045621696,0.11008928113234899,0.10416360966204558
PGR,0.004765755147240117,0.06903444898918305,0.058624009173075975,0.05630107641746396
PH,0.008865257931969543,0.09415549868154033,0.07668437994711952,0.07770945904562639
PHM,0.010024202262558374,0.10012093818257185,0.08392669642262306,0.10226632966376174
PKG,0.01907354640855118,0.13810701071470333,0.10541404002499057,0.12080547157694273
PLD,0.043678928384243094,0.20899504392268037,0.16928001194321546,0.1406049089639833
PM,0.030245346632488727,0.1739118933037322,0.1579170848516661,0.13853684720405857
PNC,0.0054658861436891245,0.07393163155029872,0.061683041296332494,0.0712402926491782
PNR,0.009595505532832503,0.09795665129450119,0.08068131437737897,0.0949273626426737
PNW,0.032230566126569125,0.1795287334288557,0.1529258994158344,0.1311002268173704
POOL,0.05444964880241527,0.23334448526248755,0.21073411009039317,0.17430003379069747
PPG,0.004179262042884535,0.06464721218184535,0.056055813282849,0.05876122880855142
PPL,0.01934769030177022,0.1390959751458331,0.12722393662704914,0.1170153078430837
PRGO,0.12457693932044808,0.35295458535121493,0.32563215775274124,0.6139167531058315
PRU,0.008485048986019246,0.09211432562864066,0.07442288391116991,0.09185387228492821
PSA,0.030538017667959518,0.17475130233551772,0.16120599314741219,0.14206686637553864
PSX,0.004084637901702661,0.06391117196314476,0.04826511311475291,0.04753745314670011
PVH,0.043354248891609645,0.20821683143206662,0.18197480918121317,0.25907741757695846
PWR,0.01779575945458933,0.1334007475788248,0.11257544641179748,0.15247430387384805
PYPL,0.003599334272186138,0.05999445201171637,0.049024667272076924,0.053247487422169816
QCOM,0.013815619924668393,0.11753986525714752,0.1056021759037295,0.12873096633413117
QRVO,0.009343150881757073,0.09665997559360892,0.07202109948622044,0.12518721910726804
RCL,0.025361900852053098,0.15925420199182533,0.14466625538221747,0.18602768041715392
REG,0.0427255665865069,0.20670163663238592,0.18816419073157542,0.15928067793924106
REGN,0.050804267657880556,0.22539802052786656,0.20119148576527882,0.30096935359055554
RF,0.009997017305336897,0.09998508541446018,0.07780160173178577,0.09774383968380576
RHI,0.04662292128661667,0.21592341532732542,0.198076864454793,0.282273665037245
RJF,0.008717844854729189,0.0933693999912669,0.07722735428279039,0.0948299732970688
RL,0.021856247744971236,0.1478385867930671,0.13146596703336536,0.17597331416481762
RMD,0.01950968216921205,0.13967706386236808,0.11532715952937055,0.10340497302298927
ROK,0.004472512283834511,0.06687684415277467,0.056066752126721256,0.06331600993921978
