,mse,rmse,mae,mape
CHRW,0.010228914995660018,0.10113809863577632,0.08952157193315903,0.08586378581597548
CHTR,0.014884479572210145,0.12200196544404579,0.09062012006773232,0.08260035309303931
CI,0.0049823804767985865,0.07058597932166548,0.05950332215911813,0.07535726416123842
CINF,0.05774103137882213,0.24029363574348392,0.2064755794230422,0.1676713288957938
CL,0.002235386926393656,0.047279878663059785,0.03827187064532565,0.03807154752734605
CLX,0.030583180201979383,0.17488047404435803,0.16364972576392292,0.1407321005380007
CMA,0.029621719446719135,0.17210961462602586,0.15319935866489903,0.20488232933470654
CMCSA,0.00215818155595179,0.04645623269219955,0.03742667178695874,0.040240369444634626
CME,0.0014868359122443618,0.038559511307125795,0.030865789477201748,0.031588034346850896
CMG,0.04768321474214305,0.21836486608917435,0.19927848303056836,0.3008055246525065
CMI,0.045093400865266114,0.2123520681916381,0.19445951299673828,0.2690427111311302
CMS,0.03740754959777942,0.19341031409358556,0.16102438711779615,0.13478762724526422
CNC,0.023776994187459013,0.15419790591139365,0.14214208746167076,0.19310580876920738
CNP,0.012764868781628124,0.1129817187939187,0.0941347557175599,0.09373139476911217
COF,0.02874030376682143,0.16952965453519167,0.15512230508450056,0.20383258791408443
COO,0.02983674622363554,0.17273316480524387,0.154101361062469,0.19778944310197483
COP,0.07086460209635871,0.2662040610065119,0.24914982649047798,0.38628860490059913
COST,0.0066114120928304175,0.08131059028706174,0.06840712641690731,0.06405041966616806
CPB,0.056753940097705305,0.23823085462992677,0.20145508152235836,0.16034736571458902
CPRT,0.024446887681007088,0.1563550052956639,0.10982459191968985,0.09364893428726985
CRM,0.005611123001555175,0.0749074295484445,0.05977254209505537,0.0609460094413519
CSCO,0.0046859220372848474,0.06845379490784165,0.05118739802808657,0.05787467059955019
CSX,0.0479862225603099,0.2190575781850742,0.21175982070936614,0.2973774904069587
CTAS,0.0050421144104538,0.07100784752725434,0.05695696486639232,0.05351888637795872
CTSH,0.004549833619109118,0.06745245450766872,0.05817602057452903,0.06343625775616542
CVS,0.003809235834779677,0.06171900707869236,0.053758937768925215,0.060815300636677616
CVX,0.012520577580462945,0.111895386770246,0.09336653014038575,0.11845090922837491
D,0.0030447639239365998,0.05517937951750273,0.041896902095421254,0.0405871101877464
DAL,0.009395916679780155,0.09693253674479047,0.08254348421440569,0.08502303819367861
DD,0.00628050462493942,0.07924963485682075,0.05768031108566692,0.06665055327131356
DE,0.017853665292773116,0.1336176084682446,0.12606172729182316,0.1538236549934532
DFS,0.012042574546374236,0.10973866477397215,0.09270725135832793,0.10857599738741959
DG,0.010918315531927146,0.10449074376195791,0.09005654268549573,0.09315131329050036
DGX,0.005339305513487672,0.07307055161614473,0.06272317630289148,0.07058504821453745
DHI,0.018001512058950675,0.1341697136426499,0.12083540973467063,0.11057941109800319
DHR,0.049430383443938845,0.2223294479909012,0.11324891176309872,0.08613919524344937
DIS,0.010998649891842842,0.10487444823141069,0.09300638483853232,0.11107603666283702
DLR,0.0965080806254197,0.3106574972947212,0.24093445984485207,0.17949183680141056
DLTR,0.009458914673951569,0.09725695180269413,0.07232968447733437,0.07943958537843625
DOV,0.0164733407535454,0.1283485128606693,0.11705306308474095,0.1461832895379343
DPZ,0.010151125390955562,0.10075279346477477,0.07485158399301282,0.07055475017616347
DRI,0.003961412181202815,0.06293975040626404,0.05488423643934321,0.057217608981653914
DTE,0.017202588566431993,0.13115863893176077,0.10700042481922273,0.0959406770462538
DUK,0.005378162893686048,0.07333595907660885,0.059401018430362273,0.05838187867447552
DVA,0.014695379751862277,0.12122450145025253,0.10860195748165659,0.12932187801969083
DVN,0.17094496557488045,0.4134549135938288,0.3945327611231587,0.8674047275960614
DXC,0.09830218030052885,0.31353178515188673,0.18859753283757516,0.13334297156074648
DXCM,0.019675888820837085,0.140270769659388,0.12248007401549149,0.13747866753574758
EA,0.00630875642657598,0.07942768048090024,0.06637133897302,0.06988227874732159
EBAY,0.005956126015779436,0.07717594194941475,0.06913074041198039,0.07727431730220183
ECL,0.00224819921973048,0.04741517921225733,0.0383478230697825,0.04049062381002615
ED,0.03756287049324623,0.1938114302440551,0.16779437849496145,0.13952062952647126
EFX,0.021809764778693192,0.1476812946134113,0.11593525091332846,0.09882437029307004
EIX,0.022540612720671118,0.15013531470200847,0.11431414889952654,0.0989254886047087
EL,0.00280975567747974,0.05300712855342892,0.04527914971977146,0.0463889501092382
EMN,0.012469399545275407,0.1116664656254303,0.09773573297162591,0.11972010842831086
EMR,0.018775290269536372,0.137022955264935,0.12429266760343544,0.1581721665538538
EOG,0.02060994413064326,0.14356163878502942,0.12803173774167623,0.17317804261053668
EQIX,0.07389126854215794,0.2718294843135268,0.2335665448635097,0.18372215926569138
EQR,0.004890822547081909,0.06993441604161652,0.059561400306415546,0.056735855323811146
ES,0.02076930843897389,0.1441156078950989,0.12528765027486385,0.11059115759636894
ESS,0.0021151928985978776,0.045991226321961426,0.0385343732519139,0.03857138917956191
ETN,0.030804958900341562,0.17551341515776384,0.16456472867327987,0.21504629523726188
ETR,0.006786316784808137,0.08237910405441502,0.07296348483421151,0.07550514259590725
ETSY,0.10568771453653596,0.3250964695848541,0.306181551216703,0.8852886116824353
EVRG,0.09701338181519648,0.31146971251663697,0.2569555269784392,0.19661919752510715
EW,0.06415314924754571,0.25328471972771216,0.20366514055191912,0.17057076323560702
EXC,0.009452525589827758,0.09722409984066584,0.08362741748195775,0.09374774859358426
EXPD,0.0021263090720903413,0.0461119189807835,0.03870622867929439,0.038838906310723675
EXPE,0.012844250484564858,0.11333247762475177,0.08690210862604676,0.0805430239004986
EXR,0.0658731968840257,0.2566577426925315,0.23901125777611615,0.19295340584527926
F,0.009861268754118777,0.09930392114170909,0.0839965349775271,0.09934421546060697
FANG,0.01054738396633766,0.10270045747871652,0.0853067171825777,0.09566478520308436
FAST,0.006696170485858471,0.08183013189442181,0.07288237252538494,0.07364622465399871
FCX,0.20467205629420224,0.4524069587154935,0.44038317606648464,1.2643240667260536
FDX,0.018303114427931814,0.13528900335183128,0.11939166040088385,0.15025705580276405
FE,0.003059345075428709,0.05531134671501598,0.047236292162171886,0.05164998717170662
FFIV,0.026161823237292218,0.16174616915801196,0.14013851121360887,0.17754065276649755
FIS,0.009514054726046254,0.09754001602443099,0.08098797157899368,0.07565422117660528
FITB,0.016988309929843824,0.13033921102202448,0.10637613186727328,0.13211340447259307
FLS,0.03137883793194079,0.1771407291729962,0.1680966349668675,0.22702885095378741
FMC,0.0583011292890042,0.24145626786025706,0.22973503839193016,0.3472178407813207
FRT,0.015800218060959534,0.1256989182966963,0.11071107139002874,0.10010056059114757
FTI,0.08423876557560303,0.2902391523823122,0.2771560964291424,0.434694811379178
FTNT,0.039022218219681534,0.1975404217361134,0.18035939853133118,0.27544731445601806
GD,0.002071464671159654,0.045513346077383214,0.035080364482000456,0.03781594449275177
GE,0.014103123337413582,0.11875657176515994,0.108838960864151,0.09884604461734448
GILD,0.026451585495969977,0.16263943401269562,0.14103861242329885,0.18858338793903176
GIS,0.011440228111820681,0.10695900201395243,0.07685903780224439,0.06804792090681362
GL,0.0030822462166904155,0.055517981021380954,0.043818219492832905,0.04789314978713949
GLW,0.009103196311796475,0.0954106718967877,0.08158074720855467,0.10109158740535579
GM,0.008961923377690363,0.09466743567716601,0.0845776640503807,0.09906800534377999
GOOG,0.053015743200188016,0.23025147817155922,0.22167588570058355,0.20742054128013168
GOOGL,0.049152565105806956,0.22170377783386316,0.21499520035438507,0.20577240185298348
GPC,0.004898289036541906,0.06998777776542063,0.059719720010355866,0.06101568644033644
GPN,0.07186392763405419,0.2680744815047754,0.23375530152636367,0.1822060155316756
GRMN,0.019599251958860687,0.13999732839901155,0.12389309510990479,0.15500034533995624
GS,0.038731999503669186,0.1968044702329426,0.17530608130009645,0.23659945889671483
GWW,0.012573188466454683,0.112130229940256,0.09925741939288009,0.11752242269052984
HAL,0.027691480022766,0.16640757201151032,0.1436560684362148,0.19939195584621186
HAS,0.006578211761198966,0.08110617585115801,0.06703641943527096,0.06833329476436106
HBAN,0.01553439839017476,0.12463706667831509,0.10044484097678531,0.12336698759487696
HBI,0.01727489870048385,0.13143400891886334,0.11889311841807924,0.14583288125016072
HCA,0.016586947693239026,0.12879032453270325,0.11498698249748805,0.15178019973082923
HD,0.01950400679519875,0.13965674632898603,0.1271975199246228,0.11250073415288292
HES,0.043866590381029885,0.20944352551709466,0.18950466269762156,0.2954091608633467
HIG,0.004637871896370674,0.06810192285369536,0.057883973677057186,0.05987095365189471
HII,0.023604070883026768,0.15363616398174867,0.11687536043563684,0.11152997978318224
HLT,0.05160699691646678,0.22717173441356384,0.2125806207530254,0.29942072579017703
HOLX,0.005940811621665332,0.07707666068055448,0.06933596544208263,0.07277621995567336
HON,0.004471296953078896,0.06686775720090285,0.053430261911218135,0.05124972033231769
HPQ,0.02885480221770702,0.1698670133301549,0.1511626699909159,0.2033407998877546
HRL,0.10352188018635552,0.3217481626775132,0.28570632800976825,0.21423600163292472
HSIC,0.015904753810639844,0.12611405080576804,0.10594148243207596,0.0948267365205842
HST,0.03574475641092314,0.18906283720214065,0.17693095643213633,0.23419499233352
HSY,0.003826667237351422,0.061860061730905365,0.03950574184818566,0.03894975924118866
HUM,0.0058090674978478465,0.07621723884954011,0.06398653020783385,0.08020038360111917
IBM,0.02157615578279241,0.14688824249337457,0.13574395749778775,0.1659179335301481
ICE,0.005755673083009973,0.07586615241996904,0.06081280545142329,0.05698473113805755
IDXX,0.023371236469089424,0.15287653995655914,0.12347080369546656,0.12231525479266504
IEX,0.003414926507215917,0.05843737252149447,0.04880594675520466,0.05030729830620469
IFF,0.004169797186453667,0.0645739667858005,0.051500076824814944,0.05101100069858694
ILMN,0.05068344686215292,0.2251298444501593,0.2015680503668382,0.32022476332701466
INCY,0.04636170518717912,0.21531768433451795,0.1759492380083527,0.26430987375803183
INTC,0.004047211201213996,0.06361769566098725,0.05360562164336488,0.05788063134003708
INTU,0.0061801930051979,0.07861420358432629,0.06379775993903211,0.07219025990083829
IP,0.035225805951974005,0.1876853908858492,0.17613406519107835,0.2352221484472651
IPG,0.012230943462494362,0.11059359593798532,0.09775750847883947,0.09110352595430886
IPGP,0.00735964971937923,0.08578840084404901,0.07298996121004064,0.08691896209512809
IQV,0.0057140134814886,0.07559109392969915,0.06472458016508244,0.07504171248110726
IRM,0.016649029055656777,0.12903111661787933,0.11305423376288132,0.13084794195105245
ISRG,0.021601315528558054,0.1469738600178891,0.11607402620742616,0.10713704656015084
IT,0.003955849030395227,0.06289554062407944,0.04688726585596187,0.04473394665041527
ITW,0.007554183825150307,0.08691480785890461,0.07230393400158736,0.07215592203373897
IVZ,0.04488701459230147,0.2118655578245352,0.19727483914822555,0.27043394561531836
J,0.00861927301161241,0.09284003991604274,0.07526441620440172,0.08095073837264477
JBHT,0.010512888851827894,0.10253237952875129,0.08885440217685961,0.10689157469500495
JCI,0.011593957628246103,0.10767524148218152,0.0944675147296121,0.1085030912967232
JKHY,0.038036185732140945,0.1950286792554904,0.17880598244964818,0.15264120780442364
JNJ,0.009733640717124327,0.09865921506440403,0.07445622549296087,0.06798190624752157
JNPR,0.01199702429951391,0.10953092850658169,0.09598810737089265,0.10689237996099854
JPM,0.005712430665856968,0.07558062361384013,0.06280237600592857,0.07196256372635766
K,0.02906503248583689,0.17048469868535676,0.15484127803577094,0.1317175138614458
KEY,0.03282825139101139,0.18118568208059763,0.16320639645997623,0.21289802171614705
KEYS,0.02296176114347796,0.15153138666123914,0.1251448663447659,0.16935327304559913
KIM,0.025345570814960274,0.1592029233869789,0.13729540851204858,0.12082429093945173
KLAC,0.03869942713032519,0.19672169969356504,0.18423344269944394,0.16303528791235183
KMB,0.026834449057228257,0.16381223720231727,0.14593192300984212,0.1254517754709671
KMI,0.19917285642863605,0.44628786273955073,0.4186111904651879,0.968430434083017
KMX,0.06105063019388123,0.2470842572765032,0.23260682497756627,0.3332474961901164
KO,0.00764195965661744,0.08741830275530085,0.07703204392189701,0.07105195210042488
KR,0.003165213303014128,0.05626022843016306,0.04414650072022999,0.04480814258746792
L,0.004273831414202855,0.06537454714338643,0.05670079158306804,0.06395056794087106
LDOS,0.045112260895938935,0.21239647100632095,0.17700959021441381,0.1444805541789196
LEG,0.005734722066092221,0.07572794772138106,0.0597608576760885,0.06874716142145296
LEN,0.006825018314713489,0.08261366905490573,0.06707493942850686,0.07971285185108987
LH,0.003264186599970107,0.05713306048138947,0.045618357181034935,0.04944871418606522
LHX,0.002592400152795975,0.05091561796537458,0.04263024993813628,0.043014471434638504
LIN,0.0098730096352506,0.09936301945518061,0.08865406216417533,0.10180906854297549
LKQ,0.0047338654954964116,0.06880309219429322,0.057199779757413624,0.05994815352382699
LLY,0.0032184860244823844,0.05673170211162701,0.049705072086483726,0.05577586436522562
LMT,0.028313591601520565,0.16826643040583159,0.15309366533743918,0.1351628392423628
LNC,0.05874218979096723,0.24236788110425694,0.21462534373208586,0.3119491853168019
LNT,0.02878408351191689,0.16965872660112974,0.12800626501446247,0.10790078540357745
LOW,0.005834801393888675,0.07638587169031112,0.06263108205314975,0.059800973076085
LRCX,0.009736460050510357,0.0986735022714323,0.08273960536280657,0.08340490138574366
LUMN,0.015444375737759494,0.12427540278655103,0.10606812422295205,0.13977299859709308
LUV,0.016164597336199373,0.12714006975064696,0.10593883285987139,0.10436553961324796
LVS,0.014382051151764878,0.11992518981333687,0.10437831599395207,0.1313866237557134
LYB,0.028381457707280615,0.16846797234869484,0.15709523890632257,0.19817511448915479
LYV,0.02446915051468989,0.1564261823183379,0.14021984396030143,0.17870989021603925
MA,0.002276491738976608,0.04771259518174009,0.03934134160663377,0.0412882154987421
MAA,0.06111138821213757,0.24720717670030853,0.21954701261583712,0.17607482636426042
MAR,0.01620957782741572,0.12731684031350965,0.11497716023459185,0.14176376907468896
MAS,0.053318784602916246,0.23090860660208457,0.20926806913290502,0.17080482035964667
MCD,0.04914245448194831,0.22168097456017355,0.1963524262901171,0.1592746611193793
MCHP,0.004934963390768116,0.07024929459267272,0.057139413813841446,0.06216647496894489
MCK,0.05217681356335479,0.2284224454018361,0.2143326155495153,0.2973286465989751
MCO,0.014729360319137434,0.12136457604728587,0.1077407784459591,0.12853945840767445
MDLZ,0.0070352007641794525,0.08387610365401729,0.07227691609221645,0.06895036370571223
MDT,0.0035592150035553575,0.05965915691287765,0.041894768856752036,0.04105429436427463
MET,0.0277377729837288,0.16654660904302074,0.14864132835678726,0.19385371362037943
META,0.05115519455152888,0.22617514132089955,0.20921141789300904,0.1896093573361105
MGM,0.011216489563625878,0.10590792965413817,0.09130700792393129,0.09151034329249375
MHK,0.0037983951479029286,0.06163112158563179,0.04384022534692241,0.04814852718927424
MKC,0.028181136805598674,0.16787238249813063,0.14034683817802393,0.12006853536021271
MKTX,0.0761336305783861,0.2759232331254222,0.22303975604162157,0.1825748384399232
MLM,0.01950749806295488,0.13966924522941648,0.11503681163568943,0.1121625123665879
MMC,0.006279755170582957,0.07924490627531183,0.06508257588557409,0.06410329508403438
MMM,0.004669667272603608,0.06833496376382743,0.05741068189316572,0.05878244757607275
MNST,0.007038371898921153,0.08389500520842198,0.07048243759168475,0.07141787029764443
MO,0.04396244452419854,0.20967223117093628,0.19132633631069834,0.16308985708208834
MOS,0.1166891078391425,0.34159787446519996,0.31769555647335435,0.5303561150225088
MPC,0.04209536086829932,0.20517154010315203,0.16951813649611666,0.260240669072161
MRK,0.00768279904016784,0.0876515775110057,0.07738317208129214,0.0880424771068647
MS,0.06592860954164097,0.25676567048895177,0.22944625586053666,0.339159939059439
MSCI,0.01722340072757266,0.13123795459992763,0.11192690842559466,0.10174211090724507
MSFT,0.015754109297466144,0.125515374745352,0.11186571910697911,0.10183861501893518
MSI,0.030340746769418506,0.17418595456987485,0.16138593384051308,0.13830880824182215
MTB,0.005694036202960436,0.07545883780552438,0.06195409880065973,0.07200587933328591
MTD,0.005184732960395991,0.0720050898228451,0.05918350152781943,0.06311979999838578
MU,0.1499389374896776,0.3872194952345215,0.3733623829380567,0.8838108652141257
NCLH,0.018663917609443626,0.13661594932306997,0.11467107401031426,0.14403240896572597
NDAQ,0.03972538051695277,0.19931226885706954,0.17531814181327182,0.14577487622797816
NEE,0.018667417568265128,0.13662875820362683,0.1056387732317936,0.09145653432257833
NEM,0.07781313629807904,0.27895006058088434,0.24542717544533643,0.2959964659532551
NFLX,0.018201140871391977,0.1349116039167572,0.10406535878057872,0.10894081432717384
NI,0.05636882313108555,0.23742119351710275,0.1927223606458659,0.15796751396430914
NKE,0.018528857622695093,0.1361207464815525,0.11758753831585246,0.10846167647174118
NOC,0.04196137210092044,0.2048447512164284,0.18073628537502498,0.15255579400021324
NOV,0.07212331522310542,0.2685578433468392,0.2572095290308977,0.41860556452710695
NOW,0.019218767896035736,0.1386317708753507,0.11121873892916245,0.13751159699044144
NRG,0.16067415769295734,0.4008418113083481,0.3816340487308948,0.7695067368800876
NSC,0.013956442793871019,0.11813738948305494,0.10429340179263806,0.13628604113619153
NTAP,0.03834673637563823,0.19582322736498403,0.16871192756664105,0.2437889841353411
NTRS,0.012625013184210682,0.11236108394017336,0.09414227570694307,0.11179893841174408
NUE,0.012010098100937942,0.10959059312248448,0.09199893601761072,0.10710391279793152
NVDA,0.4161215756495868,0.6450748605003817,0.5263008489391776,0.318712590680891
NVR,0.03394431410892256,0.18423982769456382,0.17695430173525464,0.1555214009640743
NWL,0.011182533289844022,0.10574749779471863,0.09141470736277152,0.0864381647748602
NWS,0.015497915123143767,0.12449062263136033,0.10713089038488365,0.1357693380602553
NWSA,0.02590043609246361,0.16093612426196802,0.14096799141729457,0.1853212590212432
O,0.06897257463815537,0.2626263022588472,0.21037692131898286,0.16515582545277663
ODFL,0.013955146102780586,0.1181319012916519,0.10256835693919823,0.12654299985325068
OKE,0.057531064484873724,0.239856341348053,0.20526789186124414,0.3507931164760753
OMC,0.006194081599726078,0.07870248788777949,0.0642794328219433,0.06282140807422393
ORCL,0.010614372035031698,0.10302607453956351,0.09458828419805967,0.11198760868374172
ORLY,0.015797237621323398,0.12568706226705834,0.11723446718195216,0.1079731229867912
OXY,0.006073874458819374,0.07793506565609203,0.06064938968370446,0.0702417870414102
PAYC,0.01655740349928158,0.12867557460249238,0.10947203655314008,0.11585633784933667
PAYX,0.011415629469017603,0.10684394914555341,0.0873925320200689,0.08013178722564512
PCAR,0.029504633829550906,0.17176912944283937,0.15886541937415127,0.19991341378094854
PEG,0.00612053777404162,0.07823386590244419,0.06685867665617672,0.06478285996859184
PEP,0.004596943730656184,0.0678007649710251,0.058313261989563436,0.05467211422391288
PFE,0.0043890403101014925,0.06624983252885619,0.054419173542071646,0.05920035569796277
PFG,0.028098054617302567,0.16762474345186204,0.1424493812576422,0.1826663469777166
PG,0.002843363930018605,0.053323202548408555,0.043612466670286655,0.045875186471602054
PGR,0.020269073822536014,0.14236949751451683,0.1329114342737628,0.12465232010932793
PH,0.014297911468756053,0.11957387452431259,0.10628354784818415,0.12938187463650402
PHM,0.008238022802857126,0.09076355437540513,0.07513161068287749,0.08738730633411948
PKG,0.012025662553139535,0.10966158193797651,0.07588905684426413,0.0945112425185462
PLD,0.016933506894222072,0.1301288088557721,0.10063416458463713,0.0912163821717309
PM,0.021892339901594435,0.1479606025318714,0.12267474166048564,0.10684754989181383
PNC,0.007894116611527818,0.08884884136288901,0.07567512058383168,0.08706907467060818
PNR,0.022216394074344666,0.14905164901585177,0.12861209617223218,0.17110219630913343
PNW,0.03408088888226464,0.18461009962151215,0.15460670678327113,0.13211984196365034
POOL,0.04286004991598437,0.20702668889779494,0.18009183408703464,0.15022771869181661
PPG,0.013869141809574036,0.11776732063511522,0.10518327431096428,0.12562587611336914
PPL,0.028630599764903657,0.1692057911683393,0.14880857316329302,0.12746765054781167
PRGO,0.09743881607477536,0.31215191185506996,0.2672723680062576,0.4607211438431341
PRU,0.015840124939258925,0.12585755813322824,0.10676792305680986,0.13179140480444004
PSA,0.0731950054354087,0.2705457547909571,0.25047562738800394,0.20044518213164325
PSX,0.004138138098310962,0.0643283615391451,0.04763033507329785,0.046129198133696925
PVH,0.04089122095452465,0.20221577820369174,0.1751965688684793,0.24740472764690352
PWR,0.06135642495990701,0.24770229098639157,0.23487912007816833,0.3362250673935344
QCOM,0.0414641964894793,0.2036275926525659,0.19208581309942357,0.2593148447655978
QRVO,0.12150401313545173,0.34857425770623357,0.34040083844664387,0.6203827015318103
RCL,0.02064688467751168,0.14369023862987937,0.1167226003774504,0.11124800257352625
REG,0.02542021514358263,0.1594371824374184,0.13119581591642215,0.1138065851655265
REGN,0.0323979648717088,0.17999434677708295,0.15243254316050428,0.20967629081446942
RF,0.01778488285733438,0.1333599747200575,0.11097188043122089,0.1387316113696985
RHI,0.04702708392721886,0.2168572893107789,0.18960880371381897,0.25709665431063683
RJF,0.022002123426503973,0.14833112763848313,0.12327070384291527,0.15525408767848292
RL,0.05323899832386968,0.23073577599468548,0.21036997391427165,0.2956005403688786
RMD,0.003332564358998966,0.057728367021759465,0.04524946798422392,0.0532944899097426
ROK,0.016565153778127405,0.1287056866580782,0.11538786415300153,0.13870148131186422
ROL,0.00375498222534672,0.061277909766462496,0.050282114624518,0.0508614761020056
ROP,0.0029242106072334753,0.054075970700797185,0.04511182551910885,0.04648590790875298
