,mse,rmse,mae,mape
AVGO,0.09558037267696592,0.30916075539590393,0.2942682632333808,0.23882036175149768
AVY,0.037621055270565286,0.19396147883166204,0.17483917216637132,0.15133266330052142
AWK,0.0036533123772771355,0.060442637080765554,0.04672109085738021,0.046296814684167215
AXP,0.028499144018187303,0.16881689494297453,0.1585043186122564,0.19950944562739545
AZO,0.03643580467486041,0.19088165096430934,0.17653588732933434,0.1526563102448195
BA,0.015276558642268505,0.12359837637391724,0.11270501313923385,0.10272148068189707
BAC,0.00396526338366831,0.06297033733170174,0.051190391662149476,0.05789580595452696
BAX,0.003599150511850456,0.05999292051442783,0.0518521535512721,0.057012609469933764
BBY,0.009194510358015625,0.09588800945903313,0.07511697587368493,0.0889210111658769
BDX,0.003908589278787929,0.06251871142936272,0.0536675118238648,0.05274685184745096
BEN,0.04359108844058716,0.20878478977307507,0.17206067335984634,0.24609276040837452
BIIB,0.027883261899814937,0.16698281917555152,0.1557515080988883,0.16057453404775235
BIO,0.030696297622654318,0.1752035890689866,0.16116796403034486,0.1387038760869615
BK,0.00452329829491289,0.06725547037165742,0.05595767246635248,0.05485515201457816
BKNG,0.010999868086654114,0.10488025594292814,0.0864881332144997,0.08273116151578383
BKR,0.012958607313563497,0.11383587885005103,0.09414592033860478,0.11383332078770841
BLK,0.00464316618578508,0.06814078210429551,0.05488505787864695,0.059701308565208666
BMY,0.010227413352029738,0.10113067463450315,0.08992554701206729,0.08491621034252916
BR,0.03564771098549404,0.18880601416664153,0.18072005031335744,0.15637127399178863
BSX,0.06944539368291311,0.2635249393945725,0.2564017426244139,0.21703298874776794
BWA,0.03169250723922118,0.17802389513551595,0.1509966938028115,0.1976103239277418
BXP,0.0034933078281197075,0.059104211593757915,0.0503254444560036,0.05592761885089268
C,0.003733239569988935,0.06110024197979035,0.043560882908587756,0.047944212135378216
CAG,0.02046691330057282,0.14306262020728133,0.12082100124787008,0.10587533396131704
CAH,0.004578468716431597,0.06766438292360019,0.05933639838059971,0.056739348582793614
CAT,0.03339738014363385,0.18274950107629256,0.1669413348708322,0.23587134030698137
CB,0.002421456632282621,0.04920829840873001,0.038773663573229485,0.04209039187651398
CBOE,0.004250892241798404,0.06519886687511067,0.05434741504577785,0.056978297161087106
CBRE,0.008288528844689938,0.0910413578803059,0.07794862330700536,0.0755445413528917
CCI,0.003802344527992679,0.06166315373051138,0.055275038363425774,0.05520826225599721
CCL,0.02089695829425905,0.14455780260594395,0.12759083898222118,0.11610766726911698
CDNS,0.00945178882171803,0.09722031074687032,0.07683286406612182,0.07121994336184644
CDW,0.025178044382540312,0.15867590989983424,0.132889305230418,0.1173073154630111
CE,0.013466067662546597,0.11604338698325983,0.09750997423129108,0.090738293868344
CF,0.021232168808736688,0.14571262405411786,0.12021512843466176,0.148550261592672
CFG,0.005141858687989222,0.07170675482818353,0.058238095894666574,0.0561879706512867
CHD,0.009702747086787715,0.09850252325086761,0.09355809977218969,0.08991693010115318
CHRW,0.007916560701442012,0.08897505662511271,0.07399169358007067,0.08649483173879349
CHTR,0.013015573443656734,0.11408581613704981,0.10567784881649828,0.09731427127085343
CI,0.09375187695511875,0.3061892828874302,0.2879180995736944,0.22924719275953379
CINF,0.00997129517958795,0.0998563727540108,0.07485584820294103,0.06864082216978493
CL,0.0018562687315687556,0.0430844372316589,0.03319222298729636,0.03547598770853895
CLX,0.018642250640254106,0.13653662746770226,0.11579321917609853,0.10468625308375189
CMA,0.006032632697520303,0.07767002444650255,0.05814767169140238,0.06442451292432247
CMCSA,0.004690676084565211,0.06848851060262014,0.05615298891777769,0.054093776757475794
CME,0.010252991391944313,0.10125705601065199,0.09472562252362253,0.0898983048804564
CMG,0.01585414565250085,0.12591324653308264,0.09088680544761782,0.11555440994985343
CMI,0.03976026973172278,0.19939977365012926,0.15273482378249356,0.21763253583760658
CMS,0.0021270540160462066,0.046119995837447844,0.03739150268690154,0.0389330016729766
CNC,0.0800214688395201,0.2828806618337848,0.2555580273751078,0.21001416529718425
CNP,0.030036936424979604,0.17331167423165586,0.16246034365477705,0.21193510712939395
COF,0.006040077949922955,0.0777179384049973,0.05667378690572162,0.062133847198607005
COO,0.013431117791471919,0.11589269947443591,0.09879826117892003,0.10914652856679624
COP,0.033398152037579815,0.1827516129547967,0.14603674635795477,0.20947108380178767
COST,0.0105190518237663,0.10256242890925653,0.08814019141977675,0.08089590267617558
CPB,0.011965004630125408,0.10938466359652713,0.09420925147960509,0.0876213459799235
CPRT,0.0015223665905653683,0.03901751645819308,0.03185884740055243,0.03270645538092835
CRM,0.03800246420974289,0.1949422073583422,0.17970373525449249,0.1568729857316513
CSCO,0.0038405399081297372,0.06197208975119152,0.05248433955727286,0.052396662263729306
CSX,0.028705354008564,0.16942654458072384,0.13462069372685495,0.1823426629647617
CTAS,0.02038492423181119,0.14277578307195934,0.1346131311744644,0.12329741649519425
CTSH,0.030204725642111938,0.17379506794530142,0.16372845672928957,0.1449754659690073
CVS,0.009860234822590916,0.09929871511047318,0.08681963154683528,0.08385420944738077
CVX,0.02560580015269238,0.16001812445061459,0.13365870922491638,0.17644758443121578
D,0.003091681024990759,0.05560288684043985,0.04873439850649348,0.05504841770242127
DAL,0.003287533421266732,0.05733701615245366,0.04494923836395758,0.04900722818151796
DD,0.005421775330809607,0.0736327055784969,0.06496190820086373,0.06832716760417866
DE,0.007059270389164828,0.08401946434704775,0.07173418564342172,0.07754976235564259
DFS,0.015965062201455053,0.1263529271582382,0.11758955345955976,0.13999785401431997
DG,0.009050879512160031,0.09513611045318192,0.07931435048772485,0.07509473022225138
DGX,0.00773762992947398,0.08796379897136082,0.07522605412436986,0.07340930924209815
DHI,0.032023555489518296,0.17895126568291797,0.1585118754210266,0.13882369539894054
DHR,0.00384123902375945,0.061977730062978666,0.04734565993854212,0.04520043674144154
DIS,0.03143614777087445,0.17730241896509605,0.16385945056038237,0.14105915577094919
DLR,0.004108086016429791,0.06409435245347121,0.04939631172616902,0.04978267591778031
DLTR,0.019238192708206633,0.13870181220231637,0.12221967549282067,0.11166886975284901
DOV,0.016067830285673223,0.12675894558441714,0.10391397123786161,0.13625287508199774
DPZ,0.017227944705396122,0.13125526543874771,0.12352903954742658,0.11558383498796297
DRI,0.0340103678254398,0.18441900071695377,0.17342348604841207,0.1537094156868494
DTE,0.0027408262156074204,0.05235290073727931,0.04557674316511506,0.05178623302605196
DUK,0.010238911666195075,0.10118750746112425,0.09306447031987766,0.11146196192090133
DVA,0.0043730901992958,0.06612934446443425,0.05525875122380336,0.05701994588857518
DVN,0.0560342463594742,0.236715538905823,0.18216964643286276,0.31609616721816575
DXC,0.006993453877238275,0.08362687293710243,0.06915669147943451,0.06497012452487787
DXCM,0.1769452849783333,0.42064864789790224,0.38042028375280523,0.2850567518675502
EA,0.17346749294129718,0.41649428920610326,0.3981143006594504,0.2981160432513941
EBAY,0.016627303357913112,0.12894690131179234,0.11063788679634616,0.09935296954979296
ECL,0.004194955892179955,0.06476847915599034,0.057388711468732714,0.05657332496084891
ED,0.002180989095172851,0.04670106096410285,0.04021118408875766,0.04435219314369228
EFX,0.0584228368247153,0.24170816458017155,0.22895372456233465,0.19102249889347667
EIX,0.004093640576244809,0.0639815643466523,0.05593916448141875,0.06321499036786303
EL,0.017969109976476015,0.1340489088969993,0.12558031446632165,0.11330739271858313
EMN,0.007234164314007868,0.08505389064591853,0.06893419005198534,0.0856992246756164
EMR,0.02973997390737327,0.17245281646692023,0.1504440828977741,0.19726612274248273
EOG,0.016028667392589305,0.12660437351288187,0.09755839519983162,0.1301121409481304
EQIX,0.062364788439289616,0.24972943046283033,0.21429077471981692,0.17229966230809537
EQR,0.004784080812882638,0.06916705005190432,0.05954170862968102,0.0599319407373167
ES,0.0025421733936951715,0.05041997018736893,0.04113836143521088,0.04660284994864212
ESS,0.007613166272519228,0.08725345994583382,0.08145792061463686,0.08075640532985018
ETN,0.017804977530940087,0.13343529342321725,0.10777024782423095,0.13073493287739685
ETR,0.018737536068237005,0.13688511996647776,0.1258144287728924,0.15760494350040213
EVRG,0.003694482878369215,0.06078225792424311,0.053290613638746896,0.05997191506302637
EW,0.017596841699087325,0.13265308778572524,0.11296909620081368,0.10166352741699995
EXC,0.02052739888343678,0.14327385973525242,0.12620114520232645,0.1581847295867924
EXPD,0.006239564832116922,0.07899091613671107,0.06809492904402673,0.06515743501156844
EXPE,0.09016794838331046,0.300279783507499,0.26293254076731937,0.20393231636608375
EXR,0.0624535481691823,0.24990707906976606,0.21893085712960128,0.1860526312043839
F,0.004179478686604913,0.06464888774453055,0.051892834412524395,0.055682483872391365
FANG,0.02748887682368003,0.16579769848728307,0.14496705986911784,0.13328663553549328
FAST,0.011785355635327769,0.10856037783338711,0.10106757596413979,0.12011966988390377
FCX,0.1577091730706093,0.3971261425172225,0.3485278053893496,1.1106982536594765
FDX,0.010666487410165957,0.10327868807341599,0.07578123435207383,0.09161840305158184
FE,0.012299459897357104,0.1109029300665997,0.10122004209105494,0.1242844510454997
FFIV,0.017811803796949115,0.13346086990930756,0.1064580590160115,0.13403822131813725
FIS,0.007836938137149162,0.08852648268822817,0.07380109400905174,0.06983379901079166
FITB,0.0026233910210221494,0.051219049395924456,0.039444070913711216,0.04109224968753134
FLS,0.042796332460977145,0.2068727446063815,0.17914516874375241,0.2674069036334729
FMC,0.04515083997726136,0.21248727015344088,0.16882511361008662,0.24156776157752954
FRT,0.0031941937628879253,0.05651719882379102,0.046664227938707566,0.04700618672364599
FTI,0.06346124587618679,0.2519151561065487,0.23524438359459768,0.40240951259911356
FTNT,0.10627438070338635,0.32599751640677627,0.2803335848075948,0.22044258709776812
GD,0.0017755914032996209,0.042137766947236546,0.03373711264004949,0.0345626174087002
GE,0.01118746379984886,0.10577080788123376,0.08149341238923652,0.07481641649971905
GILD,0.004472779403057153,0.06687884122095084,0.05088489067775474,0.052816220271956156
GIS,0.006912168002575617,0.08313944913562765,0.07485736762949836,0.07052103408819667
GL,0.006626619488797778,0.08140405081319835,0.07011961755774526,0.06595545806648408
GLW,0.01629836574484994,0.12766505295048422,0.11277391337918034,0.1404870478766853
GM,0.007657530593088855,0.08750731736882839,0.07784966378315342,0.07982074841022599
GOOG,0.04145185827591734,0.20359729437278223,0.14875625119469899,0.12087735046776013
GOOGL,0.04780448250837271,0.21864236210847318,0.1630736166828479,0.13135438459063142
GPC,0.013999362382623238,0.11831890120611853,0.1095764873133875,0.13356008686335352
GPN,0.13175845463704267,0.36298547441604695,0.31504814901343997,0.23387385305206668
GRMN,0.051093676506143444,0.22603910393147342,0.20401889174864538,0.2997651175772408
GS,0.00484595779289258,0.06961291398075921,0.05449948389310785,0.05576569421441599
GWW,0.013870509301293433,0.11777312639687133,0.0943805059530123,0.11440231677553454
HAL,0.011459577978430852,0.10704941839370662,0.08431006496610838,0.12328639227618327
HAS,0.08456294426414145,0.2907970843460117,0.2676906679944377,0.21088070616058302
HBAN,0.009537571294255143,0.09766048993454386,0.0894737880563597,0.08434450952763976
HBI,0.01878167640882661,0.13704625645681318,0.11788238527158794,0.10451234630756637
HCA,0.019298257711597367,0.13891816911980004,0.1111577474311183,0.10227499197476113
HD,0.03207974160220535,0.17910818407377524,0.164670100381717,0.14352030989197498
HES,0.04078796747223608,0.20196031162640862,0.16560173803650885,0.25747883977145397
HIG,0.009575344313956853,0.09785368830022123,0.07671036904483969,0.07037579088476673
HII,0.020242564572779412,0.14227636688072764,0.11541424716661196,0.10495983372920732
HLT,0.01463677469867683,0.12098253881728896,0.09927686246753938,0.10646687977809492
HOLX,0.1138509977564671,0.3374181348956619,0.318962257086389,0.2509894593322921
HON,0.0023628986018242562,0.048609655438238364,0.043503186464262183,0.04260338912535459
HPQ,0.04729968396821527,0.21748490515025468,0.196376008818218,0.27854262910654587
HRL,0.050478069740564534,0.2246732510570952,0.1740560694188118,0.14006038107241073
HSIC,0.005618413666265074,0.07495607824763162,0.06365952492868146,0.06157459306668812
HST,0.04209547576012415,0.20517182009263396,0.18015773785168404,0.24556183833989925
HSY,0.008114717669454936,0.09008172772241292,0.07789833605976082,0.09408355880492053
HUM,0.05916711133591646,0.24324290603410506,0.2267108878547835,0.19068639740486568
IBM,0.0074267321795082695,0.08617849023688144,0.06795883962624003,0.07510985857073073
ICE,0.009145655955053296,0.09563292296616943,0.0824677155822617,0.07609528861678722
IDXX,0.005949233290190907,0.07713127310106392,0.06321382000826421,0.07640376183591674
IEX,0.001361538426302596,0.03689903015395657,0.02859690524995115,0.02995297214720285
IFF,0.016110474921166018,0.12692704566468888,0.11986449815598581,0.11265978037033575
ILMN,0.011085559396959934,0.10528798315553363,0.08492911053189967,0.0914613286560546
INCY,0.17223717808199962,0.4150146721285883,0.38316335896960785,0.2795753442279944
INTC,0.013484947029345601,0.11612470464696821,0.10028093246943429,0.12159105562887974
INTU,0.008613529461727295,0.09280910225687616,0.08068347339225626,0.07614817024236614
IP,0.02659471153406494,0.16307885066453265,0.128183790367101,0.16537179090626883
IPG,0.008116295198809896,0.09009048339758144,0.07380156527977692,0.06908800345275716
IPGP,0.04139555854150257,0.20345898491219938,0.18229333379853835,0.15391985385868048
IQV,0.03209502504254891,0.17915084438134504,0.16497864198430232,0.14241826697614385
IRM,0.026291467884320616,0.16214643962887565,0.13533606059713432,0.17965067254974176
ISRG,0.0017974597671661305,0.04239645937063767,0.03520799001888284,0.03759667011314989
IT,0.0012444232151755123,0.035276383249640435,0.027910888326464458,0.02782328600427028
ITW,0.003119765989904129,0.05585486540941737,0.042005639614179316,0.045485455438421696
IVZ,0.013081481058854249,0.11437430244095152,0.08739291324388508,0.1060122495277093
J,0.007197291783034475,0.08483685391994729,0.07151136888130187,0.08735510216651708
JBHT,0.006212130233937836,0.0788170681638047,0.06497911796160856,0.07094966242414819
JCI,0.020455181659542222,0.14302161256097704,0.1152347397100411,0.14471825392315674
JKHY,0.022858283742046667,0.15118956227877198,0.13033054761596444,0.11446062510222053
JNJ,0.0039067968102315985,0.06250437432877477,0.056884517004436426,0.0618947272689192
JNPR,0.055337801813785406,0.23523988142699231,0.2097085550407656,0.17289656583110505
JPM,0.007213290339927372,0.08493109171515088,0.07257686986545143,0.06854243054262897
K,0.0026619336715671175,0.051593930569080675,0.041990344368299015,0.04213387434174026
KEY,0.006009770377793527,0.07752270878777087,0.064228029786182,0.06324385903490654
KEYS,0.010115895010998018,0.10057780575752295,0.07774476064947625,0.09061340923953881
KIM,0.0025479244520752397,0.050476969521507924,0.042984709538642515,0.047376172697569274
KLAC,0.0187869354457504,0.13706544220098077,0.11048263062711673,0.1449022568610191
KMB,0.003414201631067529,0.058431170029938036,0.05171259945066452,0.052528063165722595
KMI,0.07556740259451028,0.2748952574973062,0.19090032288561587,0.3782217566095506
KMX,0.012510494380600461,0.11185032132542339,0.09204215128127063,0.10031852597174806
KO,0.0017253432845080342,0.04153725176884039,0.03496529286388538,0.03792602069759074
KR,0.04068382313621144,0.20170231316524717,0.1942045952443247,0.17342481346507185
L,0.00812078624723934,0.0901154051604904,0.0765165501003047,0.08855053843671536
LDOS,0.03271788560073609,0.18088086023882152,0.12093383794046957,0.10089369043293124
LEG,0.011121396470369653,0.10545803179639593,0.0921646972273781,0.0876954000507415
LEN,0.011488219013743894,0.10718310974096569,0.09725690516025373,0.09191179517804553
LH,0.012330709455831097,0.11104372767442157,0.1044837470163219,0.10141831807305265
LHX,0.01691208083700738,0.13004645645694227,0.11930617804229086,0.10786037501444919
LIN,0.013335790152596776,0.11548069168738459,0.09608771211179143,0.11497605555726781
LKQ,0.004682566395322982,0.06842928024846515,0.056308270709338616,0.05972663917516168
LLY,0.02884477084324414,0.16983748362256237,0.14817931049646407,0.1286394147658062
LMT,0.009151584303372332,0.09566391327649278,0.07752298894067519,0.07120051716603784
LNC,0.007653408835841904,0.08748376326977426,0.06630335212063843,0.07636310722991084
LNT,0.00354492538789618,0.05953927601085002,0.05196314148424069,0.05993739601688131
LOW,0.01399983188783066,0.11832088525628373,0.11081028610891701,0.10558267910482483
LRCX,0.0039928484642475235,0.0631889900556064,0.04974060736136514,0.056079043771773356
LUMN,0.05504099603698924,0.23460817555445343,0.20932115827697015,0.2959031466889444
LUV,0.008386845799958464,0.09157972373816414,0.08035346014370154,0.08970428536816095
LVS,0.02183308754049819,0.1477602366690653,0.1208763471817467,0.162442009532785
LYB,0.01772909541989032,0.13315064934085122,0.11182704285851156,0.1070486142933837
LYV,0.0035912993080060803,0.05992745037131215,0.04656078236811734,0.04957799276384278
MA,0.009550291705089326,0.09772559391013864,0.08664863897252575,0.08110702918551636
MAA,0.01267089176795927,0.11256505571428137,0.08608760835900373,0.08151853346018464
MAR,0.0069023198338718774,0.08308020121468097,0.06334414371706582,0.07011109062159766
MAS,0.04480270029026107,0.21166648362520948,0.18444989056000138,0.1556954659273707
MCD,0.01710397453808195,0.13078216444944604,0.09640848447910197,0.08363119271609605
MCHP,0.00706456899160884,0.0840509904261029,0.07194849624496684,0.0690025826306904
MCK,0.009435640181455589,0.09713722345967887,0.08883650962418294,0.09420336080337127
MCO,0.005856286820490136,0.07652637989928791,0.06279657568359724,0.06047749166215296
MDLZ,0.017245335445899408,0.13132149651104122,0.11027626671561883,0.09945113358900598
MDT,0.003091034676017051,0.05559707434764037,0.05108004660577452,0.05096703309767
MET,0.00572970993575341,0.07569484748484147,0.061959635258201674,0.07006774263398019
META,0.03650450258483744,0.1910615151851294,0.15332662060921784,0.12912408098378497
MGM,0.0050302671963102525,0.07092437660149191,0.05649530979895599,0.06646808977251879
MHK,0.04453949455044223,0.21104382139840586,0.20182832787999486,0.17871083356424042
MKC,0.010537908846390238,0.10265431723210787,0.08932904854913382,0.0822606972249264
MKTX,0.12988940952004843,0.3604017335142111,0.34032254922386646,0.2619919576760721
MLM,0.07011845569485448,0.2647988967024872,0.24456762822687542,0.20686192284613672
MMC,0.001219602460535655,0.03492280716860623,0.028556596542667217,0.029734341036960057
MMM,0.003433245875965787,0.058593906474699115,0.045228876948163514,0.0499276174155605
MNST,0.057544398307877866,0.23988413517337462,0.2281276679220762,0.19457922912375994
MO,0.012611597235707858,0.11230136791556841,0.09265827873390955,0.08764309702592041
MOS,0.03709672787128893,0.1926051086323749,0.1379290655693837,0.20231167663841276
MPC,0.023193038073341016,0.15229260675863757,0.13718047355174634,0.12552241865367314
MRK,0.00502081777148386,0.07085772908782682,0.05347808511003964,0.06168647343273529
MS,0.00755944095692226,0.08694504561458496,0.06650621566595696,0.07747940399435796
MSCI,0.0750320919647197,0.27391986412949265,0.26149911886953625,0.22009831684131503
MSFT,0.008701973345447242,0.09328436817306125,0.0768536805310946,0.07860963220465772
MSI,0.004693347373780703,0.068508009559326,0.060278279449017924,0.0632653706461899
MTB,0.0018040587841971576,0.042474213167487375,0.030832642183770218,0.032437567564457453
MTD,0.010872872869112107,0.10427306876232284,0.0929641482314336,0.08653664604206389
MU,0.15506129510345623,0.3937782308653644,0.35168868484960875,0.7506808791794725
NCLH,0.06630814183120122,0.257503673432441,0.23777028472334916,0.1991421433585131
NDAQ,0.023710356853603388,0.1539816770060756,0.13650109700437227,0.1233107711204263
NEE,0.0011052755101870516,0.03324568408360778,0.027522697038006385,0.029414594224616578
NEM,0.02491331614093943,0.15783952654813505,0.138837899887726,0.15675390159461816
NFLX,0.6089895189293781,0.7803778052516475,0.7079608631308851,0.4301509840764127
NI,0.011763536183339593,0.10845983672926857,0.086705350370352,0.07936534097467418
NKE,0.04162607762267349,0.20402469856042793,0.16438492153382075,0.13471273088562238
NOC,0.032767412343893264,0.1810177127904705,0.1664134957496346,0.14803829875412813
NOV,0.10459205194042434,0.3234069447931264,0.30615233749125015,0.5423062650049413
NOW,0.029176030261616026,0.1708099243651142,0.15854852800998562,0.1400958091748057
NRG,0.10558809579576675,0.32494321934111314,0.2746429806876414,0.6215018671029582
NSC,0.032215637653793545,0.17948715177915534,0.1539953519247787,0.21090458253784666
NTAP,0.052470176741201274,0.22906369581669042,0.20832721069251936,0.2928665169192209
NTRS,0.00986239453385044,0.09930958933481922,0.0872226678529025,0.08022220874789895
NUE,0.01926372626226151,0.13879382645586766,0.12133891324962716,0.15554337071252797
NVDA,0.08205202300465726,0.2864472429692024,0.20527356738489047,0.15371522915452995
NVR,0.03339872056191068,0.18275316840457426,0.155705492290491,0.13335089297785158
NWL,0.019850535755700376,0.1408919293490595,0.12813392910483495,0.11565681858207241
NWS,0.006607324220478735,0.08128544900828644,0.06862273737802763,0.07287439921382176
NWSA,0.009971572480248672,0.09985776124192186,0.08139819989299076,0.09118824486600356
O,0.0032565852596289973,0.05706649857516227,0.046695739757561326,0.04871526039664293
ODFL,0.020879712984576068,0.14449814180319437,0.11974698356472273,0.15199552080672696
OKE,0.06719243898682914,0.25921504390530486,0.21771581228535294,0.4095349724068636
OMC,0.0022913928820890456,0.047868495715752815,0.03844237395972436,0.04112518459902035
ORCL,0.006746445457598045,0.08213674852097595,0.06655115150367155,0.08003293344116673
ORLY,0.0695810740762626,0.263782247462301,0.24375241097590503,0.1972097558827544
OXY,0.008829470747482254,0.0939652635152068,0.07417810652016969,0.08835744007048706
PAYC,0.15694906045704024,0.3961679700039369,0.37375359955992704,0.29312202424033634
PAYX,0.005876925525648359,0.07666110829911317,0.060057485595646234,0.055617386134446084
PCAR,0.02155685791467325,0.14682253885106758,0.11100130627604171,0.14453720634030245
PEG,0.0015301072856089928,0.039116585812273966,0.03161708903604886,0.03358008556961301
PEP,0.000998094189508053,0.0315926287210807,0.024549539487962395,0.02466153220503696
PFE,0.008623375286231348,0.0928621305281725,0.08378718291824604,0.07932409562334743
PFG,0.005690851053240258,0.07543772964001673,0.0471612694330362,0.0539525324472696
PG,0.015602785071139954,0.12491110867789124,0.11577796407768498,0.13813760851372872
PGR,0.01727124285475087,0.13142010064959952,0.1065744150968392,0.09267487394865338
PH,0.02070510853986768,0.14389269800746554,0.12059542566449093,0.1519229273376631
PHM,0.007840077389139806,0.08854421149425752,0.07008371486732425,0.08337521955104389
PKG,0.012100353725069091,0.11000160782947262,0.09638498310400932,0.11731816688949094
PLD,0.002678608228232226,0.051755272467954666,0.04194869226179026,0.04653931296581383
PM,0.002120948515112649,0.04605375679695033,0.03874499333008029,0.04037300912412823
PNC,0.004752574934413756,0.06893892176712482,0.060743463124993714,0.058606682184565266
PNR,0.01779728109600685,0.13340645072861676,0.10244686386859009,0.13003941254300808
PNW,0.0028953083634475018,0.053808069687059965,0.044395796575649404,0.05169878689666315
POOL,0.035432515361561716,0.18823526598796975,0.16783965838213724,0.14428013532725517
PPG,0.0066474735531504335,0.0815320400404064,0.06756652798915043,0.07662232130424929
PPL,0.0023061515418753946,0.04802240666475801,0.042003603862018186,0.04539845997617939
PRGO,0.014894488966915134,0.12204297999850354,0.1038676822634696,0.10045686027236345
PRU,0.004338252036109551,0.06586540849421303,0.05252219392368791,0.059794648124249936
PSA,0.02460303521554879,0.1568535470289046,0.11836610577968029,0.10442616576756086
PSX,0.018130951100817683,0.13465122019802747,0.12033719310260907,0.1142174203373749
PVH,0.037754275036055315,0.19430459345073475,0.15661437093488467,0.22538592745771593
PWR,0.0333149073982604,0.18252371735821185,0.141500181852104,0.22026987663252676
QCOM,0.03422021875116889,0.18498707725451766,0.15138302582165547,0.21111372700217554
RCL,0.02142428751183565,0.14637037784960333,0.11677223312884384,0.10847486921635352
REG,0.0025196201640766075,0.05019581819311851,0.04249440555264493,0.043856072545437316
REGN,0.05613112758616894,0.2369200869199759,0.2100360105928899,0.17201607971273508
RF,0.003695280414914283,0.06078881817336378,0.04750667268239464,0.05397235052406597
RHI,0.009746672882103269,0.0987252393367738,0.07443774316101201,0.08619931418927083
RJF,0.00340680364049094,0.05836783052753409,0.04745508284669302,0.04974951330667781
RL,0.08218233777231268,0.28667462003517624,0.2770106251920912,0.42220912822805484
RMD,0.014012010821401749,0.1183723397648359,0.08582681732508099,0.08693565240051833
ROK,0.006119941569385021,0.07823005540957402,0.06475251717269982,0.06683554959666664
ROL,0.04467828290945935,0.2113723797222791,0.19023084222655245,0.15723400911148103
ROP,0.013643477061666789,0.11680529552065176,0.10229114180542179,0.09194751821108771
ROST,0.017851344656404127,0.13360892431422433,0.1257639833705486,0.11696072864202543
