,mse,rmse,mae,mape
ROST,0.00849844757501662,0.09218702498191716,0.0728225891940925,0.0710023429331429
RSG,0.0227412010292205,0.1508018601649877,0.12903176269049496,0.11439402396705907
RTX,0.00706001782884345,0.08402391224433346,0.06964769379744686,0.08674423607137818
SBAC,0.019216406525881934,0.13862325391463703,0.12433142239835802,0.15823598285355614
SBUX,0.004147221949482004,0.06439892817028871,0.05228323973960073,0.051571754346736776
SCHW,0.023439993473780757,0.1531012523586295,0.13255120005575233,0.172343201092218
SEE,0.014213074977143239,0.11921860164061328,0.10705679622785068,0.1310806867054732
SHW,0.00493569079502856,0.07025447170841555,0.05988460742403753,0.06429633743414646
SJM,0.03848799444289938,0.19618357332585057,0.16579301908922842,0.14149252955836275
SLB,0.011855660332348871,0.10888370094898901,0.09687074002525135,0.12042964506571606
SLG,0.010842542432390094,0.10412752965661912,0.08366934514661031,0.09845389269205912
SNA,0.0023598862588006557,0.04857866052909091,0.03822710072029251,0.041440078581152305
SNPS,0.0073776256064126645,0.08589310569779547,0.06868257664609055,0.07617885172101856
SO,0.020651140043687156,0.14370504529656278,0.12354400205910404,0.11104322828957101
SPG,0.013641280850811099,0.11679589398095765,0.09672894667397869,0.08903206909775202
SPGI,0.010381918885879306,0.10189170175180758,0.08627017538222241,0.09302097294197385
SRE,0.003921222960580912,0.06261966911906283,0.05241818167917445,0.05394307244827367
STE,0.0050278058446408215,0.07090702253402566,0.057166880970835686,0.05464129490351252
STT,0.039203606228150445,0.1979990056241456,0.17999214057248103,0.24014399529402225
STX,0.1155142423830968,0.33987386245943774,0.3118140569659499,0.5799623780236731
STZ,0.05025530384573987,0.22417694762338938,0.2064829616725013,0.17463977730439187
SWK,0.006872641026161066,0.08290139339095011,0.06679400823696707,0.06557754808585466
SWKS,0.06099167669406059,0.24696493008939668,0.23347039517019952,0.3714585130422178
SYF,0.022106474755237557,0.14868246283687112,0.1342202974227783,0.17124128738923705
SYK,0.010249882244539139,0.10124170210214335,0.07979201438525044,0.07513264486786932
SYY,0.05035605723872325,0.22440155355683983,0.19401906697082205,0.16536705644762284
T,0.025679431573356476,0.16024803141803795,0.12391401593724186,0.10516198160888632
TAP,0.09384935653514562,0.30634842342526525,0.29082252547996484,0.22599088234102854
TDG,0.008567868013079969,0.09256277876706148,0.0701600785775009,0.0686309770462895
TDY,0.020383559999346247,0.14277100545750263,0.12775855726720617,0.16186848507208487
TEL,0.0038737386277331565,0.06223936557945587,0.05199869784232649,0.06031927391478325
TER,0.002755877413454346,0.05249645143678138,0.04315101230298293,0.04548614840548159
TFC,0.013364680574014621,0.11560571168421836,0.1034948612035163,0.12216016924496359
TFX,0.029931463473916568,0.1730071197203068,0.12703585436707304,0.1063823407519585
TGT,0.00789352568671187,0.08884551585033355,0.07549262384941238,0.08718283161517426
TJX,0.007191572702587958,0.08480314087690359,0.07246390213030494,0.07154025354502046
TMO,0.006861397002652765,0.0828335499821948,0.06844727055756605,0.06622513869733941
TMUS,0.005140940753101383,0.07170035392591437,0.05554137404337854,0.05675222374729258
TPR,0.025946288592573172,0.1610785168561381,0.1357123065665388,0.1257389083644242
TROW,0.004629023573666924,0.06803692801462251,0.05679409334534109,0.0634163421101493
TRV,0.010656894420946214,0.10323223537706724,0.09233449438118436,0.08582746597173728
TSCO,0.0019553923109025856,0.04421981807857859,0.0360371895609866,0.03879302436845914
TSLA,0.026336743433024157,0.16228599271971736,0.14074638802454542,0.19174523525409987
TSN,0.18559206532651276,0.43080397552310584,0.3657741747402612,0.2525044734588817
TT,0.011918202293868075,0.10917051934413463,0.08808545244205357,0.11080383478721535
TTWO,0.0438729398477703,0.2094586829132903,0.18479592341743767,0.15898697776014584
TXN,0.029691207083404902,0.1723113666691925,0.13854277097609055,0.12201044817859971
TXT,0.017944146668596197,0.13395576384984784,0.11732438754516579,0.14778424842019702
TYL,0.031675453978932754,0.1779759927038834,0.15507200173472,0.13737695601879263
UAA,0.01308225523817353,0.11437768680198744,0.10119990445197612,0.12655064096661245
UAL,0.01699652523206573,0.1303707222963259,0.10552845902659572,0.13161461525320622
UDR,0.008087573311854874,0.08993093634481338,0.08152749388469781,0.07819421656630744
UHS,0.016155052507559033,0.12710252754197704,0.11155361033237855,0.13766594563948412
ULTA,0.0794029506162796,0.2817852916961416,0.2068372158171413,0.1583209072222484
UNH,0.008613347900691456,0.09280812410932275,0.07379855544262391,0.06943969862549777
UNM,0.012169681019224686,0.11031627721793683,0.08954891390634502,0.10747261552633176
UNP,0.015212483887244787,0.1233388985164242,0.10654015983608765,0.13323824189270225
UPS,0.004021346145014031,0.06341408475263229,0.05292178007928377,0.051555597530783814
URI,0.025568801707273922,0.15990247561333729,0.13076104254715415,0.20500919087711586
USB,0.004548192514815355,0.06744028851373157,0.059209017630090725,0.06587839934351951
V,0.005677269461960281,0.07534765730903836,0.06432663390873954,0.06239385811809387
VFC,0.015561574341120732,0.1247460393804979,0.11374672892440199,0.13879506298606822
VLO,0.010396713076280624,0.10196427352892103,0.08502432190846916,0.10107097994915919
VMC,0.03038181846590983,0.1743038108186675,0.14308417432925627,0.12664874679756924
VNO,0.0030002758509925973,0.054774773856152044,0.041804846581535625,0.04389709421705144
VRSK,0.0029685277925235805,0.054484197640449664,0.04319981714401217,0.04395319403726651
VRSN,0.0527278250845632,0.22962540165356968,0.2138523949150109,0.1808753699883578
VRTX,0.06379765999726834,0.25258198668406334,0.2221609726766838,0.3474738976531375
VTR,0.024770877048101287,0.1573876648537022,0.1368944017507569,0.1853846522901893
VTRS,0.06101192581962842,0.247005922640791,0.24110022313560844,0.3916042214568925
VZ,0.013552763501111708,0.11641633691673908,0.09463482511319574,0.08426352534631706
WAB,0.0533372638984904,0.23094861744225792,0.2138810229230415,0.3000613286725692
WAT,0.006147715070840366,0.07840736617716709,0.05524799765222487,0.055117923510197224
WBA,0.008122497009347453,0.09012489672308897,0.08265258936185882,0.09788536695035806
WDC,0.11556191906459093,0.3399439940116474,0.31224834587865696,0.61739580681225
WEC,0.04279539398689483,0.2068704763539129,0.17870481296732382,0.1524370785809811
WELL,0.008521975985900829,0.09231454915613697,0.07068442532093043,0.0678367592988069
WFC,0.013130985576567495,0.11459051259405158,0.10283614582211838,0.11998452549444005
WHR,0.012184279020388829,0.11038242170014585,0.08646609598039494,0.10684428791082598
WM,0.038948629273884657,0.19735407083180387,0.16665940196793722,0.14213284151341607
WMB,0.21738683686384308,0.46624761325270403,0.43813117682116637,1.1912171666111662
WMT,0.008575270278745889,0.09260275524381491,0.07471482557482813,0.08741525683837309
WRB,0.0017804516576560077,0.042195398536523,0.03248968806902112,0.034540137527634254
WST,0.033485243152473504,0.18298973510138078,0.14229953180271845,0.12039058171478897
WU,0.0038330118761977093,0.06191132268170104,0.050000409172826096,0.05798178627889369
WY,0.007071468339080045,0.08409202304071442,0.06245392272626184,0.07312683832815982
WYNN,0.04553306956363119,0.21338479225013013,0.16770125981794812,0.26843592871059063
XEL,0.035974577038401574,0.18966965239173497,0.16384159991836,0.14120915528407554
XOM,0.0071007146131847046,0.08426573807417048,0.06916507396297432,0.06706621940304779
XRAY,0.013510636763422826,0.11623526471524391,0.10766741239161245,0.10074325232113446
XRX,0.00765404637392888,0.08748740694482195,0.0746313923451875,0.08665419304641096
XYL,0.03667714220724061,0.1915127729610759,0.14627352871177843,0.12342697307112249
YUM,0.015569938082336782,0.12477955795055848,0.10760145269888179,0.1326261412061367
ZBH,0.00949573326886941,0.09744605312104442,0.08453658749207953,0.0872754913889178
ZBRA,0.1306403371697053,0.3614420246314826,0.3493727673051022,0.674908385930909
ZION,0.026746568966734635,0.1635437830268538,0.14144175491262906,0.18616467238213277
ZTS,0.0060401715086869975,0.07771854031495315,0.06361073195604891,0.07595852280261656
^GSPC,0.021491421400796108,0.1465995272870827,0.14204635510529243,0.1467473407134082
