,mse,rmse,mae,mape
CFG,0.009650538193157938,0.0982371528147978,0.07734451934255779,0.08429322019030319
CHD,0.0010566328901850828,0.03250589008449212,0.025630777942711198,0.025226544246381797
CHRW,0.010626644204309523,0.10308561589431148,0.09145227546037821,0.10637577933631702
CHTR,0.001986333055483186,0.044568296528846446,0.0379081820432485,0.0396418235153902
CI,0.03459072599076338,0.18598582201545197,0.17216328252789706,0.15641669674461342
CINF,0.012016247490221956,0.1096186457233529,0.08249497272885621,0.07390934810677524
CL,0.0032267876335530907,0.0568048205133428,0.048069552589348044,0.051839019626396365
CLX,0.012248016663740336,0.11067075794328118,0.08618951865030446,0.07630849760789213
CMA,0.014593136978813155,0.12080205701399772,0.09574407177762828,0.11067837282450602
CMCSA,0.00174123586543892,0.04172811840280987,0.034599214387548226,0.03477980380423119
CME,0.0006745764426953182,0.025972609470273068,0.020990534102396763,0.02196417896879503
CMG,0.03469267387877455,0.18625969472426007,0.14527256644359718,0.19939871991938143
CMI,0.0539335101724988,0.23223589337675346,0.1909810768375233,0.273481620633723
CMS,0.004788094604652404,0.06919605916995855,0.0518849936894858,0.053692388823692455
CNC,0.015061962745699809,0.12272718829053246,0.10046427646234186,0.10473069490009008
CNP,0.02076303690385429,0.14409384755725793,0.131868521546751,0.16725979993231688
COF,0.01024487317538149,0.10121696090765367,0.0801419983791793,0.09110408555210221
COO,0.01781183717368613,0.13346099495240596,0.11435781151624212,0.1487025977867271
COP,0.05860483464967976,0.24208435440911866,0.19632537245410855,0.30442845593615975
COST,0.002632520978407519,0.05130809856550444,0.03829264608661032,0.0383176275356261
CPB,0.021266002399578564,0.14582867481938716,0.10531439459781901,0.08959948802398535
CPRT,0.0038528377004150966,0.06207123085951411,0.05271238152563672,0.056901113518228436
CRM,0.021391945606582714,0.14625985644250686,0.13387346637960518,0.12710675732621068
CSCO,0.0042423606530545815,0.0651334065826023,0.048435782144186375,0.054673433564296076
CSX,0.04169973394462832,0.204205127126202,0.17266434198808883,0.23692903223317696
CTAS,0.0038229094506676505,0.06182968098468284,0.04970464776488527,0.04768505633640366
CTSH,0.004946029192696965,0.07032801143710068,0.06062266050776989,0.062263517795309774
CVS,0.002649085756234174,0.051469270018469994,0.040926689748399935,0.042731963314280905
CVX,0.0267602175493808,0.163585505315663,0.141138463725408,0.18057711328879217
D,0.004939330450589617,0.07028037030771549,0.06313185117342049,0.07123032835380229
DAL,0.003962642137559291,0.06294952055067053,0.05226726602166843,0.058721992687325135
DD,0.006480926199903321,0.08050419988984003,0.07116621255767298,0.07055393656071582
DE,0.010638364302986663,0.10314244665988229,0.08916550831788221,0.10100901177834377
DFS,0.013645469061944207,0.11681382222127742,0.09629957608663973,0.12225052611488801
DG,0.0047859749827196965,0.06918074141493206,0.05606818160787368,0.0566088091278333
DGX,0.0038708310291688014,0.06221600299897769,0.05167688876453407,0.058405055076803894
DHI,0.01441182032692064,0.12004924125924595,0.1000134212656956,0.09203200971913042
DHR,0.0019046754618804184,0.04364258770834308,0.03244142008980225,0.031009012955563166
DIS,0.007752237446714206,0.08804679123462823,0.07632217278468637,0.07546791845061153
DLR,0.011099677215730578,0.10535500565103956,0.07820683262621674,0.07469502887715022
DLTR,0.005249937571815012,0.0724564529342626,0.0545373168892113,0.06438654023558203
DOV,0.01697346134042742,0.13028223724064392,0.11309714407747253,0.13412999368245293
DPZ,0.012339816997311074,0.1110847289113633,0.08986296724092127,0.08102159579361268
DRI,0.01063267331209167,0.10311485495355008,0.08945129589365007,0.08704833093601505
DTE,0.004603891838430659,0.06785198477886008,0.06104368690878718,0.06869296227974726
DUK,0.011126003877423534,0.10547987427667675,0.09647062949139512,0.11553647875755559
DVA,0.0075092542935217815,0.08665595359536343,0.07277565859539348,0.08368541257316156
DVN,0.12403868382843845,0.3521912602953663,0.28760977629798334,0.6130296232978468
DXC,0.003920794891858447,0.0626162510204695,0.04505941094179452,0.04571655571895026
DXCM,0.09320407330355616,0.30529342165129625,0.261295661300613,0.201938740430111
EA,0.04981206529068894,0.22318616733724547,0.20381989245916746,0.17318357900958828
EBAY,0.009299266594477737,0.09643270500446276,0.07907923525439475,0.07439896381525432
ECL,0.002462717603713965,0.04962577559810995,0.04362297127078872,0.0446343846987231
ED,0.004697668433672546,0.06853953919944711,0.053927017908757056,0.05763336747087086
EFX,0.022185392136412258,0.148947615410292,0.13733540835424504,0.1238830596817358
EIX,0.0077474640801086765,0.08801968007274667,0.08168743359357009,0.09156572532578003
EL,0.007398582861108644,0.08601501532353897,0.07820270689263768,0.07500800437646754
EMN,0.0070086913634530195,0.0837179273719376,0.06916085273197116,0.07583185416400419
EMR,0.023984441652050603,0.15486911135552694,0.13111138342187267,0.16883973095353644
EOG,0.026687258759081692,0.16336235416729797,0.13641041047008134,0.17757758916518226
EQIX,0.06989593798983804,0.2643783992497081,0.23993143814988738,0.19196356379042656
EQR,0.00243498438574861,0.04934556095282138,0.04153835794234991,0.04510744976433857
ES,0.005762378371292304,0.0759103311235849,0.06771099280610103,0.0752064283667251
ESS,0.0019405225165454662,0.04405136225527499,0.03283772507730989,0.03552630621772101
ETN,0.025698602324233367,0.1603078361285978,0.1363523954555165,0.17432796399296224
ETR,0.018921576599022296,0.1375557217967406,0.12496125984903282,0.15700011069895276
EVRG,0.007811985092185969,0.0883854348418673,0.07314489002073281,0.07929032207696837
EW,0.013631392630765004,0.11675355510974818,0.0965326295117605,0.09126447542008981
EXC,0.01701172902022242,0.1304290190878641,0.10862825295543738,0.13788111820742682
EXPD,0.0013465782605483264,0.036695752622726334,0.029266599177446246,0.03000055866753022
EXPE,0.07018375893672993,0.2649221752453538,0.24066355651744206,0.19585760080119968
EXR,0.04556675800335603,0.21346371589419133,0.1765620960665492,0.1466662876058827
F,0.012197033836462015,0.11044018216420153,0.08835283525615437,0.10642050333559452
FANG,0.0071125998027050516,0.08433623066455515,0.07057764652820941,0.0724572951532953
FAST,0.008775107507674665,0.09367554380773385,0.08222552024279609,0.09700852748446964
FCX,0.18607214452884546,0.4313608055083881,0.3653884324562032,1.0833623180287069
FDX,0.021576254742370026,0.14688857934628555,0.11728745833738777,0.14570296239367944
FE,0.01590860658885259,0.1261293248568809,0.1146746660272485,0.14171921292537945
FFIV,0.016298358643474727,0.1276650251379552,0.09747960996089307,0.12949911829734118
FIS,0.003773811454307497,0.061431355628111424,0.050623549303930065,0.05467582072867757
FITB,0.007727789137568251,0.0879078445735547,0.06850477402720802,0.07595996784540003
FLS,0.048976068675748274,0.22130537425862093,0.19557726190422456,0.28090625490935706
FMC,0.0809600794206099,0.2845348474626788,0.24882086564885939,0.3982922294264709
FRT,0.002652597995558838,0.0515033784868414,0.04327584234689169,0.046853714207813826
FTI,0.04435605402442246,0.21060877005581335,0.17484951868339235,0.29183783206767294
FTNT,0.04710642459517326,0.21704014512336942,0.18565060360625593,0.1744771104347987
GD,0.001979103914752429,0.04448712077390971,0.03624757022165816,0.036185546869927074
GE,0.018176450545262342,0.13482006729438442,0.11472658765613736,0.10138320640980202
GILD,0.009384585810856839,0.09687407192255748,0.07736899675954616,0.079905299764492
GIS,0.005661089315798081,0.07524021076391321,0.068745064650814,0.06397695273952411
GL,0.005392879457513374,0.07343622714650702,0.06282052332919959,0.059796934150404206
GLW,0.045130094630142746,0.2124384490391105,0.2000097702537079,0.2665119140458707
GM,0.012087676804617887,0.10994397120632803,0.08530027406255157,0.10570634335876938
GOOG,0.046738623669595,0.21619117389383638,0.1746723424688537,0.14348258006862735
GOOGL,0.055792771835266444,0.23620493609420284,0.19282754545224554,0.15538691459101342
GPC,0.010993070844900274,0.10484784616242851,0.09340153276582377,0.11500506068998337
GPN,0.09636479500073533,0.3104267949142524,0.2772956168581584,0.21245409694712852
GRMN,0.05081083694096214,0.22541259268497432,0.2086477436626723,0.3004257689051689
GS,0.011600976471194561,0.10770782920101288,0.08602692516222729,0.09564436714273468
GWW,0.013368220537638704,0.11562102117538448,0.09300083627130813,0.11400779595624727
HAL,0.019506351897622173,0.13966514202771632,0.11665157999672696,0.14231476243551472
HAS,0.06297086185901844,0.2509399566809129,0.24164632231603936,0.20087579875545064
HBAN,0.00745552662706039,0.08634539146393622,0.06854442743790061,0.07496785206140558
HBI,0.004946430836505363,0.0703308668829367,0.05726891623691612,0.06390944683295734
HCA,0.016510115124569718,0.12849169282319273,0.10633615756405032,0.10249238649882449
HD,0.009881710401651774,0.09940679253276294,0.07841034580811936,0.07251534248405543
HES,0.06125982025457301,0.24750721253040892,0.20795717546574177,0.31954379960794466
HIG,0.006256028487708773,0.07909505981860544,0.06079712717013053,0.056904370904376465
HII,0.0061691723905550515,0.0785440792838967,0.06371739270464925,0.07689533052826789
HLT,0.028881576193053333,0.1699458036935697,0.13726930516161,0.18560208041764614
HOLX,0.04169122164689569,0.20418428354527116,0.18489494637070195,0.16068306025264564
HON,0.0009814475773453034,0.03132806373437885,0.023319388510015752,0.023751785239809246
HPQ,0.06100946489166522,0.24700094107445264,0.2259068687701985,0.34363722762957305
HRL,0.07716506308885221,0.2777860023270651,0.20933938680442457,0.16055633065198432
HSIC,0.004798570224212366,0.06927171301629811,0.05110447541045555,0.04749530555505569
HST,0.052821377427959094,0.22982901781097856,0.20639690616399833,0.2949971858148439
HSY,0.019034283098204374,0.1379647893420795,0.13111853536368934,0.15864117408773837
HUM,0.01642268208048144,0.1281510127953792,0.11205799592915605,0.11016309259295043
IBM,0.01245076010347158,0.11158297407522162,0.09461659013186328,0.1082158070000952
ICE,0.004853586043214007,0.06966768291836616,0.04940653548529027,0.04674679607411046
IDXX,0.013431386438917234,0.11589385850387947,0.10153216766387016,0.12358738998643566
IEX,0.0016326391230050722,0.04040592930505463,0.031590235796640824,0.03316788810178366
IFF,0.0026727551178784095,0.05169869551428169,0.04107122475421593,0.04420252930578847
ILMN,0.02227987489739549,0.14926444619330984,0.12015077536129597,0.14782222080705407
INCY,0.06558561472681294,0.25609688542973913,0.23935144620855645,0.22431519706620268
INTC,0.009908318884781362,0.09954053890140119,0.08166267885551916,0.10031458544161657
INTU,0.004923617435329361,0.07016849318126592,0.057397184690880454,0.057803538057450435
IP,0.05164973310257303,0.22726577635573075,0.1963199259160346,0.2767568089674252
IPG,0.0034767666289146856,0.05896411305967966,0.04980185230478611,0.05242890149176359
IPGP,0.004851780060671407,0.06965472030430822,0.05927710163817176,0.06860133922061623
IQV,0.010310548322709088,0.10154087020854749,0.08545773335011399,0.08163924160945321
IRM,0.04347567158961813,0.2085082050894356,0.19075094741351398,0.2573070441316179
ISRG,0.0027798827515549793,0.05272459342237718,0.041794925526194404,0.043331253840079506
IT,0.001349059085897301,0.03672953969078977,0.029593403660159757,0.028958019298007776
ITW,0.005738554708339646,0.07575324883026237,0.06151676716132556,0.06882253650313849
IVZ,0.026029030034222387,0.16133514816747896,0.1297194824497746,0.1709904903319043
J,0.006034949805173267,0.07768493937162638,0.06352772127843155,0.07196404008347845
JBHT,0.009481100644434892,0.0973709435326314,0.08124087560683954,0.09609523784987868
JCI,0.027647558086691768,0.16627554867355504,0.14718178997488837,0.1850755626980575
JKHY,0.01610261752392425,0.12689608947451553,0.09976621722436275,0.0895984323297847
JNJ,0.001968522691551648,0.04436803682327682,0.03536250114366428,0.0374410795773893
JNPR,0.02839207478848608,0.1684994800837263,0.14640173194445458,0.1273157721254735
JPM,0.00750484216883593,0.08663049214240867,0.07304688360062252,0.06863996602386382
K,0.005307516585252906,0.07285270472160184,0.056521499538136184,0.054185861414580476
KEY,0.01178783487762736,0.1085717959583766,0.0869677848537517,0.10113406729083887
KEYS,0.03556122187440804,0.1885768328146595,0.15963386781019012,0.2238618255724856
KIM,0.005369577241098381,0.07327739925173642,0.06053761393495683,0.06887921506502716
KLAC,0.01505493762227187,0.12269856405953523,0.09848022242997656,0.12660762934376016
KMB,0.008486109059812312,0.09212007956907284,0.06951916568630657,0.06505378514706787
KMI,0.14753042641766334,0.3840968971726579,0.30468490742551024,0.6469741843705903
KMX,0.030470306998573615,0.17455746044948528,0.14339294070273437,0.18420624808316743
KO,0.0018855665235573903,0.043423110477686766,0.035021998979176266,0.036033860780033095
KR,0.005240109679979201,0.07238860186506714,0.05361029746099734,0.052684568379038545
L,0.009090825210483742,0.0953458190508831,0.08397361464842723,0.09585141311735365
LDOS,0.020120336610268925,0.14184617234972866,0.10034545558877181,0.09044975646404686
LEG,0.0038241077437070957,0.06183937049895556,0.048543284061347176,0.04907644694120176
LEN,0.006211248655103501,0.07881147540240255,0.06135839220481376,0.06736703198050067
LH,0.0031660290934752487,0.05626747811547314,0.040945110451526136,0.04610480590137686
LHX,0.009739231082586447,0.09868754269200569,0.08444507063874346,0.07977784939316063
LIN,0.018098201179127957,0.13452955503950778,0.11769520497695209,0.14293315423088263
LKQ,0.009852150487140346,0.09925799961282893,0.0864935429936474,0.08313244267916124
LLY,0.01745545228522881,0.13211908372838804,0.11307943084991304,0.10285213880003827
LMT,0.004814167485868169,0.06938420199056965,0.05930223048381671,0.056311569775760975
LNC,0.027524314247774143,0.16590453353592885,0.11764927181552393,0.16165112917216595
LNT,0.007503706410183451,0.08662393670448977,0.08067278534246798,0.09107224703942843
LOW,0.0019614868141957812,0.04428867591377937,0.03696024833860336,0.03943568796190687
LRCX,0.005586273675606568,0.07474137860386687,0.06088286440894378,0.06807414122671888
LUMN,0.0508296896276556,0.22545440698211158,0.20439032402683271,0.288826988097049
LUV,0.014806878356739864,0.12168351719415356,0.09928625747731784,0.1226241893478449
LVS,0.021869252469713437,0.14788256310232603,0.11966029843581981,0.15617974731014664
LYB,0.01381719717485907,0.1175465744922372,0.09649690759479534,0.09221012557961027
LYV,0.008800524191875794,0.09381110910694848,0.07094573324103522,0.08046341296436363
MA,0.004851895091609349,0.0696555460219023,0.06003252791421181,0.0580850327389302
MAA,0.014903127430012219,0.12207836593767227,0.09072301326379748,0.08175072389395187
MAR,0.015098541370789817,0.12287612205302467,0.10089943646758272,0.12431788780340247
MAS,0.028414241119984602,0.16856524291794142,0.14002188848720015,0.11842104770918896
MCD,0.02362247209714311,0.1536960380007992,0.11409280935527123,0.09752664162611328
MCHP,0.005235902235815761,0.07235953451906502,0.054822981879163145,0.0645067547197509
MCK,0.028243413274452372,0.16805776767068034,0.13195234463675487,0.17184136201306954
MCO,0.007231515346522961,0.08503831693138665,0.07126108698281262,0.07284946743302345
MDLZ,0.024348382781091533,0.1560396833535993,0.1389648427365645,0.1197545355231657
MDT,0.0014384490272073534,0.03792689055547994,0.02715979885489411,0.029056312697888536
MET,0.010136626420016368,0.10068081455777148,0.07776068993017946,0.0907592033275554
META,0.042021711599779854,0.2049919793547539,0.17182023560932622,0.14512075852906267
MGM,0.006295612226547427,0.07934489414289635,0.06479745828482189,0.0754053922724259
MHK,0.008836203777981272,0.09400108391918294,0.0838598392896296,0.08204946337961892
MKC,0.015187233336463579,0.12323649352551207,0.10494707385914236,0.09250250353161037
MKTX,0.06368039610241095,0.2523497495588433,0.2255985884945782,0.1904282892867046
MLM,0.026424159687066278,0.16255509738875087,0.1416456052544082,0.13130237886791474
MMC,0.0017290910022229836,0.04158234002822573,0.032820355218993284,0.03429748155188486
MMM,0.00751446358623677,0.08668600571163013,0.07467622482276684,0.08384429268494577
MNST,0.011525038720682597,0.10735473310796594,0.09031645084509778,0.08931876981468992
MO,0.00806067476814869,0.08978126067364331,0.07406399223385104,0.07059477601733187
MOS,0.08262299518299497,0.2874421597173855,0.23998945087532472,0.41806962747589943
MPC,0.019110553470081934,0.13824092545292777,0.10284043176083385,0.12484752259595426
MRK,0.009233179354932227,0.09608943414825705,0.07828367803536036,0.0916399689533626
MS,0.024249190351852207,0.15572151537874337,0.11975266644806717,0.15944184236640893
MSCI,0.029656962413697616,0.17221196942633696,0.15705937374401782,0.14029991062745756
MSFT,0.017066124190614044,0.13063737669830194,0.10513221224668792,0.0962361084100862
MSI,0.005478957022935953,0.07401997718816153,0.06220853690509053,0.06870551016148216
MTB,0.0037910830645912458,0.061571771653828884,0.045871614780654005,0.05044136700423597
MTD,0.003121125773961411,0.05586703655968706,0.048724051034526414,0.05043015332914257
MU,0.17233091422277325,0.41512758788446386,0.3770208598392874,0.9307882071624869
NCLH,0.023965699744025782,0.15480859066610542,0.1396544917236887,0.13399267574311272
NDAQ,0.02063200801615333,0.1436384628717299,0.11105831860920357,0.09539753230975756
NEE,0.0034512262787351347,0.05874713847273869,0.05038169104666719,0.05253748740038886
NEM,0.029494617247998324,0.1717399698614109,0.14616848492861562,0.20608529183082244
NFLX,0.37244106693334206,0.6102794990275702,0.5644628097603579,0.37044500957405535
NI,0.020882845817827473,0.14450898178946342,0.10610221549660802,0.09021847262037305
NKE,0.044077754754360536,0.20994702844851254,0.18476559239136536,0.1555303081444142
NOC,0.011471305479332606,0.1071041804941927,0.08427772121323572,0.07750056526011566
NOV,0.07165263993559072,0.2676801074708218,0.23717612362185508,0.4348259832607853
NOW,0.01600407059877018,0.12650719583790554,0.09160936741104084,0.10911471731677043
NRG,0.13742621734395657,0.3707104224916755,0.3034327997585356,0.6604097041174124
NSC,0.0496617214974536,0.22284910028414653,0.20431312294572954,0.2765499063271517
NTAP,0.05406755624640605,0.23252431323714526,0.20737539107450592,0.3146663999266116
NTRS,0.007387364442434759,0.08594977860608344,0.0714314949701538,0.07252653226620417
NUE,0.012209380192100895,0.11049606414755637,0.09120961594047952,0.10851484037519116
NVDA,0.07290214854795561,0.27000397876319454,0.20143825187803852,0.159133281550261
NVR,0.02612654867883386,0.16163708942824312,0.13767892608962828,0.11766769964104157
NWL,0.006987103308729309,0.08358889464952453,0.07083992671108616,0.06651337447073923
NWS,0.02090129627303148,0.1445728061325209,0.12057785213802572,0.15571944604043667
NWSA,0.03089907420641026,0.1757813249648843,0.14890815789383652,0.20093261446813473
O,0.008317419153277033,0.09119988570868405,0.07735895419864972,0.08209187463488009
ODFL,0.02788965075481329,0.16700194835633891,0.14890636303703253,0.1917791927074991
OKE,0.08674155057109086,0.2945191854040936,0.24842443677892953,0.43108991297924465
OMC,0.0037879199294389453,0.06154607972437355,0.048916864236337655,0.05447990053372148
ORCL,0.016779264377285746,0.1295347998697097,0.11048307388556014,0.13475688415509812
ORLY,0.03808659357159934,0.19515786833125467,0.18251019352224657,0.15775014897182302
OXY,0.009487262267151462,0.097402578339341,0.07934146457844342,0.0934829046503917
PAYC,0.03866058334379298,0.19662294714451053,0.17127308636261734,0.16259961738715506
PAYX,0.002988456438241364,0.05466677636591867,0.041483207412977466,0.04137667045377081
PCAR,0.02385524008622424,0.15445141658859668,0.12084069804199318,0.15983377445350042
PEG,0.0027103471493161637,0.05206099450948055,0.04211826646148225,0.044306116155499765
PEP,0.0008502960941063794,0.029159837004112,0.023834054837521337,0.02409189667451654
PFE,0.003210791829609182,0.056663849406911826,0.043292633776908174,0.04638017939674419
PFG,0.015030502295299468,0.12259894899753207,0.08442715361661979,0.10471326355630416
PG,0.01187120667362896,0.10895506722327769,0.09833569538690887,0.1177105166140761
PGR,0.018949361899038265,0.13765668127278918,0.1174091686309007,0.10311836458062068
PH,0.02079814219490417,0.14421561009441444,0.12062343950795659,0.15357375837199008
PHM,0.021399768342118215,0.14628659659079576,0.12668097702742703,0.15962310060690085
PKG,0.04371756396353366,0.20908745529929254,0.18637293004194766,0.2546864431558981
PLD,0.0072255789126730195,0.08500340530045264,0.07231639666979482,0.08433010083263728
PM,0.007086417726690169,0.08418086318570372,0.06313925944158742,0.05810953702431172
PNC,0.002863700445428375,0.05351355384786526,0.04421920712775207,0.04596695818382805
PNR,0.03015636983927504,0.17365589491657069,0.14301949821685003,0.1856450597229195
PNW,0.006644308228178989,0.08151262618870152,0.07424458704727419,0.08477436694736758
POOL,0.016988501646964405,0.13033994647445735,0.10517351769336603,0.09357625210852612
PPG,0.017316033090952133,0.1315903989315031,0.10794254572740533,0.12974130734587644
PPL,0.0044501605296172735,0.06670952353013229,0.05231978147040512,0.05268443584506347
PRGO,0.019706758702368467,0.14038076329172908,0.12496136175063594,0.13071866945825278
PRU,0.006894844257790422,0.08303519890859792,0.0675665724680468,0.07951164025604625
PSA,0.027472604070949543,0.1657486171011678,0.12535623451977718,0.10508505835599274
PSX,0.013030698076806964,0.11415208310323104,0.10048604737529834,0.09456019449791978
PVH,0.033710715719369407,0.18360478130857433,0.13235387427113876,0.21043502538762762
PWR,0.04615300469406951,0.21483250381185223,0.172040150266848,0.2433019632138271
QCOM,0.0465402343099419,0.2157318574294068,0.1843345583201806,0.26009145314847876
RCL,0.013351784745090375,0.11554992317215262,0.09631028386370347,0.09262251509394381
REG,0.0038121379536972784,0.06174251334127303,0.05145208908973983,0.054743517272134924
REGN,0.03363950350162609,0.18341075077984412,0.16622847981253208,0.15869932417661023
RF,0.007622551513480746,0.08730722486415855,0.06880761742323215,0.08197139492404137
RHI,0.03525357391129069,0.1877593510621793,0.15601565260733888,0.21003999237562354
RJF,0.011683205802512869,0.10808887918057468,0.07694739408731223,0.09314970827883741
RL,0.04841811564193599,0.22004116806165155,0.20259030291560726,0.3373413099035328
RMD,0.015407104946886716,0.1241253598056687,0.11688438211094665,0.14861487724182898
ROK,0.00756597982925089,0.08698264096502756,0.07566799540514144,0.08255894389176066
ROL,0.027639946099576276,0.1662526574210959,0.15644619045891558,0.14180567716530568
ROP,0.005899606662268089,0.07680889702546241,0.06407345193764082,0.061581786663173356
ROST,0.0034050674593047257,0.05835295587461466,0.047085977833129504,0.04740906218624747
