,mse,rmse,mae,mape
DIS,0.0029003218095401896,0.053854635915027683,0.045568223680709834,0.05174395397849084
DLR,0.07618890389390366,0.2760233756294993,0.2586778865424089,0.20870988839701995
DLTR,0.009396820443351892,0.09693719845008876,0.06832020294653969,0.06277394603231584
DOV,0.03967256416621473,0.19917972830138797,0.1807504164718808,0.15750655554029486
DPZ,0.09425762531755544,0.30701404742707694,0.2724257651512903,0.23040217802429902
DRI,0.015866156212316868,0.12596093129346445,0.09331980991952975,0.08223475500595943
DTE,0.023621483669483332,0.15369282243970708,0.1449724717635792,0.12941295009319997
DUK,0.010392451852700949,0.10194337571760584,0.09351745522720024,0.08953841275850354
DVA,0.007933366196303785,0.08906944591892207,0.08039482696940602,0.08397295096759662
DVN,0.12736187224730358,0.35687795147263385,0.3244505266479915,0.30700981374817127
DXC,0.48635701350328375,0.6973930122271687,0.6049946200066183,0.35790654012482204
DXCM,0.016059393658898132,0.12672566298464621,0.11286920674836609,0.13239218493901764
EA,0.02934366384010828,0.1712999236430311,0.15253425697984463,0.13713691500204342
EBAY,0.019497704274016946,0.13963418017812454,0.12112025308412988,0.11898778339709695
ECL,0.005590513642186805,0.07476973747571142,0.0682904378408739,0.06725160860647152
ED,0.013406152868135696,0.11578494232038852,0.10891119849269001,0.10308679652093714
EFX,0.026904008863738723,0.16402441545007476,0.1493341282262269,0.13306160181712182
EIX,0.029576654091508146,0.17197864428907486,0.16633609520152504,0.15325956878764696
EL,0.005110181801313291,0.07148553560905374,0.0597060840031609,0.06450974467865156
EMN,0.0164741565555821,0.12835169089490836,0.10901491555114193,0.10274393496898107
EMR,0.03321791417820569,0.18225782336625687,0.16823823408200095,0.15048263328682024
EOG,0.07603059889215495,0.27573646638077265,0.24638614322436414,0.20812960982850884
EQIX,0.03989695267405836,0.19974221555309324,0.18523256430499832,0.1571362090343486
EQR,0.002766706651670456,0.052599492884156746,0.04522753069215843,0.04925038253518388
ES,0.0052964596679996815,0.07277677973089824,0.06404271829141235,0.0627886744482089
ESS,0.0011188146206659439,0.03344868638176907,0.02835744727122647,0.03046930807390337
ETN,0.0561426693745808,0.23694444364572215,0.2263030080226649,0.1948428593094014
ETR,0.016576312591301982,0.12874902947712646,0.1200138559564535,0.11180788085191498
ETSY,0.16735238412672343,0.40908725735070683,0.3449806766443161,0.26574746028168333
EVRG,0.06802704402776961,0.2608199456095519,0.25227253734509686,0.20811991509351707
EW,0.0625992812048331,0.2501984836181728,0.21716679486734916,0.18111400665954389
EXC,0.03660809762602188,0.19133242701126718,0.1863244037777864,0.1716018633777978
EXPD,0.015134189277751665,0.1230210928164421,0.11167506031189776,0.10097824255134243
EXPE,0.002560109100968516,0.05059752069981805,0.041184061245296895,0.04606463079546671
EXR,0.009646884509987077,0.09821855481520321,0.08388634496708115,0.0958136164792661
F,0.001771890633780329,0.04209383130317706,0.03601516567297494,0.03818323275664092
FANG,0.10534222629147182,0.3245646719707365,0.30504677335201114,0.24704253885365557
FAST,0.014635675815439536,0.12097799723685103,0.10281063223374759,0.10058146424465601
FCX,0.5245731309389478,0.7242742097706832,0.6871436713862692,0.4847929177260982
FDX,0.05258511343941888,0.22931444228268502,0.21065041576072205,0.18280960320461034
FE,0.00314021000624287,0.056037576734213536,0.04561791332195267,0.04476452194369741
FFIV,0.08565013850301964,0.2926604491608315,0.25532627455370416,0.2034778425641956
FIS,0.0586793759776146,0.24223826282735475,0.22548308447468993,0.18738779820371623
FITB,0.07025769770372495,0.26506168660092116,0.19252521763089542,0.1601113110331757
FLS,0.024129825534837827,0.15533777883965583,0.14476441941834794,0.13361258645641547
FMC,0.10886947665473255,0.32995374926606386,0.2936244286241106,0.23379671334488225
FRT,0.004246348067525786,0.06516400898905611,0.055504641481078004,0.054047787987491144
FTI,0.019273233232892557,0.13882807076701945,0.10462167052261741,0.10471145239683649
FTNT,0.016065069704628246,0.12674805601912892,0.10415746050989236,0.10589909826846836
GD,0.03485922046623111,0.18670624110144554,0.14330319876908773,0.12014908168237874
GE,0.002352176412846896,0.04849924136362234,0.041964945343692245,0.041347389431094846
GILD,0.025794178942009312,0.1606056628578498,0.14534443074843265,0.19373075665592815
GIS,0.018474885828745763,0.13592235220428522,0.11982314139785927,0.10674657661858818
GL,0.03738426912875062,0.1933501205811639,0.15952055833289155,0.13971982959649157
GLW,0.07550677981084669,0.2747849701327325,0.24174283749213332,0.19057987784819228
GM,0.009166283638173503,0.09574071045367014,0.0666227339902632,0.0663338170157519
GOOG,0.0031152988828900474,0.05581486256267274,0.045528585898321414,0.04561644420595294
GOOGL,0.0034462355917263005,0.05870464710503165,0.048830706769342744,0.048833312414493756
GPC,0.018773584423120222,0.13701673044967985,0.13201851436811451,0.12429853125238237
GPN,0.027532206922089613,0.1659283186261152,0.15475304836088383,0.14725652767352673
GRMN,0.09245578475803862,0.3040654284163831,0.2784917373233459,0.2300120153889016
GS,0.04694677704575277,0.21667204952589703,0.1443059294568926,0.12413031542828006
GWW,0.018606020704707255,0.13640388815831922,0.1236256138570966,0.11601363610252563
HAL,0.14861190464217405,0.38550214609282535,0.346131527079118,0.26978821355007726
HAS,0.03057667160544096,0.17486186435424095,0.1613970132984483,0.1478140335676057
HBAN,0.033030294770709234,0.18174238572966195,0.11909957603893627,0.1076929676493651
HBI,0.021168109281247224,0.14549264339219087,0.12093119506189255,0.15626333870095285
HCA,0.01843113579083385,0.1357613191996669,0.12382467770464566,0.11318066204461863
HD,0.003958726291750306,0.06291840979991711,0.0508709972054513,0.049502963636650674
HES,0.0467036217374384,0.21611020738835637,0.2002554612825517,0.18932903628711764
HIG,0.007267118754707629,0.08524739734858554,0.07179620899684583,0.0712691720749466
HII,0.10350030521944759,0.3217146332068959,0.28341907253515286,0.2149648537260152
HLT,0.03994546277981797,0.19986361044426765,0.17040149946561164,0.1541884720772152
HOLX,0.003084098170414701,0.05553465738090675,0.04953498737747829,0.052678022101508654
HON,0.016376790954060253,0.12797183656594233,0.12128094393010254,0.1106500263964787
HPE,0.23126195118996937,0.4808970276368626,0.44778045846853015,0.3157334935399497
HPQ,0.09414242022442636,0.3068263682026471,0.27873902343923906,0.22810527408179782
HRL,0.009305739337033167,0.09646626009664294,0.08822748904884171,0.10663511472055097
HSIC,0.005156692775972708,0.07181011611167822,0.06199503469051964,0.062238850297465974
HST,0.0283156795176155,0.16827263448824797,0.14446195527960617,0.12799259667864285
HSY,0.021980813841982128,0.1482592791092083,0.12533694372841198,0.11050140459449555
HUM,0.009842584477939632,0.09920980031196329,0.07425349316205583,0.06908707668665647
IBM,0.047463119200189065,0.21786032038943912,0.20201508469014176,0.16969481889978377
ICE,0.008895907853639392,0.09431812049462919,0.08292538853207712,0.07917118445438603
IDXX,0.25222469070469167,0.5022197633553379,0.44088043779351,0.2962748385880276
IEX,0.03391811847845394,0.18416872285611893,0.1734547317318396,0.1497536927571323
IFF,0.0121514103480175,0.11023343570812578,0.09003342389761672,0.08289898457363369
ILMN,0.016845093692324387,0.12978865009053908,0.10462940577601944,0.14470995313077664
INCY,0.019620040183578814,0.14007155379868824,0.11146792916627497,0.13964173546698547
INTC,0.011633671635770755,0.10785949951566971,0.08960330618330493,0.08596997902897775
INTU,0.023354174031836386,0.15282072513843267,0.139573154377234,0.12212246721371467
IP,0.09558664500092666,0.3091708993435939,0.2790923041868619,0.2217166506557504
IPG,0.00329157132915595,0.0573722173979353,0.04928270274768934,0.04857432215655731
IPGP,0.017716065029110842,0.13310170933955298,0.09180895749423504,0.08369083859433105
IQV,0.01618745915322224,0.1272299459766538,0.1083230862323,0.09990580167900204
IRM,0.10457676135789687,0.32338330408030785,0.3095696522357048,0.2492681480147209
ISRG,0.04013994941137686,0.2003495680339163,0.18777266971257522,0.1597849235594294
IT,0.011063191587839418,0.10518170747729577,0.08695704923722747,0.08061484865069701
ITW,0.07480015311494907,0.27349616654525355,0.2531129753542282,0.20405174450081717
IVZ,0.0034427775131536417,0.05867518651997317,0.048030446519822634,0.052531621864483534
J,0.08637997429057309,0.29390470273640246,0.26837474091996155,0.22036183599382247
JBHT,0.03784733151033384,0.19454390638191124,0.16958302189206095,0.14599706348840927
JCI,0.09163810533382438,0.302717864246272,0.2854211101507023,0.22970653801759972
JKHY,0.008165255742428641,0.0903618046656254,0.0800790143275021,0.07592507575676032
JNJ,0.019425659421826887,0.13937596429021357,0.13189188845052777,0.11877936441930602
JNPR,0.006689013671363543,0.08178639050210948,0.07254569863566346,0.08902860934754284
JPM,0.0491246338935163,0.2216407766939926,0.1587112800881359,0.13062697263654535
K,0.0052984186468451626,0.07279023730449821,0.05766598496699914,0.05438074518741285
KEY,0.07563329906776314,0.2750150888001659,0.1840051263910042,0.14436661037530402
KEYS,0.05092262524711925,0.22566042020504892,0.18712294593775167,0.16217098135327535
KHC,0.030488876406326963,0.17461064230546477,0.16318951703940804,0.14362442219769467
KIM,0.009440440516225607,0.09716192935623297,0.07991924894245891,0.07524629559570328
KLAC,0.02331112222398637,0.15267980293406974,0.12297812216735447,0.10638292687058264
KMB,0.003829841791074396,0.061885715565665037,0.04935810403740993,0.052601376442656105
KMI,0.07516937797879253,0.27417034482013647,0.2543098264143884,0.2249187446866961
KMX,0.02225622781638544,0.14918521312913502,0.11394702344983594,0.11058254714755825
KO,0.001723526608859421,0.04151537798044745,0.034644053658837305,0.03414207716648069
KR,0.02360366379572458,0.15363483913398218,0.14256081117435573,0.18138690874657606
L,0.02174197034777697,0.14745158645391704,0.1267510798833032,0.11166334280604943
LDOS,0.035268969963903954,0.18780034601646492,0.13825172869264665,0.12353535857193061
LEG,0.024544630740300943,0.15666726122678262,0.15022332952220088,0.13967253609856364
LEN,0.0022770541027236223,0.047718488059908415,0.04177695339278756,0.04729139770350022
LH,0.01456872165094775,0.12070095961071622,0.10693261169624861,0.10030518065358728
LHX,0.02490782106674839,0.15782211843321706,0.12426349075782997,0.11081346344280082
LIN,0.017749662411619033,0.13322785899210057,0.12884789936165378,0.11850243304425816
LKQ,0.029451774217544364,0.17161519226905397,0.16396768291197797,0.14811837902919914
LLY,0.004404698711064522,0.06636790422383791,0.05066751143437637,0.05903434413497713
LMT,0.024279253607260423,0.15581801438620768,0.14121914341311828,0.12140410424565887
LNC,0.06808925293896698,0.26093917478785544,0.18072559465518545,0.16090826078175774
LNT,0.029844898626757356,0.17275676145018856,0.16664021466584086,0.15062246156992162
LOW,0.004331540844358551,0.06581444252106486,0.05375999793347735,0.05329898180204597
LRCX,0.11580095548627285,0.34029539445351425,0.2951134315344424,0.2272283669946218
LUMN,0.012067597812719613,0.10985261859746272,0.09117904439550463,0.09572707779876394
LUV,0.01588367124469029,0.1260304377707635,0.0959385859573988,0.1019418766319372
LVS,0.05422352456190647,0.23285945237826716,0.20732028242384723,0.1899339912233167
LYB,0.005004122733415531,0.0707398242393599,0.05254134806124304,0.05635723139675672
LYV,0.01926050366715067,0.1387822166819318,0.11629713641906933,0.10837136230403423
MA,0.009166553250447297,0.09574211847691327,0.07851668927364719,0.07556082146949465
MAA,0.009731909927974706,0.0986504431210256,0.08493297854760713,0.07856266702008124
MAR,0.024641473149569874,0.15697602730853483,0.11734744811795163,0.10324554553083364
MAS,0.03461656274049559,0.18605526797297514,0.17585885166401416,0.15721036992354337
MCD,0.002412675339056192,0.04911899163313709,0.03974425928484324,0.039191734911945005
MCHP,0.11837627033041664,0.3440585274781264,0.300958745926898,0.2286818479330284
MCK,0.01300838588959595,0.11405431113989488,0.09601790759195099,0.1252163610675708
MCO,0.010378427018339896,0.10187456511975841,0.08413448363699412,0.08243532647963023
MDLZ,0.0020429787326467115,0.045199322258709936,0.03791758046303851,0.0388859223325705
MDT,0.008087849435368602,0.08993247152930137,0.07561997843730152,0.07013449036909314
MET,0.017743073461850334,0.13320312857380764,0.09558772861828423,0.09189520808018281
META,0.023593329121405892,0.15360120156237675,0.1391787732921028,0.12865256076621492
MGM,0.05353989177619988,0.23138688764966756,0.2001713967794786,0.17219351745479367
MHK,0.014691863737049905,0.12120999850280464,0.10907487845911382,0.10504324086290703
MKC,0.012738948834493086,0.11286695191460203,0.10286662317505733,0.09708973237492562
MKTX,0.1527645098868444,0.3908510072736725,0.3542885276733882,0.26401490543250694
MLM,0.16977655932103472,0.4120395118444768,0.38266512319952634,0.29164872693759497
MMC,0.04116064125649402,0.20288085482985826,0.19368350407761867,0.16495162678770384
MMM,0.02333560254025467,0.15275995070781698,0.14682245765803958,0.1319682720010297
MNST,0.00577810517645658,0.07601384858337709,0.06905170306300593,0.0764785707985683
MO,0.01728322714888896,0.1314656881048776,0.11542512013253978,0.10361418693913935
MOS,0.010547289891326979,0.10269999947092005,0.07863619706954494,0.0815202692028445
MPC,0.010207654037097733,0.10103293540770619,0.08559007988571729,0.11150494670774783
MRK,0.03048905753697773,0.17461116097482923,0.15742725975551008,0.13501522770341004
MS,0.0670127562793356,0.2588682218414141,0.18912247351391945,0.16999476456497264
MSCI,0.02932266593644812,0.17123862279418192,0.14833322323367493,0.12805720725368297
MSFT,0.012773869414544782,0.11302154402831693,0.09232647218303262,0.0852557904712164
MSI,0.018327896422644326,0.13538056146524258,0.1165007993595972,0.10979493094353276
MTB,0.040630849301295464,0.20157095351586612,0.12909080658219577,0.10675236288616195
MTD,0.04891376803505206,0.22116457228736267,0.19881930026808958,0.16728240015398593
MU,0.13776683562042472,0.37116955104160243,0.2883391324121956,0.24206276868892607
NCLH,0.027064108942886893,0.16451172889155014,0.14158143188149908,0.20957810043864866
NDAQ,0.015161680319185366,0.12313277516236433,0.11521373634709667,0.10881947022896027
NEE,0.018336777184853506,0.13541335674464874,0.1278853513347314,0.11919630543740838
NEM,0.33568744269218714,0.5793854008276246,0.5523501191786965,0.4035619507712633
NFLX,0.01778746847660873,0.1333696685030323,0.11125656338454266,0.1265241848754394
NI,0.02599083713554577,0.16121673962571556,0.14904605051567646,0.13632272698329007
NKE,0.01334652729746996,0.11552717125191787,0.10253059867544508,0.12556820352976084
NOC,0.03256258415244834,0.18045105749883633,0.16311263303639345,0.1382614821195025
NOV,0.01638327572929927,0.1279971707863079,0.10527724441353435,0.10413824066379357
NOW,0.009386354338383673,0.0968831994640127,0.07347471145491642,0.08508027781398973
NRG,0.08847484145344621,0.2974472078427468,0.24869801878993975,0.2087328534736514
NSC,0.05897463605732971,0.24284693956755912,0.19692051322917542,0.17284181127616627
NTAP,0.07683966136983433,0.2771996777953292,0.21626298120465773,0.18844805179408752
NTRS,0.027196697505639723,0.16491421256410776,0.12048675990425262,0.10903326339178655
NUE,0.13690881135017943,0.3700119070383809,0.3370247324667393,0.25603852657597437
NVDA,1.8095663375736886,1.3452012256810089,1.0888300812794969,0.46383498962057795
NVR,0.004831966603506195,0.06951234856848239,0.0540679544133235,0.05299278088555932
NWL,0.032253189156850014,0.1795917290880903,0.1652322361613195,0.1567978610056195
NWS,0.003904853676316671,0.06248882841209836,0.05224744833990255,0.057373196674652356
NWSA,0.004034336991035937,0.0635164308745063,0.0524603087715193,0.05747942557965243
O,0.025978657335422796,0.16117896058550196,0.14202716874171106,0.1309192421187154
ODFL,0.0679643973223291,0.26069982225220084,0.21279208991666165,0.17900019117691268
OKE,1.0796889104855476,1.0390808007491754,0.9748988740717907,0.5049111899471863
OMC,0.016824269537854666,0.1297084019555197,0.1258932410407515,0.11601739580548148
ORCL,0.009064769721012025,0.0952090842357599,0.08911133386070147,0.08489849440340268
ORLY,0.0048855542237762175,0.06989673972208016,0.06371302544482968,0.06235275873756465
OXY,0.009901091808265632,0.09950423010237118,0.08903417244371191,0.08433219019683456
PAYC,0.09707060833212149,0.3115615642728119,0.27796544186548167,0.2359094151854639
PAYX,0.022090124850224744,0.14862747003910395,0.13340322421274076,0.11968701428402528
PCAR,0.051569243028671205,0.22708862373239044,0.20218434326514936,0.17383278843535238
PEG,0.010746898243063852,0.10366724768731854,0.0949584079426985,0.09086366733587198
PEP,0.005132148670269297,0.07163901639657888,0.06455773659438394,0.060470962075705674
PFE,0.008770768906979363,0.09365238334916716,0.08160982504230584,0.07652611368404445
PFG,0.06348293980550586,0.2519582104347978,0.19805053120493094,0.17201036523318017
PG,0.006832552900794412,0.08265925780452188,0.07171676687754128,0.06726900776424236
PGR,0.01117169764701587,0.10569625181157499,0.0828251560633776,0.07796714594373143
PH,0.09174050412329213,0.3028869494106541,0.267495228930298,0.21415907812005555
PHM,0.020565119587709152,0.143405437789887,0.12536314417426103,0.11853754796106526
PKG,0.13237859869182514,0.3638386987276438,0.3203782608486107,0.2549695932690811
PLD,0.06056172548796066,0.24609292043445838,0.23119935978926487,0.19257981208451413
PM,0.013932488072909099,0.11803596093101923,0.10584328352789607,0.09599938512555985
PNC,0.03310989038025397,0.18196123317963628,0.12191322150686812,0.10463293034493974
PNR,0.043270030577139205,0.20801449607452652,0.19739563716605724,0.18097957021486272
PNW,0.026064771359503025,0.16144587749305656,0.1552592653023345,0.14109475237936467
POOL,0.049408874275067634,0.22228107043801015,0.20000869953768693,0.1654945996666983
PPG,0.006721223266530896,0.08198306695001654,0.0708634161498713,0.06999413885964656
PPL,0.0046391960259784225,0.06811164383553242,0.057291750334484054,0.0558356716617155
PRGO,0.12143278281324724,0.3484720689140627,0.3319279962557303,0.5589840841567836
PRU,0.05299080415206006,0.23019731569255986,0.16282756785536662,0.1387408170601023
PSA,0.009225595661454871,0.09604996440111194,0.08331527540750709,0.09281156446876816
PSX,0.0018946750743323876,0.043527865492490984,0.03462937762234723,0.036748027155632065
PVH,0.08274526727125853,0.28765477098643527,0.27277831823787463,0.23006513765880765
PWR,0.1948299691188895,0.44139547926875,0.3759751987655552,0.2760251525029851
PYPL,0.010864582822743768,0.10423330956437951,0.09542416896654622,0.09365403355354912
QCOM,0.06498561904068861,0.25492277073790137,0.2234092411015742,0.1856287319361098
QRVO,0.03092190624915347,0.1758462574215143,0.15089775528222601,0.1543432050553089
RCL,0.012475878469520063,0.11169547201887847,0.10045110821480845,0.13632619703920382
REG,0.010836796082292028,0.10409993315219769,0.0874185108612966,0.08215050308294584
REGN,0.029358180088242865,0.17134228925820638,0.16655621167847107,0.24606607543854014
RF,0.11754356232284931,0.34284626631020687,0.2470177618011499,0.19066110842347328
RHI,0.008633745670153466,0.09291795128043594,0.08436046482499306,0.10154947099584606
RJF,0.057837252008270605,0.2404937670881942,0.1812394161889176,0.15764144118060316
RL,0.00897636460930881,0.09474367846621119,0.07928169300522045,0.10493888721656573
RMD,0.019169678691713328,0.1384546087774377,0.11253115998489077,0.10062430033781818
