,mse,rmse,mae,mape
GIS,0.010815555291986554,0.10399786195872757,0.0854675851893483,0.08234534045407657
GL,0.07228502177618952,0.26885873944543726,0.2397011808893959,0.1902622044578688
GLW,0.06302293308264041,0.25104368759767776,0.21831381999570862,0.18288514804159087
GM,0.021719195225696868,0.14737433706618283,0.11740950252992727,0.10482581799206639
GOOG,0.0053397277521304125,0.07307344081217479,0.06261754090913908,0.061430836557098495
GOOGL,0.005411814888222276,0.07356503849127163,0.06406058352477993,0.06278727421425911
GPC,0.007261079943815104,0.08521197066031923,0.076898794253733,0.07623877222328541
GPN,0.0403688982417802,0.2009201290109585,0.19657323009332758,0.1880501216168997
GRMN,0.08820267115841851,0.29698934519342357,0.27609304236231097,0.2229896354825644
GS,0.10614060052901611,0.32579226591344385,0.23855291263997858,0.1749743789268031
GWW,0.008824822690552759,0.09394052741257503,0.07932097989683892,0.07700256807738771
HAL,0.1729923887538406,0.41592353714816455,0.38869246226982845,0.2951850334296776
HAS,0.0237698609889768,0.15417477416548014,0.13271674611540984,0.11739085380013654
HBAN,0.08060771229210102,0.28391497370181273,0.21726129927234145,0.1707777763303043
HBI,0.025580216025459124,0.15993816313018955,0.13366159150776669,0.17825875016867435
HCA,0.009235074580387189,0.09609929542086762,0.08271068333182961,0.08126230400710313
HD,0.006445627864664658,0.08028466768109997,0.06755564429351782,0.06545241340694104
HES,0.04012130755360743,0.20030303930197224,0.1779187672947454,0.16956155850136923
HIG,0.007027410543441836,0.08382965193439512,0.06999176284461821,0.06905773539372792
HII,0.11349624854344134,0.33689204286156915,0.3026147025542997,0.2307298314106117
HLT,0.051802574156512696,0.2276017885617613,0.1987434461820606,0.1732583267425844
HOLX,0.010359266275469996,0.10178048081764006,0.08886283654442875,0.08259739021225308
HON,0.012008456551313515,0.1095831034024567,0.10157159888021004,0.09555455335698931
HPE,0.14329289979506876,0.37854048633543647,0.3542758302587972,0.2905972195335608
HPQ,0.12178227228867562,0.3489731684365943,0.3218286103929905,0.25659397386780547
HRL,0.019098597514241235,0.13819767550230805,0.13187035318728482,0.16142618945741521
HSIC,0.0029759947322750926,0.05455267850688078,0.044585092786471464,0.04639958793237122
HST,0.025326395181127274,0.15914268811707083,0.13513638510008158,0.12356844438092383
HSY,0.02289736174509086,0.1513187422135502,0.13168437406336989,0.11500561855876423
HUM,0.011306259359759745,0.10633089560311126,0.0803894833241373,0.07482047478673783
IBM,0.037950009026937216,0.1948076205566333,0.18067509747097418,0.16352176822873962
ICE,0.01817799897932552,0.13482580976699352,0.12214441523466366,0.11367919811629328
IDXX,0.29043735288960065,0.5389223996918301,0.47710252389987856,0.32060867943750687
IEX,0.027062579704976285,0.164507081017737,0.15675893998948828,0.1436912542580919
IFF,0.019061179231090273,0.13806222956004394,0.12504446664000549,0.1147965720799646
ILMN,0.009994222338140915,0.09997110751682665,0.08573833108024229,0.10477656314068284
INCY,0.11070395385136772,0.3327220369187585,0.25512084638801047,0.21618623242191223
INTC,0.023370705874921672,0.15287480457852323,0.1365223392895128,0.12161518369146515
INTU,0.021812155106156396,0.14768938724957997,0.13605312380664122,0.12358724720390996
IP,0.08831607474898669,0.2971802058498962,0.27284834717963935,0.22304946937318673
IPG,0.007314643356783347,0.0855256882859375,0.07954358051134681,0.07635568089121224
IPGP,0.02336754658169048,0.152864471286465,0.11042930159254005,0.10202864795493403
IQV,0.023830527156576575,0.15437139358241403,0.14074991005597257,0.12998169697049017
IRM,0.05308287289929417,0.23039720679577297,0.21947105857996102,0.19802255045043307
ISRG,0.031095616081686935,0.1763394909873762,0.1664523017027861,0.15034625700798848
IT,0.020810827819756905,0.14425958484536444,0.12784838641347682,0.11490047835639093
ITW,0.06447073057257853,0.2539108713162525,0.2358226953814964,0.19875912250098185
IVZ,0.006797153876302893,0.08244485354649429,0.07193109742744987,0.07189058019605249
J,0.0988452677669061,0.31439667263968635,0.2980365236900518,0.24137536911083
JBHT,0.021511085077987338,0.1466665779173542,0.11688245021265252,0.10782546218077464
JCI,0.07254882359171565,0.26934888823181663,0.25828450771598027,0.2097759821051861
JKHY,0.006781230396779799,0.08234822643372351,0.07097940470610131,0.06720924194323775
JNJ,0.017799125116488783,0.1334133618363947,0.12769676232785643,0.11554531773003207
JNPR,0.007536388771321946,0.08681237683258042,0.08011623453540191,0.08255211726282313
JPM,0.10511467215116242,0.32421392960692236,0.26423013627887093,0.1945971876612546
K,0.003063138615829166,0.05534562869666552,0.03904655409610016,0.03783798406112124
KEY,0.1588422996906852,0.3985502473850508,0.3087687954568413,0.21695518986372064
KEYS,0.08192247041559564,0.2862210167258785,0.2535799479154027,0.20751410479340462
KHC,0.02597260668031628,0.16116018950198674,0.15328483479229066,0.13531376999853878
KIM,0.009624096380092859,0.09810247897017108,0.0827002622573044,0.08681826577932192
KLAC,0.031547371178014046,0.177615796532893,0.1385883879785757,0.11934557242406144
KMB,0.004158282996542358,0.06448475010839662,0.049439113659024744,0.05599842402338049
KMI,0.054764721105348586,0.2340186340985448,0.21450438009931216,0.18807823491968306
KMX,0.044276158334707154,0.21041900659091411,0.17912457217894834,0.15480271163459977
KO,0.001274228884897576,0.03569634273840355,0.03195612282043603,0.034496578772344626
KR,0.020727027102472945,0.1439688407346289,0.12838721826365593,0.16399938251246762
L,0.026679384968065482,0.1633382532295037,0.1459853511161374,0.12889154901426544
LDOS,0.0726174365974921,0.26947622640502467,0.21353816722292265,0.1791831337160232
LEG,0.013963233128987021,0.11816612513316589,0.11098802919737849,0.10691109866916615
LEN,0.004265328626694207,0.06530948343613052,0.054047552293215124,0.055261671423188656
LH,0.02966706692491495,0.1722413043521064,0.16447367130720136,0.14536223025129535
LHX,0.04693318313554573,0.21664067747204294,0.17832485026927034,0.15201315149140301
LIN,0.011233276192689408,0.10598715107355895,0.10184726986081329,0.09786454472959213
LKQ,0.018648229796091872,0.13655852150668546,0.1255906441605885,0.12128185673917105
LLY,0.0035683455382753524,0.05973563039154565,0.049896766516659176,0.05140700779084109
LMT,0.027336206057444825,0.16533664462981226,0.15556198709160396,0.13675854097338722
LNC,0.19850071968719432,0.4455341958673816,0.3597758912728304,0.2574133581517803
LNT,0.012771464256235121,0.11301090326262825,0.10648855688386287,0.10170807368616361
LOW,0.006546942812556839,0.08091318070967696,0.06668996306877092,0.06482646193604684
LRCX,0.14024194807817883,0.37448891582819754,0.3234675659091935,0.25015926345549416
LUMN,0.00635581627897377,0.07972337347963751,0.06620772585077848,0.07906481343354681
LUV,0.02772118147519867,0.16649679118589245,0.1310435499476585,0.12092814096212497
LVS,0.02869904955451664,0.1694079382866005,0.14248479685043994,0.1340457927930909
LYB,0.0075604270151549795,0.08695071601289422,0.0662704817915402,0.06529375938218306
LYV,0.04594127207422658,0.2143391519863475,0.1927290011657386,0.1614438018669688
MA,0.019803332979567812,0.14072431552353634,0.12533823310777648,0.1138138375354336
MAA,0.004259514883559109,0.0652649590788128,0.05404409490009453,0.054191135850285066
MAR,0.031255437233303256,0.1767920734459078,0.1323055390070184,0.11580540364215222
MAS,0.024859224955454222,0.1576680847713139,0.14954087840324373,0.14139081843403853
MCD,0.0017915164959483377,0.04232630973695129,0.03660425040285549,0.03769856365629526
MCHP,0.13765006126567397,0.3710122117473682,0.3306137514068554,0.2486702702862806
MCK,0.014557967207052635,0.12065640143420753,0.10755547935708636,0.11268808358084008
MCO,0.019695673853218566,0.14034127637020608,0.12679868328103408,0.11642482768823431
MDLZ,0.00598220686922016,0.07734472748171112,0.0714554118361339,0.06821493177275678
MDT,0.009565823339195261,0.09780502716729474,0.08415173220383593,0.07712053019192563
MET,0.038348149265985725,0.1958268348975332,0.15537171310347064,0.13088111711533992
META,0.023764823659858932,0.15415843687537484,0.1394180912477903,0.12624691730253773
MGM,0.075313522609254,0.27443309313793407,0.2525815187558803,0.21133763685152335
MHK,0.022344498405865453,0.1494807626615059,0.13814010565135282,0.12853134947098516
MKC,0.00476966327576994,0.06906274882865539,0.05770162559872596,0.05754668321786279
MKTX,0.1377635094130764,0.3711650703030613,0.33930383829555016,0.25829470278254096
MLM,0.1406740526178323,0.37506539778794884,0.35442701479991096,0.28436686314374826
MMC,0.035209034163768395,0.18764070497567523,0.18061160330577872,0.15965505478673733
MMM,0.017719115357374336,0.13311316748306434,0.12654991745366695,0.11687183476293699
MNST,0.0094532443451115,0.09722779615475967,0.07576425673297109,0.07432134379435437
MO,0.015300565148454393,0.12369545322466138,0.10460523108897998,0.09431082354246954
MOS,0.013082729784284177,0.1143797612529602,0.08971791300977659,0.08967747593774068
MPC,0.037172602569925696,0.19280197760895942,0.15742471061052685,0.15069414198854975
MRK,0.03301393942332086,0.18169738419504244,0.17095022936479712,0.15144633039083832
MS,0.19674778184144248,0.44356260194187075,0.35323510243665746,0.24825373173601017
MSCI,0.040372029190690314,0.20092792038611834,0.1802543024117917,0.1544422438495239
MSFT,0.020175232375193836,0.14203954511048617,0.1202293485759646,0.10710430684820223
MSI,0.016206807649379783,0.12730596077709708,0.1078932942436512,0.10169410304353761
MTB,0.08525377312285533,0.29198248769892915,0.2248772798266776,0.168603519661042
MTD,0.0633688232983339,0.2517316493775344,0.23230472117239323,0.19357249394093398
MU,0.4170559728328955,0.6457987092220729,0.524877412375822,0.3355151167272504
NCLH,0.016829623869434693,0.12972904019314524,0.10388038669108973,0.14658842686402523
NDAQ,0.006695266777114145,0.08182460985005761,0.07118297301882487,0.06856732052670707
NEE,0.009064066368983537,0.09520539044079142,0.0859211040276739,0.08026363960037183
NEM,0.18149409263945387,0.42602123496306366,0.40572344578902014,0.3211042459481517
NFLX,0.04171760289237572,0.2042488748864378,0.15321879185284007,0.13990973717707075
NI,0.008927133038578372,0.09448350670131996,0.0777755808739204,0.07458618009531838
NKE,0.01023479831759808,0.1011671800417412,0.09177573200640739,0.11039976052361355
NOC,0.03329789761766796,0.18247711532591684,0.17052554802717168,0.14879679052347042
NOV,0.031030988397921695,0.17615614777214475,0.1559495476560947,0.14230330629581991
NOW,0.04430477478520761,0.2104869943374355,0.19059311633897963,0.1891253078140445
NRG,0.0595210776257849,0.24396941944798103,0.19263803095869983,0.17137466080534836
NSC,0.10365782911746056,0.3219593594189499,0.28064007767268445,0.22224597508798752
NTAP,0.15301227637675707,0.391167836582658,0.31997826620525593,0.23164266552087837
NTRS,0.06306034190895698,0.25111818315079654,0.211516355355548,0.17007128087935855
NUE,0.09533954652449161,0.30877102604436774,0.27822271601122295,0.2312123632853299
NVDA,1.9363763660426632,1.3915374109389453,1.1916532533335273,0.5181106516203042
NVR,0.007074201603089922,0.08410827309539723,0.060350574900073645,0.05887193359608357
NWL,0.04208791961659664,0.2051534050816526,0.19591366372439367,0.17917475902571942
NWS,0.004877169321296909,0.06983673332349466,0.053283760039051664,0.05297197698429769
NWSA,0.006072225322355242,0.07792448474231474,0.05817523869054787,0.056997412692316715
O,0.009628317007391052,0.0981239879305313,0.07802283945161749,0.07450581842056134
ODFL,0.054339682253282826,0.23310873482836894,0.1837644842632842,0.15433015985667475
OKE,0.7592897587303665,0.871372342188095,0.8399405285129227,0.4914551489121097
OMC,0.009315928751493018,0.09651905900646264,0.09275203978739097,0.09086923234142795
ORCL,0.0054987125404761085,0.07415330431259358,0.06517988927198036,0.06512635342254601
ORLY,0.0024127070906652406,0.0491193148431983,0.04029791207349529,0.040104301072229245
OXY,0.008769093786922427,0.09364343963632704,0.08495128789357775,0.08113832806970969
PAYC,0.20381293174831625,0.45145645609329393,0.42585459569284045,0.31350265141265704
PAYX,0.02452938728334448,0.1566186045249557,0.14365367684256672,0.12866577827170475
PCAR,0.04106598986205831,0.20264745214795649,0.17440081352994546,0.14989732436695946
PEG,0.0016260265483796239,0.040324019496816334,0.03602347679133795,0.037902009556003924
PEP,0.00521591663378569,0.07222130318531846,0.0669862454402313,0.06454290283083107
PFE,0.01518691677554298,0.12323520915526934,0.11569575213972952,0.10894036320640581
PFG,0.15689606035527548,0.39610107340838585,0.34442385338331555,0.25058607294849855
PG,0.005509332005732546,0.07422487457539113,0.06378444703826265,0.059521465678923684
PGR,0.008337566892264258,0.09131027813047257,0.0631592329907899,0.06026170122680552
PH,0.08545017159600211,0.29231861315352825,0.2512205388849901,0.20209935347779875
PHM,0.030835288038953638,0.17559979509940676,0.1538505680567346,0.13598507538964844
PKG,0.22752482034006444,0.4769956187849784,0.44515137610687133,0.32062774067001243
PLD,0.06057747290816216,0.24612491322123844,0.2385944661051913,0.2045721450654527
PM,0.008964187682206963,0.09467939417955189,0.07874028701954759,0.07582198688748201
PNC,0.0692603805924845,0.26317367002130837,0.1911245273680169,0.1448219911870797
PNR,0.04582831586965998,0.2140754910531796,0.20819382708568912,0.18476334119838175
PNW,0.014013392519481678,0.11837817585805957,0.11047324188681155,0.10446251459090365
POOL,0.05410788257517582,0.23261101129391062,0.20981692411125194,0.17845285159341018
PPG,0.002886413806712724,0.05372535534282415,0.045182841299618054,0.04882015703559581
PPL,0.0021641581000074093,0.04652051267997172,0.04006290614774683,0.04168031545849336
PRGO,0.1141980440905701,0.3379320110474444,0.3274331916631362,0.5786584213720894
PRU,0.12015722447366355,0.3466370212104638,0.2814296888971758,0.2095542895376888
PSA,0.011766713087516676,0.1084744812733238,0.09423001828498176,0.11591335483787721
PSX,0.0018292246044949053,0.04276943540070298,0.03740380837155674,0.041062465752998926
PVH,0.03435047685991382,0.18533881638748484,0.16891876902285807,0.16428949086756536
PWR,0.2123748149673525,0.4608414206289974,0.39625210745713896,0.28268519154751076
PYPL,0.00593442651187048,0.07703522903107694,0.06659826154877865,0.06719976405502139
QCOM,0.06053977519796941,0.24604831882776482,0.21752923325895945,0.18051971756929383
QRVO,0.06876003990695208,0.26222135669497265,0.23461471351518168,0.20316727694128808
RCL,0.011963357281598511,0.10937713326650371,0.08601861510992442,0.09494357347278082
REG,0.006827903063336692,0.08263112647989675,0.06991888510736338,0.06953719212006146
REGN,0.005215920115853661,0.0722213272922456,0.06199642216675392,0.08193649603901411
RF,0.2617636089498469,0.5116283895073132,0.4186360125654258,0.27991941531037245
RHI,0.01040230300237644,0.10199168104495797,0.09354002699132383,0.1005664083928087
RJF,0.15565379211759162,0.3945298367900603,0.3375767730492479,0.2523835787830557
RL,0.007969674142616784,0.08927303144072561,0.07028363731056816,0.08798055932400076
RMD,0.019831917092167795,0.14082583957558284,0.11707885057718144,0.10314663874973733
