,mse,rmse,mae,mape
AMCR,0.05670153532350591,0.23812084185032167,0.22975290124109823,0.19045910993022291
AMD,3.2336767950660543,1.7982426963750067,1.469687903676583,0.5661126002341318
AME,0.0033000243095579716,0.05744583805253407,0.05076572094206078,0.0600764330173851
AMGN,0.004929884958659297,0.07021313950151564,0.059343089534169655,0.05977181699148816
AMP,0.011952284250519234,0.10932650296483115,0.07501334033013139,0.07571086228492457
AMT,0.024081106605645126,0.15518088350581435,0.1440755125801365,0.12925834238399161
AMZN,0.04250472027514777,0.20616672931185517,0.1856623851198133,0.16691428374508693
ANET,0.048716031522559246,0.22071708479988414,0.1694584247427096,0.15127319956043286
ANSS,0.0017163527571665111,0.041428887954741325,0.03077037412281171,0.03116149905380641
AON,0.0329243871407341,0.18145078434863293,0.17551133190828982,0.15302988196297504
AOS,0.060123746138528195,0.24520143991936139,0.22067787792180707,0.18789606348460774
APA,0.11654514297138828,0.34138708670860457,0.3220245744295969,0.26935241324881076
APD,0.022794007746514106,0.1509768450674278,0.14280086743953854,0.12837394763963633
APH,0.044950948352816676,0.21201638699123396,0.1946099446622914,0.1673647025273633
APTV,0.006449660519619661,0.08030977848070346,0.07040104514650324,0.0915480292290171
ARE,0.061119745226862754,0.24722407897869245,0.22587850617714417,0.1897972057222292
ATO,0.01837905280352309,0.13556936528406074,0.12923447177875044,0.12205797867694781
AVB,0.0017645735104858205,0.04200682695093525,0.035608751509606795,0.03681461562425052
AVGO,0.0630336089026171,0.25106494957006065,0.22085535252040497,0.18480679866802854
AVY,0.03252972202968127,0.18035997901330902,0.17259159506671617,0.15116324813623194
AWK,0.03736327659211783,0.1932958266288174,0.1838624389694113,0.1648434122920969
AXP,0.010856719118403399,0.10419558108865941,0.074575634485531,0.07384356989665941
AZO,0.0011985047295497658,0.034619427054036665,0.02895196773815731,0.029248731940112845
BA,0.013326969721856785,0.1154424953033188,0.07380140034498629,0.06932266405083018
BAC,0.055103734874673634,0.23474184730182565,0.1634573091816072,0.14653826252357702
BAX,0.04585807657900686,0.21414498961919903,0.2034708509555674,0.17402356921594578
BBY,0.10763220932884558,0.32807348159954286,0.2689779755049094,0.20567306830077162
BDX,0.020622023621531416,0.1436037033698345,0.13133959187711824,0.11808892339791484
BEN,0.00579524928559589,0.07612653470108757,0.05869013053777132,0.062494644629620025
BIIB,0.0048017376984330565,0.06929457192618378,0.05571359664360239,0.06228903521197767
BIO,0.04400277611590377,0.20976838683630042,0.1680832397949608,0.13925146403457672
BK,0.01351689923561895,0.11626220037320363,0.0901486395943396,0.08766125068107145
BKNG,0.029517950554509165,0.17180788851071177,0.15192108201790933,0.13797988283339416
BKR,0.038182208274693194,0.19540268236309652,0.14137850215150471,0.12894694799067052
BLK,0.015030947694764157,0.12260076547380998,0.11184872842428782,0.10808130171253304
BMY,0.016556404827207806,0.12867169396261094,0.11593756086532027,0.1361843019161574
BR,0.043937441709776544,0.20961259911984428,0.19813357235311382,0.16866212052493285
BSX,0.0599936172407339,0.24493594517900777,0.2216518995497073,0.18032011690873537
BWA,0.005494251866340622,0.07412322083086124,0.06378176905516585,0.07855353837071354
BXP,0.008300955461451875,0.09110957941650195,0.07537417552390521,0.07190493516091469
C,0.01520083105777794,0.12329165039765645,0.09171719391369934,0.09500181358617478
CAG,0.024055643922063857,0.15509881986031956,0.1436486757250441,0.12628422675850984
CAH,0.007973089761882152,0.08929215957676324,0.07214532707014981,0.08654799965896703
CAT,0.09119976362737252,0.30199298605658464,0.272149805171017,0.2178384459426893
CB,0.012312089077493876,0.11095985344931686,0.10244388350505429,0.0938228222363217
CBOE,0.008542739235971703,0.09242693999030642,0.06286804972946315,0.06017731297833643
CBRE,0.005650614149105951,0.07517056703993892,0.06304737457646882,0.08375095316889349
CCI,0.008841513357708978,0.09402932179755939,0.07767175596045162,0.07135752237498427
CCL,0.004026223064038756,0.0634525260650729,0.051370142197770474,0.05640059660800341
CDNS,0.04195761089656435,0.2048355703889448,0.1908679994156382,0.16650999846543296
CDW,0.029685593818702553,0.17229507775529326,0.12446981197952779,0.10846271274427861
CE,0.026613393851464804,0.1631361206215987,0.120550034628991,0.10747934456598006
CF,0.03456802584075945,0.18592478543959504,0.16074534382726938,0.2746667929061967
CFG,0.06490809653255945,0.25477067439671985,0.1733069649725632,0.1471440729236521
CHD,0.01244474064283203,0.11155599778959457,0.09927291503426894,0.0939037161678797
CHRW,0.013037050083304205,0.11417990227401759,0.1071529496480917,0.10233067360307298
CHTR,0.18702181725733258,0.4324601915290384,0.3822431857070144,0.2702674512352889
CI,0.004633448605335752,0.0680694395844108,0.05870187128189018,0.06637864120813963
CINF,0.04621802408366029,0.2149837763266342,0.20430443140752302,0.17561016528917045
CL,0.007023291940522373,0.08380508302318167,0.07353848411473116,0.06853961571222114
CLX,0.0030637344744841237,0.05535101150371259,0.04421722589806406,0.046277941112302434
CMA,0.1343183891106116,0.3664947327187822,0.2756725642108874,0.21498570584089546
CMCSA,0.026037609963850603,0.16136173636847925,0.14135140932909643,0.1258171684210273
CME,0.03941340442127548,0.19852809479082673,0.16194956964775284,0.13598111732487123
CMG,0.02335655300039595,0.1528285084674844,0.14239316832953158,0.2035159178111006
CMI,0.14367357869756872,0.3790429773753482,0.35049106091688925,0.2662855714405517
CMS,0.01888287061536876,0.1374149577570388,0.13066652596003736,0.12268693082569822
CNC,0.007674309047719959,0.08760313377796458,0.0734810111728473,0.07585198019125909
CNP,0.1026623545629178,0.32040966677508,0.3033697604447682,0.2388976590073874
COF,0.019555115246273246,0.1398396054280519,0.09686538467191246,0.09124442337909967
COO,0.06771542064187618,0.26022186810849735,0.24600553850476414,0.20809679038587672
COP,0.007249089629929404,0.08514158578467636,0.06357516557375248,0.07256137178012281
COST,0.002581772463150802,0.05081114506828991,0.04243382895372893,0.04469276138592519
CPB,0.011776280147597408,0.10851857051950789,0.0928136088668768,0.09216867979358292
CPRT,0.13224038232987764,0.36364870731225984,0.3360236198580134,0.2551300322043153
CRM,0.004628810631308143,0.0680353630938216,0.055787421786618795,0.05800627341617928
CSCO,0.030344913134191586,0.17419791369069718,0.16073137002082388,0.14190321922060453
CSX,0.11336748136914836,0.3367008781829183,0.23637749109286396,0.1832686526899644
CTAS,0.05725050669209935,0.2392707811081398,0.19706498127715202,0.158824336259376
CTSH,0.0052765572785523854,0.07263991518822406,0.0574837421755162,0.06832934390267052
CVS,0.012676118216626349,0.11258826855683654,0.0871560774688732,0.10196541687081244
CVX,0.051081360971657226,0.22601186024555708,0.2085354736921361,0.1754598405158022
D,0.008680467439538212,0.09316902618111994,0.08647926765288144,0.08077728526842193
DAL,0.016108844701320513,0.12692062362484874,0.10160480843302662,0.13170273163206175
DD,0.016775050131450305,0.129518532000059,0.11193289752917232,0.10976629740557477
DE,0.04172820959004554,0.20427483836744442,0.15351182359752932,0.12594457725314206
DFS,0.04218733959450771,0.20539556858537067,0.16186392888964288,0.14088002336219954
DG,0.024509397532997235,0.1565547748648927,0.11953685753024439,0.10478171533282893
DGX,0.05789398258189048,0.24061168421730994,0.21611557180766525,0.17807603146146633
DHI,0.0042141815121511375,0.06491672752188866,0.05328331600046782,0.05621511229038296
DHR,0.3757110721358351,0.6129527486975118,0.5134260347063698,0.3098930616346128
DIS,0.0032697589715568976,0.057181806298480096,0.05015777480058208,0.05789842123815241
DLR,0.07844079509504635,0.2800728389098921,0.26198182595087344,0.2116516793777743
DLTR,0.009853991534207521,0.09926727322842872,0.0696312896787848,0.06380488342882594
DOV,0.03519910882662724,0.18761425539288648,0.16908325856282055,0.15095427292038144
DPZ,0.09597293130283607,0.3097949826947429,0.2778690568845607,0.2375357510928816
DRI,0.01701456538915798,0.1304398918627196,0.10004753291271137,0.08855744875221035
DTE,0.024193394302519596,0.1555422588961585,0.14648285284011367,0.1311282286237742
DUK,0.011477438045673694,0.10713280564642043,0.09867537798343506,0.09470279359993435
DVA,0.0075849036316605785,0.0870913522208754,0.07939730263564644,0.0855083075140307
DVN,0.0754889136200433,0.27475245880618304,0.24799834463023832,0.27284493741653615
DXC,0.46049764534512033,0.6785997681587581,0.5839144304882639,0.3479210114192507
DXCM,0.01607626480319475,0.12679221112984326,0.11328422103387932,0.1365192682221862
EA,0.027172051881275104,0.1648394730678156,0.14585077538706942,0.13155334368731764
EBAY,0.016548776351837168,0.12864204737113433,0.11347641579484899,0.114519019699609
ECL,0.004461965263882189,0.06679794356027878,0.059954383628915996,0.05958318342273852
ED,0.01516303384056067,0.1231382712261329,0.11629648926693649,0.11031272070413624
EFX,0.025398574483162333,0.1593693021982663,0.1432567896953181,0.12771275192352866
EIX,0.03156124901283599,0.17765485924352306,0.17235205382262783,0.15939127959332805
EL,0.005179941604599352,0.07197181118048476,0.06121787885035257,0.06562515327597236
EMN,0.014605705267603731,0.12085406599533063,0.10109663233223022,0.0954566559797806
EMR,0.033263948802564273,0.18238406948679556,0.16833010567189421,0.1484982897261393
EOG,0.061252442549470945,0.24749230806122227,0.21701052121944941,0.1920663194511077
EQIX,0.04006255217223935,0.20015631934125724,0.1846409131843692,0.15692458999459635
EQR,0.0029571324827327543,0.05437952264164107,0.04622767530926506,0.05042223120230622
ES,0.005993175889399043,0.07741560494757528,0.06933445257459805,0.06819974656082989
ESS,0.0011972991114518397,0.03460201022270006,0.02844432775674467,0.030781061997807398
ETN,0.053480788204870566,0.2312591364786926,0.22061544343083925,0.19159269494882814
ETR,0.018292717502661666,0.13525057302156493,0.12649587747164034,0.1180794909381437
ETSY,0.15914777205195663,0.3989332927344578,0.33128575786976033,0.2543429850264665
EVRG,0.06799118337860972,0.260751190560292,0.2503869381102132,0.20663918933034975
EW,0.06469246315879117,0.2543471312179305,0.22145497332757566,0.18494490840049177
EXC,0.040282953265230875,0.20070613659086478,0.19553165428176467,0.1785223242516237
EXPD,0.01270475238734045,0.11271536003287418,0.1018307883085361,0.09596973781612073
EXPE,0.0023975987825328926,0.04896528139950686,0.040931998735589316,0.046449903336530665
EXR,0.009578962070349506,0.09787217209375454,0.08295849051181176,0.09475918573622508
F,0.0016881519897516246,0.041087126813049664,0.03553496896646183,0.038337280465878976
FANG,0.09808108040351082,0.3131789909995733,0.2919372059675997,0.23858935690446229
FAST,0.016724491259800307,0.12932320464557126,0.11071759682416975,0.10530729172723934
FCX,0.5814908973114632,0.762555504413589,0.7197036354124511,0.47655591564161465
FDX,0.04235440498717026,0.20580185856102043,0.18659865232982722,0.17062095529564153
FE,0.0035868275313238056,0.059890128830415834,0.04886498577489938,0.04741454892296094
FFIV,0.07939768890027393,0.2817759551492532,0.24324765748868898,0.19593241865317837
FIS,0.054425932821001353,0.23329366219638575,0.2150631561113921,0.17956404627170366
FITB,0.060274775306091065,0.2455092163363548,0.17568350742560856,0.1480448613431822
FLS,0.02099954679706112,0.14491220375476013,0.1337932729421822,0.12774020403522687
FMC,0.09798968664375816,0.31303304401254217,0.27506475636193345,0.22259075319366478
FRT,0.004404630362794249,0.06636738930223374,0.05605472259853659,0.054403486764081854
FTI,0.014158203516348477,0.11898824948854604,0.08732617193022661,0.09155906337109943
FTNT,0.011520844227958685,0.10733519566274002,0.08613793848981206,0.09190664995254418
GD,0.029533414751517308,0.1718528869455422,0.1305440901383496,0.11337325858437244
GE,0.002415877168774581,0.04915157341097618,0.04233021449566399,0.041710682928571684
GILD,0.02609791027212247,0.16154847653915672,0.14643160176022219,0.2015801509342557
GIS,0.01915971925266588,0.13841863766366824,0.12233147644698714,0.10905851993359185
GL,0.03206128228838823,0.17905664547396233,0.14584408183123324,0.1290651481098986
GLW,0.07188715721661132,0.2681178047362974,0.23542168199078653,0.1859487122541572
GM,0.007530780258663595,0.08678006832599058,0.06007673111126549,0.0609167658916194
GOOG,0.0028089767021378417,0.05299978020839182,0.04296392073333705,0.04327379782599087
GOOGL,0.0031532164867655913,0.05615350823203828,0.04644785528325329,0.046674282025005086
GPC,0.019925208993805243,0.14115668242702945,0.13589545727970662,0.1256560362571147
GPN,0.023445202493183954,0.15311826309485083,0.14121575971155287,0.13603874912445818
GRMN,0.09547239156745917,0.30898607018352653,0.28316428368349905,0.23159342572868769
GS,0.03940243710777025,0.19850047130364767,0.1352062702088628,0.12223017324421821
GWW,0.01986824944306404,0.14095477800721776,0.12892193548563988,0.12067244846580673
HAL,0.1239133103249876,0.35201322464502327,0.31122006932522966,0.25403054645478246
HAS,0.031675892301135496,0.17797722410784897,0.16556880690668802,0.14785758467178411
HBAN,0.02710186249100388,0.1646264331479118,0.10959028435138275,0.10278883420085536
HBI,0.02033300351909332,0.14259384109804082,0.1187056346770305,0.15408887414587114
HCA,0.018353765617682684,0.1354760702769411,0.12368039805644107,0.11216901662583882
HD,0.0033394443531782883,0.057787925669453545,0.04601978062207384,0.044994054572754336
HES,0.0330055964850618,0.18167442441098253,0.1647145734481206,0.16947742523160275
HIG,0.006411298967725019,0.08007058740714358,0.06697887228174977,0.06671886878900354
HII,0.0969726267687492,0.31140428187285607,0.2745658806120982,0.21018045646490477
HLT,0.03429401930384523,0.18518644470869144,0.15509538048292779,0.14327657442866037
HOLX,0.002643897769201267,0.05141884643981492,0.04513279651476833,0.05059896936610953
HON,0.01609194581804283,0.12685403351112975,0.12013567378597624,0.10952561147204383
HPE,0.22086688613732333,0.46996477116622615,0.4333278186965732,0.30593665442079926
HPQ,0.08046274959662864,0.2836595663760146,0.255446125369612,0.2145244073367597
HRL,0.00795634197157613,0.08919832942144225,0.08068706540666584,0.09705267405167411
HSIC,0.005642983938262022,0.07511979724587935,0.06498712769794213,0.06503167629375474
HST,0.02507259713789215,0.15834328889438967,0.13455964182432975,0.12317049374646001
HSY,0.023326408927491202,0.1527298560448847,0.12981729719814922,0.11305904424517772
HUM,0.00996765586807585,0.09983814836061339,0.07547035354960287,0.06965554545876776
IBM,0.044149983844135286,0.21011897544994665,0.19392117774922138,0.16441733696703126
ICE,0.007991339662427776,0.0893942932318824,0.07816050470833241,0.07501082316429676
IDXX,0.24664065730894544,0.4966292956612059,0.4355268918042194,0.29172407300414216
IEX,0.03189339898078969,0.17858723073274216,0.16727744446372783,0.1460364821867921
IFF,0.010991561800394855,0.10484064956110704,0.08386076487234861,0.07737967860747785
ILMN,0.01905903481510555,0.1380544632205187,0.11281286935341146,0.15585594418897408
INCY,0.018158385903890586,0.13475305526736894,0.11480883883031832,0.15177759650280961
INTC,0.010146932059965304,0.10073198131658735,0.08345364823211925,0.08043071333560091
INTU,0.021029597571449087,0.14501585282805837,0.1322432027010351,0.11836360943113293
IP,0.07935525138184395,0.28170064142959267,0.25108274028844696,0.21030486344833854
IPG,0.0028054239519661457,0.052966252953802063,0.04512289197285817,0.044608409839840955
IPGP,0.014721821393212672,0.12133351306713522,0.08434870658322417,0.07872088617743879
IQV,0.01495249318089513,0.12228038755620269,0.10305859642159218,0.09515062970585247
IRM,0.10938245529761917,0.33073018504155194,0.315448776844975,0.2497802416854983
ISRG,0.04172454125444,0.20426585924828455,0.1916051490081197,0.162470707339954
IT,0.00920414988125333,0.09593826077875985,0.07871077222664775,0.07471375815666242
ITW,0.07297905086944673,0.27014635083496263,0.24960997602420903,0.20203699182425156
IVZ,0.0029633175821903524,0.05443636268332366,0.0428613099153076,0.04825435397137273
J,0.08012622737565454,0.2830657651070764,0.25525127496854494,0.20970290589694163
JBHT,0.03561495105230042,0.18871923869150284,0.16410508561430057,0.14290887379161063
JCI,0.09442721573829564,0.3072901165646166,0.2886925065579109,0.2282349938081652
JKHY,0.008323894951596767,0.09123538212555898,0.0819249631403376,0.07802974660433748
JNJ,0.020134746716443743,0.14189695809439942,0.134283268826196,0.12044815368385083
JNPR,0.007606664121175095,0.08721619185205862,0.07734937653350545,0.09747998956547152
JPM,0.04271018619618577,0.20666442895715212,0.14500403781057067,0.12051214778724549
K,0.006043211128602325,0.07773809316289103,0.06275138098653055,0.0593051893095314
KEY,0.06728692358291302,0.25939723125529507,0.1715195812027249,0.13632268226527183
KEYS,0.04064023482708622,0.20159423311961636,0.16371182230031184,0.14923983077776765
KHC,0.031024361981811972,0.1761373384090153,0.16448613443839163,0.14518527294446432
KIM,0.009845610352695332,0.09922504901835691,0.08107567924144926,0.07604484571704624
KLAC,0.021821808586215175,0.14772206533289187,0.1203405162033811,0.10506384002629156
KMB,0.0037696621019549397,0.06139757407222976,0.050178108015760274,0.05314539861592245
KMI,0.04101319751898744,0.2025171536413334,0.18598995620488412,0.2080415087284243
KMX,0.018753116206377332,0.13694201768039396,0.10077499001651172,0.09778807876099514
KO,0.0018397265188462345,0.04289203327945919,0.03542673246162118,0.034872727272136465
KR,0.02200189028767617,0.14833034176349819,0.13604503818731045,0.17302008840399383
L,0.020499293286318908,0.14317574266026667,0.12196540322930949,0.10773553139051438
LDOS,0.029385849090803443,0.17142301213898747,0.13029019804589106,0.12056035828415596
LEG,0.024121292715922303,0.15531031104186968,0.1484462865436315,0.1377580295171451
LEN,0.002178594183024358,0.046675413046103384,0.039705722963461,0.04607978119832712
LH,0.012780777713392012,0.11305210176459353,0.09906904921575668,0.09318269467601689
LHX,0.022527583726139246,0.15009191759098572,0.11825483408011407,0.10636760533239863
LIN,0.015507649058472975,0.12452971154898326,0.11930191261774721,0.11268821364236474
LKQ,0.02844983383677432,0.16867078536834504,0.16023144066632455,0.14473463884036153
LLY,0.00528618733775579,0.0727061712494599,0.0568203062681144,0.06627382656717314
LMT,0.022563024604624643,0.1502099351062527,0.13580330574721872,0.1190697254758255
LNC,0.05703617774234231,0.23882248165183761,0.16439852818567444,0.15049675954607147
LNT,0.03213532424498592,0.1792632819207155,0.17293614589608886,0.1566939955036769
LOW,0.003826959387256119,0.06186242306324671,0.05134425334340539,0.05140295270538671
LRCX,0.10911042760414623,0.33031867583312063,0.28455236983935794,0.22042345499925162
LUMN,0.015222341010487535,0.12337885155279868,0.1036837719333955,0.1031359159124899
LUV,0.013537868013811271,0.11635234425576166,0.08893336483523101,0.09624233776024961
LVS,0.06573107134694148,0.25638071562998155,0.22932788681200822,0.19477871234551547
LYB,0.004218212734611727,0.06494776928125959,0.04925494406605985,0.054235668329757354
LYV,0.01633819139186225,0.12782093487321336,0.10696067972758436,0.10137652960823171
MA,0.007808014031233783,0.08836296753297607,0.07145009736191374,0.06901380518152642
MAA,0.010274017173821927,0.10136082662361198,0.08769856893621983,0.08106771335974629
MAR,0.021606325348548065,0.14699090226455536,0.10880578310711152,0.09828854813668922
MAS,0.032107936735906596,0.17918687657277416,0.16836271248046492,0.15266946981605026
MCD,0.0024949707922292874,0.04994968260388936,0.03989325553505429,0.039339520634709205
MCHP,0.10810269912272204,0.32878974911441816,0.28548749197624956,0.2203152356281855
MCK,0.014250821112231103,0.11937680307426189,0.09900317191408423,0.13002186288396633
MCO,0.008477963007433425,0.09207585463862622,0.07347413323492012,0.07202742948769784
MDLZ,0.0018766577570944304,0.0433204080901188,0.03618621348838902,0.03720011088617909
MDT,0.008196577658596703,0.09053495269008928,0.07580491587086942,0.07030295717001972
MET,0.014815621633604151,0.12171943819129363,0.08835787045374104,0.08758294547922364
META,0.02308910382057303,0.15195099150901592,0.13770164387956188,0.12779128814022636
MGM,0.046214429629129354,0.21497541633668105,0.18255569605746091,0.16051388732827976
MHK,0.013120468208928883,0.11454461230860613,0.10253000195545013,0.09911280265811445
MKC,0.013985180903527966,0.11825895696955882,0.10851052864865945,0.10260391643167976
MKTX,0.14991498740802014,0.38718856828168385,0.351666245600326,0.26441604610831043
MLM,0.14922708571041562,0.3862992178485683,0.35578366353529467,0.28175474641399667
MMC,0.04085465947552382,0.2021253558451384,0.19296770451555562,0.1648873722217256
MMM,0.023127591945974565,0.15207758528453352,0.1461611510505489,0.1313869391555389
MNST,0.005876889745401188,0.07666087493240074,0.06900229210634118,0.07741425555902257
MO,0.01751769539039353,0.13235443094355975,0.11768722009040834,0.10634342919830556
MOS,0.008933166647006191,0.09451543073491328,0.07182271435799809,0.07596529430065099
MPC,0.010373732192736641,0.10185152032609351,0.08996587988886072,0.13020509713764486
MRK,0.028375397450698513,0.16844998501246153,0.15074452385635728,0.1301207051980616
MS,0.05723791544071643,0.23924446794171947,0.17695573584435562,0.16410712814326586
MSCI,0.028020681460949784,0.1673937915842454,0.14510878702914376,0.12600993497762292
MSFT,0.011792681402667234,0.10859411311239313,0.0880676111754327,0.08166407584759187
MSI,0.01818059991701527,0.13483545497017937,0.11600617385238836,0.10955830687049761
MTB,0.035029940049644846,0.18716287038204144,0.11558574218943546,0.09594002702651673
MTD,0.044796291570194866,0.21165134436188887,0.18918802834835438,0.1599683425785947
MU,0.10810384795443456,0.32879149617110626,0.256199105022772,0.23239934884277147
NCLH,0.02994689043723613,0.17305169874126092,0.14998459879549697,0.22170765819290622
NDAQ,0.016460318490482784,0.12829777274170734,0.1207248416720791,0.11376462994960145
NEE,0.020009298955340597,0.14145422918859865,0.13421217867958374,0.12552993107065089
NEM,0.3747466302103137,0.6121655251729826,0.5832932199382315,0.4148342191837406
NFLX,0.01664767226469542,0.12902585889927423,0.11194746749407387,0.1315086321865661
NI,0.028804545416984424,0.16971901901962674,0.15749855284980618,0.14281681365933982
NKE,0.013762170190717711,0.11731227638537116,0.10361347449592108,0.1282662000264145
NOC,0.03247073195453344,0.1801963705365162,0.16297494040708915,0.13808259580912458
NOV,0.012522819310716447,0.11190540340267956,0.08928888593266415,0.09008545820891585
NOW,0.008844839917821838,0.09404700908493495,0.0720881970544492,0.08770980754009823
NRG,0.08626890862227198,0.293715693523979,0.24309044183756803,0.20092069903207857
NSC,0.04707453687118597,0.216966672259096,0.171227307120389,0.15479111904061246
NTAP,0.06655275530588249,0.25797820703672336,0.199412539453345,0.17533987350913138
NTRS,0.023060276604657558,0.151856104930482,0.10770383282931223,0.09773848609283878
NUE,0.13809350743510423,0.3716093478844474,0.33646667603453523,0.25014324473006955
NVDA,1.735925952951931,1.3175454272820846,1.0552883187638982,0.453736123285843
NVR,0.004325743324342633,0.06577038333735508,0.051503783154612785,0.05084760070774041
NWL,0.02897704034078052,0.17022643843064014,0.15435647304122363,0.1464346380749252
NWS,0.004216507874610075,0.06493464310065987,0.05478763576265828,0.06290320193055224
NWSA,0.004152704641513637,0.0644414823038207,0.054445891405312204,0.06363148093370094
O,0.029034294805844692,0.17039452692456025,0.15195885443707674,0.14052205086205685
ODFL,0.06979775009394645,0.26419263822814304,0.21571088484570228,0.17632382174705774
OKE,0.8340320411795793,0.9132535470391447,0.8490639034235895,0.49005852716688303
OMC,0.018102724363560987,0.1345463651072038,0.1306642660815866,0.11912005749046471
ORCL,0.008232957273212953,0.0907356449980544,0.08458925620676885,0.08123318316926062
ORLY,0.005145247699122947,0.07173038198087996,0.06553115837080324,0.06357662768389888
OXY,0.008550758002679827,0.09247030876275815,0.08254435107965374,0.08197357246621931
PAYC,0.0689112931475528,0.26250960581958294,0.23080208552908218,0.21494807821078532
PAYX,0.020876466672768292,0.14448690830925925,0.12875985543921142,0.11594768073012521
PCAR,0.05296940872892059,0.23015083907933204,0.20524942768743476,0.17382360407756264
PEG,0.011986853006230815,0.10948448751412601,0.100933650227788,0.09680027564050264
PEP,0.0050379439631091085,0.07097847535069424,0.06343766592759807,0.059507143681037586
PFE,0.007685094812729235,0.08766467254675189,0.07531996031868185,0.07190624698400833
PFG,0.04821881953212487,0.21958784012810198,0.16942004176959594,0.15546614473306444
PG,0.007527354454640611,0.0867603276540644,0.07662711259494548,0.07186248521989892
PGR,0.011790590465235794,0.10858448537998325,0.08754438107361556,0.08052097618354263
PH,0.09034942640970074,0.3005818131718896,0.2651915388430229,0.20960541854863593
PHM,0.01734234884011698,0.1316903521147885,0.11314495323381808,0.10886308541784569
PKG,0.11012178807682908,0.331846030678128,0.2882900005854009,0.23609011463540838
PLD,0.05745473115220411,0.2396971655072377,0.22289940440131586,0.1857244297025611
PM,0.014082830147611991,0.11867110072638574,0.10733335473116075,0.0978643889056272
PNC,0.02908354221639252,0.17053897565188,0.11525100144606489,0.10076183810370035
PNR,0.03756992250015077,0.19382962234950252,0.18167251408470791,0.16987464553521278
PNW,0.027157031029377905,0.16479390470942154,0.15861744084160445,0.1446404492731937
POOL,0.04635705218475499,0.21530687909297044,0.19318090357938988,0.16073123119668187
PPG,0.00614796884023928,0.07840898443570915,0.06820261383112168,0.06824904969470082
PPL,0.004997862148872961,0.0706955596121352,0.05907154019251928,0.057608399507161206
PRGO,0.1234682888728388,0.3513805470893897,0.3340730009431341,0.5614146702171021
PRU,0.04410729237332445,0.21001736207591135,0.14484461067720125,0.12562161740576078
PSA,0.008818882970744988,0.09390890783490663,0.08155054346172612,0.09018516675143574
PSX,0.0016285512664069854,0.04035531274079022,0.032962650653342807,0.03623005423598901
PVH,0.06423440823680776,0.2534450793304296,0.23904654766241518,0.2215322002823952
PWR,0.16939610722433382,0.4115775834813332,0.3474863525182666,0.26473816891752283
PYPL,0.013039695471516633,0.11419148598523725,0.10539808759345151,0.09804625058662775
QCOM,0.06797674930694492,0.260723511227785,0.22841847842681753,0.1871258628134503
QRVO,0.024560686863188748,0.1567184956001963,0.13160796624731624,0.13502429185836154
RCL,0.014591687783412287,0.12079605864187908,0.10978604582285266,0.1498717473372506
REG,0.012078784448785065,0.10990352336838462,0.09323323674157395,0.08649367027309508
REGN,0.035486257038677124,0.1883779632512177,0.18410155209405257,0.27255307133193124
RF,0.10071333399814239,0.3173536418542292,0.2240599375402948,0.17638732276314312
RHI,0.009107612204035711,0.0954338105916122,0.08534958345309444,0.10770383223723745
RJF,0.0490411229244307,0.2214523039492493,0.16463768259293177,0.14500401031460441
RL,0.010346429711801747,0.10171740122418459,0.0874420588026837,0.11886047990202285
RMD,0.017606163673477924,0.13268821979918913,0.1070117717845555,0.09627679642928966
