,mse,rmse,mae,mape
CDW,0.009511432428218577,0.0975265729338347,0.08463129486010337,0.07981918421503853
CE,0.004262187004232608,0.06528542719652379,0.056734781688095225,0.06140659455836423
CF,0.11275121876896999,0.3357844826208769,0.2833075666921753,0.5239415807082762
CFG,0.015194077388828378,0.12326425835913822,0.09837788924073383,0.12534271168214153
CHD,0.005272187877517459,0.07260983320127831,0.05260040620490478,0.04862168396308003
CHRW,0.003354710999770194,0.05791986705587465,0.04861650255660437,0.05244522317924856
CHTR,0.006524161766469933,0.08077228340507611,0.05495026735043677,0.05441051027227873
CI,0.00362140595921403,0.060178118608128904,0.04355468351009751,0.04741940284181949
CINF,0.036023277160288705,0.18979799040108067,0.15562733987391014,0.13035288562738304
CL,0.001965759631896625,0.044336887936532315,0.036444726906078945,0.03790598340293259
CLX,0.020839571090289215,0.14435917390415204,0.1273369680419531,0.11028557447270612
CMA,0.02122355379558619,0.1456830593980858,0.12079597674568562,0.1607211280080587
CMCSA,0.0022768123388675174,0.04771595476219162,0.04170231183851983,0.04166940112829254
CME,0.001201963730311133,0.03466934857061974,0.02967574990449777,0.03069434843162047
CMG,0.044630074372584747,0.2112583119609374,0.1845889100000022,0.25851381318589717
CMI,0.051931228542022694,0.2278842437335734,0.20598573718694246,0.2848692146478866
CMS,0.019117523461066877,0.13826613273346036,0.10625954189091026,0.09285296801810519
CNC,0.020066130365546785,0.14165496943470351,0.13001914754207472,0.17226432218536106
CNP,0.01022141615589252,0.10110101955911484,0.09048494109521324,0.0975423466414342
COF,0.018006577620014154,0.13418858975342932,0.11718958971036902,0.1460979355657514
COO,0.03657247324744905,0.19123930884483203,0.17290654775447553,0.22629410767372352
COP,0.07921467561079652,0.28145101813778634,0.2604719438986622,0.40266072177329626
COST,0.0024788121782745916,0.049787670946476216,0.03916835830556248,0.03896387759036732
CPB,0.04680135401276891,0.21633620596832354,0.17423548762614016,0.14074283267532608
CPRT,0.011910966772847129,0.1091373756915894,0.07625766163236843,0.07118543984598244
CRM,0.005598008960464229,0.07481984336032942,0.06006797750489254,0.061470755984338835
CSCO,0.005353964733059632,0.07317079152954156,0.054079937444263905,0.06165406918339224
CSX,0.050876062171976134,0.22555722593607178,0.2133870585638742,0.29870177409533555
CTAS,0.003626093434819036,0.06021705269123553,0.04995748989496377,0.047412866348384305
CTSH,0.004425581534524985,0.06652504441580617,0.05622816510063479,0.061447194315520794
CVS,0.0030372519421070737,0.055111268739769306,0.046525847946517776,0.049321562332666345
CVX,0.022694493289736162,0.15064691596490173,0.13220064319063057,0.16720028978230442
D,0.0011390737371861682,0.03375016647642154,0.026936246323214674,0.027319802103042856
DAL,0.005253128274736753,0.07247846766272555,0.06064250540023627,0.06079449445025508
DD,0.005855403145689319,0.07652060602013891,0.05945503614639722,0.06780487408701504
DE,0.01365544065961778,0.11685649600949782,0.1083623170720974,0.12696023431209139
DFS,0.012138650826089843,0.11017554549939766,0.09109893288818315,0.10681487908882424
DG,0.008308777718781317,0.09115249705181595,0.07908850304016933,0.08167511033399011
DGX,0.00717615224430842,0.08471217294054273,0.07307610982061245,0.08470832842704365
DHI,0.011433496456506199,0.10692752899280053,0.09314817990636505,0.08829677440374956
DHR,0.005586127183972436,0.07474039860726217,0.0602318411948525,0.05621007320795759
DIS,0.007675281623396153,0.08760868463455067,0.0771512525623549,0.08500479062560591
DLR,0.0619716481330161,0.24894105353078286,0.18872725890641204,0.1472290905963788
DLTR,0.0087125142396741,0.09334084979082899,0.06776224932241531,0.07958558483076382
DOV,0.021614785571115364,0.14701967749629763,0.13703416265173293,0.1707453947846276
DPZ,0.013011493031514769,0.11406793165265498,0.07750181171899706,0.0692380541398168
DRI,0.006739235904660987,0.08209284929067201,0.07196041059656196,0.06825206822343771
DTE,0.006949313428626153,0.08336254211950445,0.061970435128523904,0.05755402517059867
DUK,0.0035171954652147668,0.059305947975011465,0.05136080418854946,0.05376092608287995
DVA,0.017651715596309493,0.13285975913085757,0.11893312207005297,0.14147865019040257
DVN,0.18950864500353123,0.4353259066533156,0.4070995310466461,0.8923134318092899
DXC,0.048084189444078114,0.21928107406723024,0.12229066957468371,0.09590156646691399
DXCM,0.03197723477019856,0.17882179612731375,0.14762711410513718,0.14074306931531333
EA,0.015429584219359943,0.12421587748496543,0.1102759454140327,0.10296794559146275
EBAY,0.006452270150954317,0.08032602412017115,0.06800194795296977,0.06825061120913735
ECL,0.0025587356281846795,0.050583946348467905,0.03841726959449721,0.04116629292871202
ED,0.024237283776092043,0.15568328033572534,0.12641118894394116,0.10718540552102952
EFX,0.01618648504046186,0.12722611776070927,0.10008933229832258,0.08786502974048599
EIX,0.009187320691435918,0.09585051221269461,0.07048467581433808,0.06549477418179465
EL,0.0034196541114368735,0.05847780870926059,0.04779249728681973,0.0485111040358625
EMN,0.008253695923018823,0.09084985373141127,0.07177526675300233,0.08538731068196287
EMR,0.02461084327775219,0.156878434712207,0.14275613286819652,0.18155152125733579
EOG,0.033177864471284,0.18214791920657233,0.16902143409413845,0.2266433691045218
EQIX,0.058916286069270254,0.24272677246086855,0.20932493793947063,0.172348468549749
EQR,0.002024256131377529,0.044991734033903705,0.03860016207788068,0.039925371647276504
ES,0.009792039604631627,0.09895473512991497,0.08018010809421545,0.07384907688242444
ESS,0.0014391045566733598,0.03793553158548539,0.028996913728042594,0.031154794970954993
ETN,0.034848794069637395,0.186678317084865,0.17156177551561674,0.22471276122473025
ETR,0.00718199451941588,0.08474664901585124,0.07425683585366392,0.08123422257367825
EVRG,0.0544239076865883,0.23328932184433196,0.1755752026642417,0.1403918038211527
EW,0.06077747073921153,0.2465308717771702,0.18963143002161817,0.15379240250464707
EXC,0.010823774124726867,0.10403736888602512,0.08662308814943032,0.09929770900839996
EXPD,0.0016308444486385532,0.04038371514160817,0.03266510507018813,0.03406856665815779
EXPE,0.017609334145829356,0.1327001663368564,0.10745421842239702,0.10000430313098799
EXR,0.05511261863204905,0.23476076893733555,0.20809369162688057,0.16992722652469855
F,0.013854812526831534,0.1177064676508115,0.10468011028110338,0.12606584729008127
FANG,0.013962736265479635,0.11816402272045258,0.10046332373500498,0.12042635211997925
FAST,0.007433502147803091,0.08621776004862972,0.07358498734357222,0.07422222101576
FCX,0.22470334886025908,0.47402884813084856,0.4508578815246497,1.2995556489492068
FDX,0.01866072987641255,0.13660428205738118,0.11536799573909684,0.14580867863628796
FE,0.005348543023117843,0.07313373382453436,0.06294751067022374,0.0699380097912909
FFIV,0.023898796834349655,0.15459235697261897,0.13131643912756938,0.16610412506106886
FIS,0.0055147085938647205,0.07426108397986607,0.061957051137729646,0.06358798358410582
FITB,0.011191408211544051,0.10578945226979886,0.08249070622442882,0.09969011200579955
FLS,0.04675682570245809,0.21623326687274114,0.20532857274804958,0.276447217695593
FMC,0.08194380449132468,0.28625828283444427,0.2717928418124148,0.4097589710232183
FRT,0.005549125742747435,0.07449245426717685,0.06416154892623323,0.06380834676675418
FTI,0.07655456507782427,0.27668495636341395,0.2562922679727055,0.39672634790572203
FTNT,0.03132682448060734,0.17699385435830065,0.16203879699304405,0.21788126743027744
GD,0.001954150722718548,0.04420577702878378,0.035770232616566755,0.03670228207462361
GE,0.011986607063333434,0.10948336432231809,0.09554911656496631,0.08826988618597671
GILD,0.014226580655966437,0.11927523068921911,0.09636832685483766,0.12400748104507903
GIS,0.005849143791512946,0.07647969528909582,0.0572358833664226,0.052205880146734406
GL,0.002770464650874955,0.05263520353218894,0.04125918561011955,0.042705998341131056
GLW,0.020424530001859245,0.1429144149547527,0.13238556841458912,0.16864817089768064
GM,0.014986328171642183,0.12241865940959402,0.10767182307348581,0.13334342240448763
GOOG,0.07155042621359702,0.26748911419644167,0.24836302923486547,0.1981349044280927
GOOGL,0.07606345867975693,0.2757960454389383,0.25874179679508136,0.2048085897426425
GPC,0.004558866504477398,0.0675193787329045,0.058615622839399695,0.0635513867744622
GPN,0.07037173448578875,0.26527671304844824,0.2267861978043225,0.18003732335688252
GRMN,0.025519508004045094,0.15974826447897672,0.14427435161087107,0.1868723151075757
GS,0.02628724769791187,0.16213342560345745,0.13755020744398258,0.17999771638665057
GWW,0.013919052965317114,0.11797903612641152,0.10234907710283545,0.12139356867047227
HAL,0.03806272461789218,0.19509670580994487,0.17798632909397483,0.24404353835056938
HAS,0.014739321310439582,0.12140560658569101,0.10310866550483637,0.0966793912991345
HBAN,0.011389512027267734,0.10672165678655732,0.0824036774519509,0.09682022859708717
HBI,0.014757345324808943,0.12147981447470581,0.10975080937222303,0.13177168056581182
HCA,0.013521154949213125,0.1162805011565272,0.10011495352049592,0.11350462010192745
HD,0.014513301796464024,0.12047116583010237,0.10188979982626303,0.09072234288920762
HES,0.05864681855674404,0.24217105226831726,0.2210128386473635,0.3426966589700568
HIG,0.0065869153533357795,0.08115981366006073,0.07169648976072893,0.0673268358907649
HII,0.012404782271636277,0.1113767582201793,0.08602577670909423,0.0968038330706845
HLT,0.05788509423856215,0.24059321320137472,0.22234980772732402,0.3183637456919539
HOLX,0.008667208226195443,0.09309784222094218,0.07790035725621534,0.07729187811085934
HON,0.003372960237820996,0.05807719206212535,0.045837253640953944,0.045249092508288125
HPQ,0.036045513858837336,0.18985656127412961,0.1706552793528493,0.22860131154580307
HRL,0.09545085958495693,0.3089512252523963,0.2583220283885579,0.19244477463483448
HSIC,0.013646010836279556,0.11681614116328085,0.09497621457569203,0.08476993622091583
HST,0.03343638404728648,0.1828561840553567,0.16645377166751976,0.2203140788743178
HSY,0.004241226548163887,0.06512469998521211,0.05768600606042811,0.06517200016941
HUM,0.003804198950741748,0.06167818861430471,0.048283866729876106,0.060117884456616914
IBM,0.020793921545239475,0.1442009762284551,0.1284327206668455,0.1578222174173568
ICE,0.003801188881507117,0.061653782377945936,0.04778975579389089,0.04524911821353678
IDXX,0.008473926539789626,0.09205393277741927,0.06390081427328995,0.06660061523481317
IEX,0.0033575262699553224,0.05794416510706943,0.046570718624875426,0.048435945849650455
IFF,0.0035552995627780234,0.05962633279665976,0.04723978989244335,0.04919908915406461
ILMN,0.03529443972172707,0.1878681445102577,0.16332997928854018,0.22900720966684535
INCY,0.037860054322986274,0.19457660271210994,0.1598345569645438,0.21812618666118289
INTC,0.004897919972291736,0.06998514108217355,0.05962410107758018,0.06676786887545863
INTU,0.004953534154701622,0.070381348059707,0.0547227471382177,0.06229237013552909
IP,0.04980545352520148,0.22317135462509852,0.2112188852903122,0.290251650213206
IPG,0.0061170196474639275,0.07821137799236072,0.06524754313667062,0.06425983158017348
IPGP,0.01422195240790638,0.11925582756371439,0.1059835717126323,0.12705564165465916
IQV,0.004964372023294354,0.07045829988932711,0.057803301117397156,0.060713156417557965
IRM,0.022006903137183172,0.14834723838745084,0.13613523285650805,0.17232528254523638
ISRG,0.011882926814975624,0.10900883824248209,0.0816932379972105,0.07755646041464571
IT,0.0029716024625875857,0.05451240650152574,0.03910834960033827,0.03767261569909
ITW,0.0064809040166583275,0.08050406211277993,0.06859043150004392,0.07353281291676132
IVZ,0.045287122758322196,0.21280771310815358,0.19716840879868489,0.262455698180154
J,0.010744618844175779,0.10365625328061871,0.09341102165361312,0.10947378349080612
JBHT,0.014236104004885976,0.11931514574808169,0.10635698288228117,0.12925244539485697
JCI,0.019086468449469925,0.13815378550539223,0.12495776805708354,0.1543383381308922
JKHY,0.025822591623407724,0.16069409330590756,0.13777949386351784,0.11878005633386846
JNJ,0.005057869006361984,0.07111869660196245,0.05356427199637518,0.05116912173593756
JNPR,0.009958616604383606,0.09979286850463617,0.08036415367294059,0.08531467550986004
JPM,0.003381418058173564,0.058149961807154815,0.04833917536508211,0.052916472241499105
K,0.017307091168017427,0.13155641819393468,0.11344227313416717,0.10028270766225832
KEY,0.023303371820221602,0.15265441958954742,0.13196774040501932,0.16895181901034143
KEYS,0.035551388574143965,0.18855075861460746,0.16901743330920235,0.24173207999707147
KIM,0.0084159081929364,0.09173825915579824,0.075554959637233,0.07474752141360412
KLAC,0.023990009728869627,0.15488708703074516,0.14487140969945736,0.1408630242146407
KMB,0.02239980058445362,0.14966562926889265,0.12516034080378707,0.10765276149142551
KMI,0.2109360702483802,0.45927777025279615,0.4210516357258995,0.9607982148595444
KMX,0.063107580565973,0.25121222216678274,0.232229848936127,0.33272844379493277
KO,0.0056985423548578445,0.07548869024468396,0.062238527426323145,0.057509367118680724
KR,0.002669363136408895,0.05166587980871801,0.03769927821022679,0.03756321231764133
L,0.00865506027220517,0.0930325764031351,0.08636463819651286,0.09782292567938754
LDOS,0.03075956474712046,0.175384049295027,0.13662894619578234,0.11951585829107836
LEG,0.004758864763099425,0.06898452553362547,0.05895220133574886,0.06454743101706653
LEN,0.006170085220669765,0.07854989001055167,0.06414249225832015,0.07401829414954796
LH,0.0043126427848714935,0.06567071481925177,0.05026239264369658,0.0566970618461768
LHX,0.0023679032774193962,0.04866110641384345,0.03978660963593702,0.04047992756846996
LIN,0.012644001019947143,0.11244554691025849,0.10072218608752888,0.1155944320747597
LKQ,0.0110788028677175,0.1052558923182807,0.09271060471226501,0.09006536827218302
LLY,0.006479640763374662,0.08049621583263813,0.06840104478666743,0.0698265882669353
LMT,0.0170143320797121,0.13043899754180918,0.11316415317055442,0.10147205806585452
LNC,0.04791665480762676,0.2188987318547706,0.18364119146017868,0.26447588099483743
LNT,0.01502777929743135,0.1225878431877784,0.09026142361445663,0.08048105611865419
LOW,0.002763075475074858,0.052564964330577245,0.04417061945545659,0.04564529078215119
LRCX,0.008302487582126223,0.0911179871492244,0.0741867998556804,0.07577635076859499
LUMN,0.03013566534442021,0.17359627111323622,0.15917662639610583,0.20737152568564293
LUV,0.0064574333381665905,0.08035815663743533,0.06780122572811906,0.07795855135478569
LVS,0.015384398573812005,0.12403386059383947,0.10501667595825101,0.13568869516211274
LYB,0.018094651922355195,0.13451636302827696,0.11649495922742194,0.14525029238860268
LYV,0.01820631257382973,0.1349307695591696,0.11394721218298988,0.14550615900723837
MA,0.0026411880494779483,0.0513924902050674,0.044301796487372126,0.04479654594147902
MAA,0.042440818022394716,0.20601169389720264,0.17269108054878102,0.1411043335612206
MAR,0.019799155832276604,0.140709473143341,0.12944561638563695,0.1603774513862257
MAS,0.042768653855529463,0.20680583612540887,0.1770754112127271,0.1463431094679726
MCD,0.04124548126803741,0.20308983546213585,0.16684602931034542,0.13554015232960084
MCHP,0.006513614953877039,0.08070696967348631,0.06461668517524269,0.07318779676106715
MCK,0.04915186102444939,0.22170218994058086,0.2000736124949995,0.27828688632359744
MCO,0.011952831316488246,0.1093290049185862,0.09259582354188486,0.10765792403590815
MDLZ,0.012507384673573926,0.11183641926301971,0.10288773739906734,0.09607985080457586
MDT,0.0023365526861847414,0.04833790113549347,0.03609112544376904,0.037546167411978526
MET,0.016197139007355747,0.12726798107676474,0.11037401851099363,0.13776867326610165
META,0.06834180181668383,0.2614226497774893,0.23630797034885262,0.18845842886220202
MGM,0.005903017261114048,0.07683109566519306,0.06284917401954748,0.06951669707533412
MHK,0.004232313239325236,0.06505623136429928,0.051382749487995934,0.05361026983252294
MKC,0.022829809165152367,0.15109536447274738,0.1254010559591533,0.10732408484927429
MKTX,0.08429598457050141,0.29033770779990226,0.24343796746633267,0.1863966964716647
MLM,0.01602733771448096,0.12659912209206256,0.10592216048256473,0.10241610343808434
MMC,0.0046813654663781954,0.06842050472174402,0.05704703573559982,0.05813989721134741
MMM,0.004794741027513339,0.0692440685366865,0.057440251798141675,0.06304492954186494
MNST,0.005560591876006933,0.07456937626135096,0.0617146472089984,0.06206618003982659
MO,0.03153298251201515,0.17757528688422594,0.15657528897683148,0.13248723497622453
MOS,0.10623550270247839,0.3259378816622554,0.29003907244090993,0.48007107843254215
MPC,0.037354796982939996,0.1932738911051878,0.15454145311143302,0.20426387179369318
MRK,0.008504498904720001,0.09221984008183923,0.0790195592268706,0.09029023152415741
MS,0.049308467003770055,0.22205509902672818,0.18921311988670741,0.27348339548716033
MSCI,0.016393618520782895,0.12803756683404638,0.10621607239008254,0.0935416576683124
MSFT,0.019297570900494714,0.13891569709897694,0.11473495781754699,0.10414367251509651
MSI,0.014869438340711038,0.12194030646472494,0.1069678182110942,0.10049557779889472
MTB,0.005286885696045011,0.07271097369754452,0.05769655915417476,0.06401594705589658
MTD,0.004856930204044589,0.06969167958978022,0.05688774078341475,0.06058923220541814
MU,0.22502706065788983,0.47437017260562436,0.4584825035236505,1.0559649255172696
NCLH,0.013101487516297626,0.11446172948325403,0.09738865355856768,0.10855627430921125
NDAQ,0.03118863315385093,0.17660303834829946,0.1464585249158587,0.12317457343371241
NEE,0.009873511002427494,0.09936554232945892,0.07458365395495356,0.06754180580485107
NEM,0.05566242770414594,0.2359288615327636,0.2137797910071479,0.289245559873532
NFLX,0.07202677235713047,0.26837804000538207,0.23528942220973945,0.2068053671971366
NI,0.03750088233375506,0.19365144547292967,0.1523051854751358,0.1300650871390412
NKE,0.029119995404712197,0.17064581859721087,0.15369074917878875,0.13289287695037486
NOC,0.03270680567684571,0.18085022996072112,0.15227544351157865,0.12768502709217766
NOV,0.08893566800498692,0.29822083764382884,0.2817235462019835,0.45400048137089893
NOW,0.018592087334953197,0.1363528046464509,0.104590253632154,0.1323531051519304
NRG,0.173700489523941,0.41677390696148553,0.38632699686450306,0.7784148325767866
NSC,0.02872899227046663,0.16949628984277687,0.15869193855315816,0.21382971363789877
NTAP,0.048869178306778525,0.2210637426327043,0.19480610097522888,0.2749695349025251
NTRS,0.007878760637471857,0.08876238300919966,0.0701672650251383,0.08209967042203871
NUE,0.01564266136085918,0.12507062549159648,0.1055655472453908,0.1268494085994783
NVDA,0.22604198907852235,0.47543873325437247,0.3739862590220699,0.2504124559205837
NVR,0.033476655601293495,0.18296626902599697,0.16889308177805,0.1418090232502377
NWL,0.009847961069543162,0.09923689369152563,0.08467066180451814,0.07997052613680639
NWS,0.021184960613253267,0.1455505431568473,0.13143548598335977,0.16886931922606357
NWSA,0.029954482879723035,0.17307363427085892,0.15519378509551388,0.209072508301437
O,0.02953069439856428,0.1718449719909322,0.1275351109844499,0.11220730416155705
ODFL,0.01777820295284153,0.13333492773028952,0.11904256839421833,0.1549466080999714
OKE,0.08458275186919575,0.29083113978595165,0.256923134041366,0.44962496703274435
OMC,0.005327797784387075,0.07299176518201951,0.06389084119741652,0.06672253187551551
ORCL,0.017575120031579183,0.13257118854253055,0.1251041559197229,0.1476945500443656
ORLY,0.0199325097194465,0.14118254042000555,0.12976963036530714,0.11481531038082882
OXY,0.008206272030396181,0.09058847625606792,0.07493577625944886,0.08705542884995027
PAYC,0.013434162230585894,0.11590583346228046,0.09646271566701023,0.10406601924463812
PAYX,0.004882082331824328,0.06987189944336943,0.06135755231765458,0.06008580888910681
PCAR,0.02670870575199388,0.1634279833810412,0.14368332770776707,0.18291030945297887
PEG,0.004365945989780282,0.0660753054459855,0.054315203061394556,0.053941821159782646
PEP,0.00265717411971601,0.051547784818709814,0.04375874871839283,0.0417389304112616
PFE,0.005085615085210673,0.0713134986184991,0.057121966759381596,0.06269066086208416
PFG,0.0252974956356908,0.1590518646092865,0.12890857361269448,0.16200259165047504
PG,0.003363853897332714,0.05799874048057177,0.04349612298544724,0.04811392649798469
PGR,0.027888182263622777,0.16699755166954627,0.15273780551238963,0.13154620217349744
PH,0.01893970595745004,0.13762160425401979,0.12348029525432866,0.1498939398434553
PHM,0.011817834745025693,0.10870986498485634,0.08897226561624517,0.11270648219374461
PKG,0.02037424878428588,0.14273839281807077,0.11511668048108771,0.15671505068942465
PLD,0.006856359630359261,0.08280313780503286,0.061225993721293295,0.062011105479439915
PM,0.01888360665070328,0.13741763587947248,0.1082269406067887,0.09555816322929299
PNC,0.004781534176406401,0.06914863828309566,0.05837131018095498,0.06537039414302283
PNR,0.024209761350504087,0.15559486286669005,0.13335820881712196,0.16814545223345714
PNW,0.01578987431411642,0.12565776662871428,0.09581662984694017,0.08541638659344844
POOL,0.034481229218034544,0.18569122008871217,0.1555806064551896,0.1294889237737355
PPG,0.01463811952383597,0.12098809662043605,0.10297766752889005,0.1228302777142999
PPL,0.020178558722930298,0.14205125385905715,0.11541396278651254,0.09961642920478997
PRGO,0.06938940068237968,0.2634186794484774,0.21464072373089327,0.35924119387455883
PRU,0.009838890990523898,0.09919118403630385,0.08118318031271794,0.09781187587220283
PSA,0.061674576119172604,0.24834366534939561,0.21621732232493676,0.17138547245173813
PSX,0.004630462381467987,0.06804750092007779,0.050222727163178014,0.047109076577797226
PVH,0.03490271655141756,0.1868226874643911,0.1572283155882713,0.21860496758613276
PWR,0.06331195043809204,0.25161866075093087,0.22998998010905808,0.32813709516180906
QCOM,0.05010296081808302,0.22383690673810477,0.20900125048717522,0.2811583503769031
QRVO,0.11487099021451348,0.33892623122814425,0.3174112486539698,0.5706637076897658
RCL,0.021205120298442792,0.1456197799010931,0.11686039468443363,0.10604924458319516
REG,0.01053355432605839,0.10263310540979645,0.0820758247410895,0.07828825919446222
REGN,0.022294037105588815,0.14931187864864875,0.1326314484980534,0.16145406435959733
RF,0.011994539129791832,0.10951958331637238,0.08689815780391419,0.10728101116198546
RHI,0.040513955601152576,0.20128078795839552,0.17602867333797836,0.2497121917190697
RJF,0.017825356565044033,0.1335116345680931,0.10489442284877937,0.13070979362374693
RL,0.04870248343760738,0.22068639160040515,0.19553265828737043,0.27052669645374455
RMD,0.017044408139702722,0.13055423447633832,0.12258925356977803,0.16365170918293703
ROK,0.012277200800280682,0.11080253065828723,0.09250822371104031,0.11225211184832262
ROL,0.007606903080961626,0.08721756176918515,0.07884312400739822,0.07680393389112128
ROP,0.002988601944813111,0.0546681071998392,0.044636901499955126,0.04588546832923959
