,mse,rmse,mae,mape
CPRT,0.0016090232181760556,0.040112631653583336,0.03207148226483939,0.032638604041076325
CRM,0.03741909659173036,0.19344016281974732,0.17651505625701322,0.15401041958233222
CSCO,0.004779822549029413,0.0691362607394225,0.05937889103538599,0.05856646993012015
CSX,0.026330523150401266,0.16226682701772802,0.1272956573789116,0.1706546305704297
CTAS,0.02280912708665018,0.15102690848537614,0.14360194963064263,0.13179777003687046
CTSH,0.03683686996970103,0.19192933587573585,0.18226199523402886,0.15722267495159584
CVS,0.013076034775172118,0.11435049092667735,0.10270341218098526,0.09685967701860564
CVX,0.026049625853514852,0.16139896484647864,0.1342187821125304,0.1765874275874298
D,0.0026149867122906086,0.05113694077954418,0.04413295431825172,0.04962517209642732
DAL,0.003897846219262141,0.062432733555901114,0.04940568696463829,0.05181818818617769
DD,0.00510595766934944,0.07145598413953473,0.0629154309024486,0.06629649435259033
DE,0.006728270311039682,0.08202603434909969,0.07066059222998569,0.07577634275110662
DFS,0.015907852822371615,0.12612633675157467,0.11793499649532051,0.13962161468620335
DG,0.010003760430595532,0.10001880038570514,0.08437191911895978,0.07996638180296424
DGX,0.010388433869563512,0.10192366687655774,0.08933975291811079,0.08388550859114521
DHI,0.032445364606786535,0.18012596871852357,0.16002719453380068,0.14037889955024999
DHR,0.004252723506503506,0.06521290904800603,0.05180961896501657,0.0496208976246279
DIS,0.03371590213717765,0.18361890462906494,0.1708193171051611,0.1472380358056703
DLR,0.004470425389475297,0.06686123981407537,0.04959290316023225,0.04853272158762861
DLTR,0.021804394585454568,0.14766311179659788,0.12891104218380736,0.11687610904208097
DOV,0.016044735446824464,0.12666781535506352,0.10492530737528576,0.1361268416820711
DPZ,0.01917044615637858,0.13845738028858764,0.13088347722872518,0.12271086623319924
DRI,0.038046704573989155,0.1950556448144712,0.1841862065512416,0.1631109352430994
DTE,0.002392607073768194,0.04891428292194616,0.0419183286760213,0.04655877336376425
DUK,0.009436362259052583,0.09714094017999096,0.08850619504392496,0.10353970418031658
DVA,0.004197516181496047,0.06478824107425704,0.05412350122715328,0.05538813867141752
DVN,0.05050142137305759,0.22472521303373502,0.17269597856467617,0.2881700971436621
DXC,0.0074454700967088,0.08628713749284304,0.07194540675825287,0.06775269024820808
DXCM,0.1892452445028393,0.4350232689211455,0.3950027039847515,0.29723059013270114
EA,0.19765369028206972,0.4445826023160035,0.4242444997525614,0.3088814438961158
EBAY,0.017383496846814474,0.13184648970228396,0.11328159032660408,0.10182666840384842
ECL,0.0036579817806915594,0.060481251480864376,0.05245706903653871,0.05166476362619048
ED,0.0021318645259173416,0.04617211849067943,0.038421950106074736,0.04106595893906426
EFX,0.06453054456790479,0.2540286294257102,0.24051954235306122,0.19601780678616826
EIX,0.003462730463872433,0.058844969741452265,0.051431265968155906,0.05732304710602584
EL,0.01776376784007966,0.1332807857122686,0.12307316905995912,0.11093298188726543
EMN,0.007440046789572311,0.08625570583777233,0.07129317506618331,0.088013828796012
EMR,0.028932201209307628,0.17009468307183392,0.1472058864925261,0.19204318860852457
EOG,0.015031771063377804,0.12260412335389786,0.09499245012009264,0.12479775145206282
EQIX,0.06251360656804424,0.25002721165514014,0.21373312224660113,0.17269084986849778
EQR,0.0063286964651176085,0.07955310468559733,0.06949472610386123,0.0694751506766132
ES,0.0022237638516164884,0.047156800693181976,0.03731821346756327,0.041895912967972064
ESS,0.00993897266984176,0.09969439638135014,0.09452594082296718,0.0934493604323355
ETN,0.016303882825249826,0.12768665875983218,0.1037865560049949,0.12442684329266576
ETR,0.01667688565399647,0.12913901677648187,0.11714866399239164,0.146644834932262
EVRG,0.003639483115429109,0.060328128724742566,0.05243726246670031,0.056837576902865304
EW,0.01985757753679221,0.14091691714195356,0.1218441922904281,0.11020810506076831
EXC,0.018622903213647367,0.1364657583925263,0.11795032786308962,0.14763397495507763
EXPD,0.006854585938399154,0.08279242681791103,0.07220578679031678,0.06912832073859178
EXPE,0.0911810569886004,0.30196201249263194,0.26304971927951876,0.20401715591157085
EXR,0.06620471072370944,0.25730276081633763,0.22857681985315217,0.19364157679115537
F,0.0037619240483260253,0.06133452574468988,0.050604138791673546,0.05340147895375696
FANG,0.02775737279644363,0.1666054404767252,0.14589859111653367,0.13416247846087312
FAST,0.010309805759300156,0.10153721366720753,0.09281161252964444,0.11019431608658636
FCX,0.1595689813243298,0.39946086331996256,0.35564836197407323,1.0884401374142658
FDX,0.008482918849032652,0.09210276243974798,0.06641037724911532,0.0792638372692121
FE,0.010822351246472968,0.10403053035754921,0.09339751293753898,0.11233140468076443
FFIV,0.015681315926194223,0.12522506109479134,0.09809503662782673,0.12273335003496642
FIS,0.00924277483085549,0.09613935110481811,0.08252547917262198,0.07812787169752343
FITB,0.0021758412515361343,0.0466459135566679,0.037849399590685735,0.039108624702997516
FLS,0.04379077175797882,0.2092624470801649,0.18157442135841315,0.26755793445836745
FMC,0.04274719249571235,0.20675394191094,0.16350053178824303,0.23164021772853738
FRT,0.004063251903280453,0.0637436420616241,0.05306616157379914,0.052637008661586576
FTI,0.06829935517841225,0.26134145323391056,0.2464146629222472,0.4135815302427275
FTNT,0.11685246971946694,0.34183690514551957,0.2970043482896488,0.23138534819553241
GD,0.0015915197909813598,0.03989385655688554,0.03140610384272876,0.031749881883000076
GE,0.010338458857492506,0.10167821230476323,0.07807822083172196,0.07194723949430624
GILD,0.004185344626491821,0.06469423951552272,0.048827820475424825,0.050290205183941346
GIS,0.007809643808050401,0.08837218910975557,0.08035999948352587,0.07511061524559408
GL,0.006473537808021408,0.08045829856529038,0.06860545206355315,0.06444348523743718
GLW,0.014485019942112034,0.12035372840968424,0.10623153400542802,0.1282267486358324
GM,0.008303520040970812,0.09112365247821672,0.08084103185787034,0.0824277166271137
GOOG,0.038633386248033974,0.19655377444362135,0.14070989082023866,0.11443574187111542
GOOGL,0.04444688072219684,0.2108242887387429,0.15398398500861782,0.12407376905403275
GPC,0.012450294894120901,0.11158088946643552,0.10207009435021333,0.1240730452192047
GPN,0.14195257325013605,0.37676593960990695,0.3272734963487496,0.23827512179407281
GRMN,0.04932086363541578,0.22208301068613012,0.19844681559583421,0.29001281556683456
GS,0.004314844407477167,0.06568747527099186,0.05222665813143186,0.05273987501935278
GWW,0.01255494524557423,0.11204885204933708,0.08778337884567794,0.10595829768318556
HAL,0.013006413226380232,0.11404566290034984,0.09221261100117531,0.1338541692040871
HAS,0.08052570405502978,0.28377051301188744,0.2585309419248867,0.2037607877275355
HBAN,0.010042949688334283,0.10021451835105671,0.0915503983084761,0.08608022613222548
HBI,0.01896016307239601,0.13769590797259013,0.118534321352449,0.10515987043611563
HCA,0.018929129880359673,0.13758317440864518,0.10950122973652174,0.10046509396183921
HD,0.033776802152148726,0.18378466245078431,0.16974681885272375,0.14842001656800932
HES,0.03999842391844799,0.1999960597573062,0.1660551126989042,0.250685143781174
HIG,0.010128002704439965,0.10063797843975189,0.07913951965831295,0.07250658727721816
HII,0.023969751029764716,0.15482167493527743,0.12883794883142494,0.11556821207525698
HLT,0.01365674739276014,0.11686208706317092,0.09753869624145145,0.10014146027737936
HOLX,0.12503809817655195,0.3536072654465006,0.33460458124594267,0.2593662445374316
HON,0.00284350179174231,0.053324495231950486,0.04852257045132169,0.04755162276556166
HPQ,0.04145280967555529,0.20359963083354374,0.18151641954438216,0.2548810060591881
HRL,0.04661080655492269,0.21589536019776498,0.16620210832613933,0.13473961221282754
HSIC,0.0074238594113672784,0.08616182107736163,0.07615805789465285,0.07287340276970468
HST,0.03744329329367235,0.1935026958305035,0.16831338500548315,0.22676440645492169
HSY,0.006697588604049148,0.08183879644795095,0.0710295460122997,0.08442491151602742
HUM,0.06744473284374085,0.25970123766309017,0.2426420761933575,0.19815440426459463
IBM,0.00638357994487044,0.07989730874610508,0.061968913616139945,0.07297481047205731
ICE,0.009068924025354726,0.09523089848024498,0.08246050409377104,0.07627698874055297
IDXX,0.005195658845293287,0.0720809187323059,0.06235173762871614,0.07109122732456678
IEX,0.0012773553102487496,0.03574010786565633,0.02772725326357499,0.028969413069256576
IFF,0.019052832133609063,0.13803199677469374,0.13119794618877395,0.11959909419167791
ILMN,0.011125146970347968,0.10547581225261063,0.08542194655308903,0.09132311036630741
INCY,0.19238033494442938,0.43861182718256625,0.40895938040763813,0.29743869581838234
INTC,0.011527001983096018,0.10736387652789003,0.09010973874036961,0.10946834077011283
INTU,0.009144392267805324,0.09562631577032195,0.08280410083305292,0.07809455645093125
IP,0.02348232700636757,0.15323944337659143,0.11995939601674062,0.15320946021619897
IPG,0.008760410067214184,0.09359706227876056,0.07750343104188094,0.07269207023828056
IPGP,0.04362210693093742,0.20885905996852858,0.18745708229320915,0.1584275471290023
IQV,0.034293064797867125,0.18518386754214614,0.17111900222573292,0.14607485289751088
IRM,0.022265735031865637,0.14921707352667668,0.12308566077367077,0.16072088541978585
ISRG,0.0015156353963100163,0.03893116227792353,0.03163830976656774,0.033790096996027114
IT,0.0014590287226814661,0.03819723448996624,0.03064613180429806,0.030412141277379134
ITW,0.0027316680302279287,0.05226536166743639,0.03974002504789705,0.04266671705761121
IVZ,0.012398948464490123,0.11135056562267712,0.08486225820148528,0.10206397832369217
J,0.00849140128247707,0.09214879968006676,0.08037524855652489,0.09759978654094362
JBHT,0.005664388835115585,0.075262134138726,0.0630151490794413,0.06783308744687692
JCI,0.018557969174163153,0.1362276373360529,0.10720702645654807,0.13402303555586204
JKHY,0.02459695164125805,0.15683415329977732,0.13707286538834976,0.11940478076325786
JNJ,0.0037144903897672484,0.06094661918242265,0.05495462617696109,0.059792666231576565
JNPR,0.05720003481245645,0.23916528764111328,0.21280728093198814,0.1756586649772397
JPM,0.006912663152342143,0.08314242690914274,0.07071536374928909,0.06677084606303992
K,0.002989343158398373,0.054674885993464796,0.04301915740403032,0.04194791247215335
KEY,0.00577051425800224,0.07596390101885395,0.06360878120402833,0.06219609091781066
KIM,0.0029479670355346283,0.05429518427572217,0.04627148834414406,0.04926565231258514
KLAC,0.0164208675060143,0.12814393277098335,0.1021957563779883,0.13424527295913283
KMB,0.0030770576539669533,0.05547123267033962,0.04708665722257094,0.04756694028808999
KMI,0.06656835300350263,0.25800843591538364,0.1794629919785608,0.34005358792765283
KMX,0.01296642224562516,0.11387019911120363,0.09358459251139957,0.09848959160937357
KO,0.0015855530852159178,0.03981900407112059,0.03328048194776073,0.03608472700018455
KR,0.04800968196314408,0.21911111784467732,0.2116908597791942,0.18583125462467623
L,0.008435367615122478,0.09184425738783279,0.07803171646389931,0.08998928031601115
LDOS,0.033171952234839375,0.18213168926586987,0.126397889602189,0.10745188500387313
LEG,0.013913724368845736,0.11795645115399893,0.10539904815414487,0.10034043453976886
LEN,0.011240503679127186,0.10602124164113146,0.09609469832787783,0.09062003890653557
LH,0.015268493672082706,0.12356574635424943,0.11840776651298261,0.11355844785264596
LHX,0.01663133170152261,0.1289625205302789,0.11746766103462224,0.10641383828547335
LIN,0.012673304170167416,0.11257577079535105,0.09170403390307313,0.10941786740894373
LKQ,0.004529055238652876,0.06729825583663276,0.05481854754439756,0.05832047103742431
LLY,0.03031140027034997,0.17410169519665789,0.15326258437895357,0.13365369992204784
LMT,0.00982165121181383,0.09910424416650293,0.08176938629812665,0.07520469141325008
LNC,0.006175651741987466,0.07858531505305216,0.06277673211070105,0.07035964225306308
LNT,0.0030165922216835233,0.054923512466734346,0.04557083650987842,0.05124165502226719
LOW,0.017699582246994347,0.13303977693529986,0.12647157917236987,0.11991613278352095
LRCX,0.0036398493413271446,0.06033116393148026,0.04670219259199271,0.05252917843975316
LUMN,0.05299310054257031,0.23020230351273704,0.2032263423404991,0.28558056153582767
LUV,0.01034027640586524,0.10168714965945913,0.0894379592346444,0.0922450605506478
LVS,0.023011718090290754,0.15169613736114296,0.1260359665691901,0.16724966118754753
LYB,0.015165068329391686,0.12314653194220163,0.10061392438808514,0.09773580410315696
LYV,0.0031127104223056786,0.05579166982897786,0.04353677022991726,0.045675834092780324
MA,0.010895454968566138,0.10438129606670986,0.09305905302281042,0.08712555533312896
MAA,0.014249788966626232,0.1193724799383268,0.09614341330049807,0.09104256865372687
MAR,0.005712542322866997,0.07558136227183919,0.05940212160533577,0.06449793456625154
MAS,0.04565202844201122,0.21366335306273562,0.18628697184340925,0.15754038134589976
MCD,0.015459201417764877,0.12433503696772233,0.09062249731304352,0.07899875698184824
MCHP,0.008342937183380816,0.0913396802237714,0.07885851625212256,0.07517599602457296
MCK,0.009236925756600579,0.09610892651882331,0.08912470042006779,0.09242607932373947
MCO,0.005667926348478932,0.0752856317532033,0.06101516993953181,0.058321301984343044
MDLZ,0.018173009256951686,0.13480730416765882,0.11133157040413082,0.10005596180028326
MDT,0.004100994852467788,0.06403901039575634,0.05948886901414678,0.05808473121850093
MET,0.005329411882881023,0.07300282106111396,0.06076033821836686,0.06825033168781018
META,0.034681282204106066,0.18622911212832988,0.14699660673427273,0.12369528594009299
MGM,0.005401343908885739,0.07349383585638825,0.05732184934826238,0.06781384363737739
MHK,0.053172439779368606,0.23059149979860186,0.22275201370292516,0.19389894039929992
MKC,0.011329350952229637,0.10643942386272878,0.09295869026997604,0.08575355967027658
MKTX,0.13799101729695198,0.37147142191150045,0.3499351738530567,0.2649595535181621
MLM,0.06685460791614509,0.25856258027051227,0.23874463037186386,0.20210254625331847
MMC,0.0011469504243219757,0.03386665652706177,0.02865924784194719,0.029571455304638547
MMM,0.0028850427575329908,0.0537125940309439,0.042356100947299476,0.04624592896016614
MNST,0.06520833152049496,0.255359220551158,0.2435974209832096,0.20451191862080528
MO,0.01502019845811359,0.12255691925841475,0.10396245968116664,0.09570295962995935
MOS,0.03343769404480443,0.18285976606351773,0.13156082077503098,0.18510293374724154
MPC,0.022640840855012275,0.15046873713503506,0.13568452805533318,0.12434644835828221
MRK,0.004211232717310762,0.06489401141330964,0.04830649916931541,0.05541357936441034
MS,0.0061474463196888275,0.07840565234527946,0.06258315777727015,0.0709520159793022
MSCI,0.0822540597484011,0.28679968575366516,0.27426088370455365,0.2285133203056073
MSFT,0.008316331772677864,0.09119392398991209,0.07439745642762738,0.07605763420778139
MSI,0.00440404227731089,0.06636295862385047,0.05782808239900386,0.06048205809350971
MTB,0.0014221250180845395,0.037711072884294074,0.028283937547896574,0.029434215054987247
MTD,0.013136572998395006,0.11461488995062992,0.10373477862481853,0.09678460789573846
MU,0.14881594165764309,0.3857666932974425,0.3425421174793509,0.7150210264274076
NCLH,0.07470343791707805,0.2733192966423667,0.25472497359353996,0.21398134573296496
NDAQ,0.024651989114612013,0.15700951918470427,0.14012263300410396,0.12720976232830594
NEE,0.0010658528367295844,0.032647401684201216,0.026602626672137666,0.02821726128484054
NEM,0.029023581011990547,0.17036308582551135,0.14898980302592765,0.15704409201253466
NFLX,0.7327133112587091,0.8559867471279617,0.7700242403102876,0.42399095394839137
NI,0.012053528398845994,0.10978856224054487,0.08969817937649814,0.08245588087002614
NKE,0.04121210926148805,0.2030076581350764,0.16211855617420107,0.13296966764635512
NOC,0.03776763247195636,0.19433896282515342,0.18084006724471258,0.15807858663366478
NOV,0.10880603432023188,0.3298575970327679,0.3123751027523759,0.545779867559457
NOW,0.030040013698025073,0.17332055186279863,0.16069067219007882,0.14212065990879438
NRG,0.10369003676471117,0.32200937372180827,0.27222315511754447,0.6010871576936141
NSC,0.03102199765680817,0.1761306266860144,0.14955663288628085,0.20342985737050107
NTAP,0.049058071047417745,0.22149056649757737,0.20159545320679265,0.27835552420702886
NTRS,0.009895555618264877,0.09947640734498245,0.08697796609168278,0.07989277272915717
NUE,0.020468015889254107,0.14306647367309402,0.1273896381233168,0.16163388475424945
NVDA,0.08179561277427912,0.2859993230311553,0.20399764533859518,0.15350904225145265
NVR,0.03369371406874331,0.1835584758836903,0.15658920465150092,0.13448715545504233
NWL,0.021696698368456103,0.1472979917325966,0.13643838273924783,0.12350578399434885
NWS,0.006330720367113791,0.07956582411509222,0.0672477650599551,0.07117971405761676
NWSA,0.009469937965796697,0.0973136062726929,0.07882204094932822,0.08787950216918494
O,0.004322362272937809,0.06574467486373181,0.053119990820062815,0.0541464462486346
ODFL,0.01843975883852925,0.13579307360292442,0.11153506701918572,0.13998126646634065
OKE,0.07147068921365049,0.26734002546130364,0.22913538205008332,0.4193275839829165
OMC,0.0021419653204475405,0.04628137120319082,0.036747286166891754,0.039142175329967714
ORCL,0.005669122828792277,0.07529357760654143,0.06360280894174668,0.07535075881106591
ORLY,0.07276637839041414,0.26975243908149216,0.24891367160669345,0.20181566260252
OXY,0.008885984842625247,0.09426550186905731,0.07566754937249318,0.09084948653778657
PAYC,0.1706266830229831,0.4130698282651289,0.38978488163104896,0.3061989332627342
PAYX,0.006437034267851105,0.08023113029149662,0.06424041140351744,0.05912100338864136
PCAR,0.019013217059941873,0.13788842250146266,0.10023317299931044,0.1303818474924009
PEG,0.0017887573827179866,0.04229370381886631,0.03470283840264061,0.03595803632751905
PEP,0.0010024498325380093,0.03166148816050833,0.023495230542710067,0.023525523964811428
PFE,0.0106896584849846,0.10339080464424581,0.09547649801792142,0.09003129473611984
PFG,0.004564648411781168,0.06756218181631769,0.04377949002440053,0.04886511518719647
PG,0.014172520426459606,0.119048395312409,0.10829710246419981,0.1293657313197471
PGR,0.017299128495022062,0.1315261513731093,0.10619874729471379,0.092424067417024
PH,0.018038203238449884,0.13430637824932173,0.1099726191178043,0.13784013457955333
PHM,0.006426834427810396,0.08016753973903899,0.06298570917799344,0.07390974816913713
PKG,0.010025625222674164,0.10012804413686589,0.08906043221401273,0.10379345781097285
PLD,0.0025667304749980874,0.05066291024998552,0.04188909079071661,0.04515155079485763
PM,0.0020546404779860665,0.04532814222959139,0.03769083947378899,0.03945110075623438
PNC,0.005086981997852649,0.07132308180282627,0.06286583305023495,0.060641902167959186
PNR,0.01605244673976629,0.12669825073680493,0.09583746075834389,0.1202697549782462
PNW,0.0025039501156896714,0.05003948556579765,0.039399976220211665,0.044279502675310986
POOL,0.036460401137063767,0.19094606866092784,0.17110728421718288,0.1476336469872387
PPG,0.006098075944918844,0.07809017828714981,0.0676582723807254,0.07536605544697252
PPL,0.00213564359701895,0.04621302410596984,0.03991282366804434,0.043065133857494
PRGO,0.015383170891440505,0.12402891151437435,0.10396763519446943,0.09990137736883138
PRU,0.003794413378826756,0.06159880988157771,0.050347301360673814,0.05680365348904717
PSA,0.025952682053072697,0.16109836142268083,0.1261589620052954,0.1113084155373119
PSX,0.015821118932293106,0.1257820294489364,0.11098698151899324,0.10571947225723072
PVH,0.03493052002449813,0.18689708404493136,0.15110519203144293,0.21332213090031368
PWR,0.03446556106683523,0.18564902657120297,0.14779432363476785,0.22503839772084253
QCOM,0.032932385729583895,0.18147282366675152,0.14698371156188558,0.20348354645203356
RCL,0.025923320288401323,0.16100720570335145,0.1315709332717909,0.12156034692797285
REG,0.003428916792681176,0.05855695341017304,0.04917407863593708,0.050157117771817854
REGN,0.058063526912572175,0.24096374605440582,0.21320705173841284,0.17463506969465453
RF,0.003296318946836141,0.05741357807031487,0.04701108892668461,0.052890859570938836
RHI,0.00806465502712066,0.08980342436188422,0.0682130365189323,0.0771813225051715
RJF,0.0029566624258234907,0.05437520046697291,0.044965748881366646,0.046646371000782366
RL,0.07737888850464468,0.2781706104257685,0.26610724104687855,0.4039031352660292
RMD,0.019419857085113647,0.13935514732191864,0.10438007392634574,0.09798009965562596
ROK,0.005758981359373491,0.07588795266294572,0.06306932495695444,0.06446328444042317
ROL,0.04669762741136414,0.2160963382645901,0.1944141386580401,0.16097013902306492
ROP,0.013403875215726235,0.11577510620045328,0.10154057635853592,0.09144519537483921
ROST,0.020055908485247027,0.14161888463494912,0.13412603797514958,0.12513051815586781
RSG,0.0047550634196888725,0.06895696788352046,0.05523925983935851,0.05180302845177733
