,mse,rmse,mae,mape
COO,0.03333715185994581,0.18258464300139213,0.13306204592426485,0.11079750403741863
COP,0.014027247527235373,0.11843668151056654,0.10031724620884035,0.0928212380820867
COST,0.003548390539478089,0.05956836861521465,0.04822594012075999,0.04883780151335835
CPB,0.010149463040814868,0.1007445434791129,0.08555429825196954,0.10536393427983481
CPRT,0.0274608523284903,0.16571316280999013,0.15340232773615142,0.13452477026418788
CRM,0.007837601779445622,0.08853023087875475,0.07762698982310334,0.07736327120565796
CSCO,0.004739307960067822,0.06884263185024105,0.054870669496045944,0.052355917323979165
CSX,0.41477946906398866,0.6440337483890023,0.580203678755135,0.35253489194603743
CTAS,0.029109322074954404,0.17061454239001553,0.15505651287017494,0.14093242688054725
CTSH,0.010770807011858424,0.1037824985816897,0.08137429932806163,0.08042383726492262
CVS,0.025435962579443017,0.15948655924385294,0.15392464763210661,0.18811028838606494
CVX,0.0070866675725377104,0.08418234715507587,0.07145492989757556,0.06682966026628069
D,0.0013508480240573418,0.036753884475757684,0.030887669857393503,0.03072626960433073
DAL,0.07719967664958971,0.27784829790659094,0.2602859602981725,0.21189008067391552
DD,0.03312987317173745,0.18201613437203157,0.1614640953757268,0.1360193695133082
DE,0.12560769334653984,0.3544117567837442,0.3219545000164969,0.24385822780177507
DFS,0.02354964065788045,0.15345892172786973,0.12302790851417035,0.10779311089339325
DG,0.02565009526999479,0.16015647120861146,0.1575503232448952,0.20792812004314434
DGX,0.04080155725291613,0.20199395350583177,0.17342277214483573,0.14357229114821665
DHI,0.006777733372430889,0.08232699054642341,0.07093113853716199,0.07698893297081863
DHR,0.006029299070962951,0.07764856129358065,0.06840588438364138,0.06662042617624253
DIS,0.010541109068779003,0.10266990342246847,0.08929545018442146,0.0822931018773165
DLR,0.009232338679896498,0.09608505960812273,0.08390359702006983,0.08497857552330157
DLTR,0.027011270753108177,0.1643510594827675,0.15677647134296024,0.20298609988626976
DOV,0.015089406892854257,0.1228389469706341,0.10898865555032386,0.09833160820478036
DPZ,0.0787163940786303,0.28056442055013014,0.2544159784492601,0.20310071994381337
DRI,0.07805272031634598,0.27937916943885777,0.24631271062561194,0.19647391133879738
DTE,0.008753013353314944,0.09355754033382314,0.07633051375789225,0.07027459941470313
DUK,0.0025536891749827146,0.05053403976511985,0.04241254475554092,0.04466538110913545
DVA,0.014828826867437375,0.12177367066586017,0.11116961240982158,0.1399932915133116
DVN,0.018918701064822536,0.1375452691473703,0.11748026987481609,0.14321793003144348
DXC,0.20673255251967723,0.4546785155686128,0.4127545287777424,0.28925118726260035
DXCM,0.027580274325878534,0.166073099344471,0.14943116065592046,0.20200303733965183
EA,0.061047742742067035,0.24707841415645163,0.1832456948962478,0.1436729193396418
EBAY,0.016508100804913734,0.12848385425769937,0.11067161730970361,0.10514934769951167
ECL,0.002983626089287689,0.054622578566813275,0.04412014174818309,0.04248726559846201
ED,0.0034722765498630013,0.058926026082394195,0.050503019912188134,0.05119578240445819
EFX,0.005149682698205283,0.07176128969162471,0.05581667889155886,0.06097228450288333
EIX,0.0031633225030544007,0.05624342186473366,0.05190599014122376,0.052138613106175985
EL,0.00932452498027813,0.09656357998892817,0.08372713528271426,0.09046893287181955
EMN,0.02996692261441068,0.17310956823471854,0.15818098936566094,0.1397416164986655
EMR,0.01153649361500763,0.10740807053014047,0.09846738494973457,0.09139743077189556
EOG,0.010403838972124695,0.10199921064461576,0.08576174029243215,0.08314609098662103
EQIX,0.013811715262942737,0.11752325413696958,0.09371591125770594,0.08579945352525487
EQR,0.0014821592292134848,0.03849882114056851,0.030887598578509194,0.031812709865364976
ES,0.004381136094251703,0.06619015103662858,0.05716714888529403,0.056899607294431866
ESS,0.010026803236199805,0.10013392649946273,0.07780377047891213,0.07131842524527893
ETN,0.020269112267242005,0.14236963253180787,0.12243771154414765,0.10955545881844367
ETR,0.003172310601233112,0.05632326873711355,0.04594309035834468,0.049582849944727156
ETSY,0.021104751266220627,0.14527474407556404,0.11902647055968137,0.12676978665296534
EVRG,0.0023788100894910555,0.048773046752187375,0.039687412539468093,0.04142787191532795
EW,0.013859531841117228,0.11772651290646992,0.09754278800439363,0.11959476723393422
EXC,0.0025851781716362105,0.05084464742365916,0.04231705535922467,0.04341421862722143
EXPD,0.008508077872113282,0.09223924258206635,0.08171780049158123,0.07498127800767809
EXPE,0.03762135313629462,0.1939622466777868,0.16289764265322984,0.13719767868383023
EXR,0.010130067235500218,0.10064823513355918,0.0953935059173527,0.11655065681150993
F,0.00481559126590247,0.06939446134888916,0.05669085965265071,0.06683916768359317
FANG,0.007062748476598875,0.0840401599034585,0.07272879176783181,0.07153975296080355
FAST,0.010242199106180468,0.10120375045511143,0.07986920695668681,0.07527564093345301
FCX,0.02976823323991324,0.17253473053247348,0.13953543681807265,0.12953025168864554
FDX,0.042497672830027707,0.20614963698737795,0.19255667784678784,0.16259642127385718
FE,0.005594396530646309,0.07479569861059063,0.06639587133728436,0.07689359576107264
FFIV,0.013992921993302355,0.11829168184324017,0.10042553134904632,0.09237766065093597
FIS,0.006617715732778616,0.08134934377595567,0.062098848865694466,0.057614283039789584
FITB,0.10893052007461786,0.33004623929779575,0.31485518539260393,0.24725475603417163
FLS,0.005999495952640405,0.07745641324409751,0.05360576268652744,0.06184081533494173
FMC,0.2028612465923557,0.45040120625099983,0.3803107838372921,0.2566370427950381
FRT,0.02629245362588647,0.1621494792649254,0.1538078503375944,0.1931378969523341
FTI,0.029864464381371258,0.17281338021510737,0.14468448629386124,0.12723377720249307
FTNT,0.008072711807792714,0.08984827103396434,0.08380235527108032,0.08771941556090092
GD,0.07100155152738355,0.26646116326283564,0.24567434117161996,0.1965313601243822
GE,0.009927412394636096,0.09963640095184137,0.07418169712688423,0.08872874122392127
GILD,0.015110271517777187,0.12292384438251672,0.11132078463140595,0.13770817073161504
GIS,0.02371753255450552,0.15400497574593336,0.14691798982185186,0.17915515162123494
GL,0.03447087921240105,0.18566334913601298,0.17396360835842584,0.14867261961771205
GLW,0.06305983033406781,0.2511171645548504,0.22596586708203412,0.18240052861689218
GM,0.024970010217044595,0.15801901852955738,0.14599174571283607,0.12828484289217842
GOOG,0.022525022368105843,0.1500833847169827,0.12627003803531703,0.11073850231328691
GOOGL,0.02083700342032173,0.14435028029180175,0.12162285944867751,0.10758536835569318
GPC,0.009627670571354796,0.09812069389968049,0.0802095907887737,0.0933513978839493
GPN,0.016810288631883486,0.12965449715256114,0.10172507609689657,0.09185735309767495
GRMN,0.0033845662562024367,0.058177025157723876,0.050879216301445776,0.05323332293903848
GS,0.14265896226264066,0.37770221373807256,0.35369276058657434,0.2624500276224438
GWW,0.025241489274454996,0.1588757038519578,0.128788471210417,0.16018631722135054
HAL,0.020321103525113862,0.1425521081047694,0.1135637166147564,0.1038500621287986
HAS,0.03737646011061194,0.193329925543388,0.15436210784967971,0.12873541408116962
HBAN,0.13169436808848983,0.36289718666378473,0.3425102128719153,0.25690759447853323
HBI,0.02196865876457959,0.14821828080429078,0.13338296517565337,0.16857114411034246
HCA,0.005093727570456544,0.07137035498340011,0.058957235237646656,0.05761489404038605
HD,0.011554796463473462,0.10749323915239256,0.09056053768927091,0.0828228243716781
HES,0.021378405167050557,0.1462135601339717,0.12595072849728964,0.16257890777335243
HIG,0.03220628748599292,0.17946110298890097,0.1630130263972625,0.14259077209475166
HII,0.028618092959199246,0.16916882975063474,0.15468208146020737,0.13480084347204688
HLT,0.04984514649891642,0.22326026627888004,0.19618691286828213,0.15996736190473468
HOLX,0.012108608535442407,0.11003912274933132,0.09048995676077067,0.08285648670048806
HON,0.012842466974348687,0.1133246088647505,0.09268628171386434,0.08290848820902273
HPE,0.014310617206457594,0.11962699196442914,0.11402333432300055,0.10793709702831546
HPQ,0.06434509272924001,0.25366334526147055,0.22411047414690474,0.18141076294389827
HRL,0.00523239124822953,0.07233526973910812,0.06075442056786669,0.06975523462269265
HSIC,0.0038590431818983895,0.06212119752466455,0.05188645042838257,0.05799926537489416
HST,0.006715437400801243,0.0819477723968214,0.07638580307424836,0.0760440637160788
HSY,0.0020932990843358515,0.045752585548096095,0.03618350766736312,0.03947916873885612
HUM,0.055812728233196975,0.2362471761380376,0.20662177611333343,0.1722991067548137
IBM,0.0058595093878821254,0.07654743227491126,0.06213435161961183,0.06101056541667592
ICE,0.014495101391682728,0.12039560370579454,0.10042820232507788,0.09112323274742824
IDXX,0.14007520529834083,0.3742662224918792,0.32921322392384716,0.24923383712169708
IEX,0.024925083568557868,0.15787679870252586,0.11636075629410733,0.10029894933911196
IFF,0.0037895346847923476,0.06155919658988694,0.04731259984197486,0.05223812831465405
ILMN,0.015413927401349458,0.12415283887752812,0.10445328369469377,0.11125997682599341
INCY,0.17603138943144744,0.4195609484108923,0.3826436914918527,0.27973048175874005
INTC,0.0020335138043005067,0.04509449860349383,0.0375839481353282,0.038399399907989906
INTU,0.018108719825603324,0.13456864354523057,0.10588498941466223,0.09299660275875661
IP,0.026347408414915358,0.16231884799651383,0.1475178744738746,0.13261521273079652
IPG,0.004106160538352818,0.064079330039825,0.05420407018640383,0.05689925615584049
IPGP,0.2857775271219907,0.5345816374717623,0.4406872043373361,0.27997067508744117
IQV,0.01577299998597486,0.12559060468830804,0.10157090423391658,0.09181992549901015
IRM,0.007050536882240682,0.08396747514508628,0.07324816054426539,0.08548901230008574
ISRG,0.050587837813320255,0.2249174022020534,0.17081810080846788,0.13725801433456966
IT,0.027945172130698935,0.167168095433007,0.14074762168995403,0.12296076549396262
ITW,0.028031382994617857,0.16742575367791496,0.14864980741637474,0.13111078128389497
IVZ,0.017220020130337237,0.1312250743201818,0.11579161256784763,0.10843905658793619
J,0.00489075312054911,0.0699339196709945,0.05414110161852717,0.052235979319236805
JBHT,0.01844473391525203,0.1358113909628056,0.1177339928435966,0.1052153921284731
JCI,0.002354952879176683,0.04852785673380479,0.03910082600140611,0.03967680000078145
JKHY,0.012821564541860623,0.11323234759493694,0.09068118052022564,0.0809215028376998
JNJ,0.004190986897529904,0.06473783204224486,0.05412648045087701,0.052893179883657264
JNPR,0.04055641015299993,0.20138622135836387,0.18936419057835477,0.16077351282226524
JPM,0.1086453406867908,0.3296139267185032,0.3091106797405762,0.23475664883696026
K,0.013279859833169502,0.11523827416778465,0.10865308717586825,0.12922547838431905
KEY,0.2195526769732333,0.4685644853947355,0.44378583889073375,0.30723649930190405
KEYS,0.06437461607190625,0.25372153253499447,0.23993316841290271,0.19421249651295489
KHC,0.0016742826983271058,0.0409179996862885,0.0346847318316576,0.03527297869170403
KIM,0.06759338484709512,0.25998727824086915,0.2363136534992529,0.3517161893778086
KLAC,0.06552412946728822,0.2559768143158443,0.22100290002052328,0.1776756103822397
KMB,0.0046226852025373685,0.06799033168427235,0.05654327113357103,0.0640499397122324
KMI,0.003210309647545481,0.056659594488007774,0.04913456828179058,0.053524526648319165
KMX,0.012857373145836366,0.11339035737590902,0.09919715601129137,0.09453017424218708
KO,0.0017580849286969711,0.04192952335403983,0.03796890365752659,0.039737821599700476
KR,0.031420476726510625,0.17725822047654272,0.13620574647875155,0.20044430389748974
L,0.014728046536653864,0.12135916338148456,0.11247026412179502,0.100124494515269
LDOS,0.1186792995630907,0.3444986205532479,0.32988308950006096,0.26151609711111473
LEG,0.0042693589514957424,0.06534033173695816,0.054353992669408505,0.06043368917163711
LEN,0.007100497113621281,0.08426444750677049,0.0783294594941118,0.0797552332498358
LH,0.0046139835595776215,0.06792630977447267,0.054453102844874354,0.053537628024446365
LHX,0.05380143217865319,0.23195135735462552,0.21500353956165916,0.1798165937753203
LIN,0.006338637798959254,0.0796155625425033,0.05625955309434336,0.05204496436796809
LKQ,0.0068715719585056975,0.08289494531336454,0.07106463553835582,0.08242040622983965
LLY,0.0031062288042053164,0.05573355187142944,0.044885593859959654,0.047293648447141096
LMT,0.01091913312233827,0.10449465595109766,0.0854757879565065,0.07919224710242419
LNC,0.2180210195152525,0.466927210082313,0.4429484804003836,0.31390148761419806
LNT,0.002526567889615403,0.0502649767692715,0.042486667860606,0.042793576601881704
LOW,0.00443518403037499,0.06659717734540248,0.057714944161738745,0.06401026314171024
LRCX,0.30204376247997494,0.5495850821119282,0.46033382632983566,0.29239645968887695
LUMN,0.021834020409829732,0.14776339333485047,0.1312520138848146,0.16756707339790922
LUV,0.13052142142902945,0.36127748536136245,0.32855116995969813,0.25572061776736316
LVS,0.032774075879927006,0.1810361176117269,0.16841704005058167,0.15936252828647665
LYB,0.020735329953731365,0.14399767343166125,0.13108762305685723,0.11631091279989372
LYV,0.06551879926378508,0.2559664026074224,0.207463934216408,0.16593405733425845
MA,0.04790821895735803,0.21887946216435664,0.1945881055674861,0.16233200744394274
MAA,0.0028569174632966073,0.05345013997452773,0.042091572123733316,0.04587406332893657
MAR,0.10068181625931291,0.31730398084378475,0.276349853377207,0.20849474938741108
MAS,0.004397109396315991,0.06631070348228853,0.054586290473317804,0.056469036754897166
MCD,0.03323974620993946,0.18231770679212556,0.13874313341906383,0.11769343452238049
MCHP,0.0856219631944165,0.29261230868577026,0.2606855398949332,0.21108806969329544
MCK,0.042559089609496704,0.2062985448554999,0.19895267851746726,0.266614497701707
MCO,0.017721815426886386,0.13312330910432774,0.10777750781242192,0.09825628359636562
MDLZ,0.0010623398687116348,0.032593555631621945,0.02509309379628581,0.026315337010139335
MDT,0.007101119278505006,0.08426813916602767,0.07037145616401931,0.07936933678963314
MET,0.07110785419349223,0.2666605598762071,0.25753925187607074,0.2100491176090733
META,0.03285472056453952,0.18125871169281635,0.1462282756674549,0.12579339187850413
MGM,0.05060322278634121,0.22495160098639266,0.20510541315132227,0.17200359286895384
MHK,0.013800555354717371,0.11747576496757692,0.09739524506697975,0.08930273246202629
MKC,0.003726193729297119,0.061042556706752696,0.05264980549014085,0.05847445892206215
MKTX,0.022398322292573006,0.14966069053887532,0.12856223337274933,0.11808530194666572
MLM,0.018814481180078384,0.1371658892730929,0.12432119690104915,0.11421295831502742
MMC,0.012493781431237696,0.11177558513037494,0.09186351423175641,0.08140490216277435
MMM,0.011411674457834985,0.10682543918858928,0.08241366003794379,0.0732982395985032
MNST,0.013215027179909489,0.11495663173523087,0.0991847607705102,0.11842009676358314
MO,0.006993000785122522,0.08362416388295026,0.07082588424017074,0.06772299366990979
MOS,0.01892907338606151,0.13758296909887324,0.11915628862776323,0.14237284243679782
MPC,0.06452868091758202,0.2540249612096851,0.23810449238227754,0.20078906929171136
MRK,0.0030433003269815335,0.055166115750354704,0.04746798389753128,0.04635739908303842
MS,0.19685059089476772,0.44367847693433105,0.4221157614859601,0.3070455407688364
MSCI,0.029122151820735798,0.1706521368771449,0.13722954285663383,0.12000650862629095
MSFT,0.04117690853209188,0.20292094158093166,0.18373813428949654,0.1552690689131313
MSI,0.024493814196968895,0.1565049973546177,0.14633822222643847,0.13345187198241223
MTB,0.10645135473675998,0.32626883813315666,0.30083392620101634,0.22529104275051975
MTD,0.09114844407734449,0.3019080059841814,0.24582793911789091,0.18634596276845766
MU,0.4248576232353082,0.6518110333795434,0.588146608723253,0.38556859344714045
NCLH,0.054720984421442374,0.23392516842238753,0.1999667100954967,0.1717809084389935
NDAQ,0.001844459999635868,0.04294717685291861,0.03454695952072813,0.03454232728128037
NEE,0.0094205106660665,0.09705931519471225,0.07751876706197894,0.0723134222300706
NEM,0.024375696879140995,0.1561271817434139,0.14969937654898102,0.1990047330692343
NFLX,0.2757842141598271,0.5251516106419433,0.47902154172259004,0.3154326360424875
NI,0.0055470116115758005,0.07447826267828621,0.06584516539146468,0.07435861207658517
NKE,0.003580811529369171,0.059839882431110866,0.05207357169377082,0.05866580256065291
NOC,0.02041135456681801,0.1428683119758122,0.1264379899814946,0.10999754925388175
NOV,0.010353437591647379,0.10175184318550391,0.08440930470437025,0.08316995503249283
NOW,0.08551077388462956,0.2924222527179311,0.2502885734385105,0.1956236933139774
NRG,0.11523427160369433,0.33946173805554924,0.26753020938793176,0.22642903920101806
NSC,0.07339261174199165,0.27091070806077716,0.25197105844928097,0.20243438660443827
NTAP,0.0809391975579026,0.2844981503593698,0.2726948882320406,0.24196094546354852
NTRS,0.0770327766002561,0.27754779156076187,0.25854140038573903,0.2049504477467467
NUE,0.022927053677970672,0.1514168209875332,0.13792999041130352,0.12905639243256029
NVDA,1.154684145104767,1.0745623039660226,0.9430800039075201,0.46950739705870626
NVR,0.07576130098398477,0.27524770840823504,0.21436569964578414,0.16960265724492446
NWL,0.004897676192241178,0.0699833994047244,0.06143243457068395,0.07011591987494681
NWS,0.003072292353635276,0.05542826313024138,0.04564903442550806,0.04927738886694099
NWSA,0.003041783995590891,0.05515237071596189,0.04555197479781402,0.049146281098653745
O,0.017570472661535406,0.13255365955542459,0.1260194818135743,0.15379032446710256
ODFL,0.09426273051010887,0.3070223615799163,0.28583690832902187,0.22403190781116655
OKE,0.0237317274327568,0.15405105463045946,0.14274396107412662,0.13015051889030896
OMC,0.0024216768377986492,0.049210535841409504,0.036940648333910406,0.03920967430592038
ORCL,0.014606099513300072,0.12085569706596405,0.0939492347008443,0.08334956232027606
ORLY,0.027164403296979625,0.16481627133562882,0.11647290608797135,0.15768675544328395
OXY,0.01892090601549377,0.1375532842773802,0.12176478447364283,0.14714041779718723
PAYC,0.06576706165394193,0.2564508952098665,0.2019133904761268,0.16482860841743746
PAYX,0.0014876339452823727,0.03856985798888003,0.03251846538159239,0.033736396411558664
PCAR,0.024839091734597998,0.15760422498968102,0.14514148435017252,0.1302818502476872
PEG,0.0012389507851064336,0.03519873272017664,0.027091565594625656,0.02852649174327284
PEP,0.003536025313880576,0.05946448783837775,0.04935064869582556,0.04703932546469575
PFE,0.00363482835541025,0.060289537694447864,0.05322460428449815,0.05924957107477747
PFG,0.10984824763823596,0.33143362478516863,0.3194077152860041,0.25056463851364263
PG,0.0019763637305837086,0.0444563126066896,0.03819573959114764,0.03708524544247223
PGR,0.06118026620408233,0.2473464497503094,0.20270565295950316,0.1602491570201498
PH,0.0823859071320452,0.2870294534225455,0.2671929796013176,0.21238196445824783
PHM,0.015679310528802635,0.12521705366603478,0.10966525357723418,0.10522422054503425
PKG,0.09332407486779644,0.30548989323346926,0.2730456575154088,0.21694993351353556
PLD,0.009580068355868415,0.09787782361632494,0.07161291303272617,0.06591341940087912
PM,0.01796245242335703,0.13402407404402028,0.11604591611604625,0.1057064566517134
PNC,0.1483382711140221,0.38514707724974634,0.3638224501030048,0.2694409357371433
PNR,0.002790798211754398,0.0528280059414928,0.04463686299053817,0.0484606054302015
PNW,0.007778116725908286,0.08819363200315704,0.07155534547836835,0.06711964921710038
POOL,0.020630488639143033,0.14363317388104682,0.11946244791591097,0.10538795423050577
PPG,0.003217328634154131,0.05672150063383488,0.045546947867410904,0.05004636449595786
PPL,0.004106010475244716,0.06407815911248321,0.057344598744301416,0.05994283458386549
PRGO,0.028077683056079498,0.16756396705759713,0.14809481178835984,0.1943575292889122
PRU,0.13888876325543423,0.3726778276949599,0.3562867425794463,0.2667313120427221
PSA,0.007862373762757316,0.08867002742052872,0.08178444485436215,0.09794898838359019
PSX,0.004804884886369398,0.06931727696880048,0.05798488691829681,0.05485026449114707
PVH,0.009838805092905769,0.09919075104517441,0.08311917648080534,0.08533344936001566
PWR,0.11411247279684054,0.33780537709876757,0.320046837074302,0.24387534357376217
PYPL,0.07771579380694683,0.2787755258392437,0.21422336565992728,0.16696639879337807
QCOM,0.009070196452298559,0.09523757899221588,0.08291996183441355,0.08704024620707551
QRVO,0.023868221471307453,0.1544934350427469,0.1302530876022517,0.12144551600113061
RCL,0.1676196030803014,0.40941373093766825,0.3568219456119279,0.2590714022280049
REG,0.029931957488968045,0.17300854744482438,0.16486175426573427,0.2090976319427051
REGN,0.014512348870625122,0.12046721076967426,0.09712074066420699,0.09698736002386092
RF,0.22990177023274685,0.47948072978248757,0.4554448913262004,0.31804496004377275
RHI,0.041839770786873,0.20454772251695447,0.18631363711771534,0.16060588020153846
RJF,0.1257725016328186,0.35464419018619014,0.3349441735281326,0.2542747639353201
RL,0.029027288828410498,0.1703739675784141,0.14803047723077095,0.20142454256247583
