,mse,rmse,mae,mape
CAH,0.005230455780594747,0.07232189005131674,0.05999531544811121,0.06722520828866257
CAT,0.01901550194938553,0.13789670753642208,0.12174119125295052,0.1536598745543946
CB,0.005359057958818911,0.07320558693719292,0.06226204980603531,0.059987238977721596
CBOE,0.017324120817380467,0.13162112602990625,0.12104615019989423,0.10899212407001328
CBRE,0.03268995563198283,0.18080363832617646,0.14350225704097308,0.19273903004048443
CCI,0.0022216485988408646,0.04713436749168132,0.03878739036786747,0.03780428876707924
CCL,0.008863010930684338,0.09414356552990936,0.08416016357309386,0.07932923237285701
CDNS,0.01859380874660808,0.13635911684448562,0.11721606194415285,0.10614785104493245
CDW,0.01122743592615805,0.10595959572477638,0.0914979639558497,0.08599112400943171
CE,0.005689858806667153,0.075431152759766,0.06409498361885878,0.06659056145957318
CF,0.09893593370552142,0.31454082994981974,0.261373928340278,0.4805801683628109
CFG,0.011974473091989771,0.10942793561056414,0.08822067624087272,0.11134258744614711
CHD,0.004903205884400997,0.07002289543000201,0.05452644688178559,0.05096442773253625
CHRW,0.002897991960677244,0.053833000665737034,0.04802791974304054,0.05238139584853964
CHTR,0.005092872018506343,0.07136436098296084,0.05305875540406365,0.05361828560702675
CI,0.006791488693499558,0.08241048897743271,0.06257420734254086,0.06136768247565822
CINF,0.034455523916686624,0.18562199200710736,0.15560880384631567,0.1318372506580731
CL,0.0013585813075943924,0.03685893796074966,0.02965757051106146,0.03088565918161847
CLX,0.02137565338967599,0.14620414970060183,0.1313750109566676,0.11458335453141093
CMA,0.01755067961323844,0.1324789780049591,0.10664889262384582,0.14161222822174035
CMCSA,0.0026752331023506674,0.05172265560033308,0.04421928170005526,0.04337140417661379
CME,0.001146519880854858,0.03386029947969831,0.028661463468521144,0.029489506450883624
CMG,0.04457754273657287,0.2111339450125746,0.18419051790064572,0.25471118434354584
CMI,0.04755639753031025,0.21807429360268543,0.19356326674139762,0.2688503952139521
CMS,0.017983778173131466,0.13410360984377515,0.10638188606459086,0.09413982751438305
CNC,0.017469664223496353,0.13217285736298642,0.12109819299987273,0.15157774661355014
CNP,0.008021648729752135,0.08956365741612016,0.08024554919290518,0.08718441871595857
COF,0.0147302890572622,0.12136840221928523,0.10285593109312062,0.12657477277538945
COO,0.03394400844836352,0.18423899817455455,0.16438845170911134,0.21566748115154966
COP,0.07186598241506512,0.2680783139589346,0.2426550760166085,0.3769493284082449
COST,0.002835876923362115,0.05325295225020032,0.04165628062876442,0.041405962142085105
CPB,0.049104302511960594,0.22159490633126158,0.18491718263281948,0.15150221678142747
CPRT,0.008884733754549502,0.09425886565490538,0.06596686320764195,0.06208964637696428
CRM,0.007082422970301631,0.08415713261691864,0.06807982409250157,0.06760296100258754
CSCO,0.0039009419308936094,0.06245752101143312,0.045345479668202446,0.05170868933241837
CSX,0.04456757146181791,0.21111033006894264,0.1959291645752045,0.2750858281920488
CTAS,0.004627792267208894,0.06802787860288526,0.05797037371289637,0.055268368601658395
CTSH,0.004008023913202118,0.0633089560267907,0.052945883915913705,0.057391908560925145
CVS,0.0026018377768940166,0.05100821283767955,0.042265331869758345,0.043921806908699436
CVX,0.01958748663934863,0.13995530229094083,0.12278135673765855,0.15536571170925728
D,0.0011198982916091605,0.03346488146713149,0.027165410691094773,0.02752067324260418
DAL,0.005747594895478845,0.07581289399224148,0.06467632935032461,0.06484131425981622
DD,0.004674669946398441,0.06837155802231247,0.058328807766733486,0.06414889725009874
DE,0.010732344096081098,0.10359702744809379,0.09733293119644218,0.11338171818457138
DFS,0.010379926856993365,0.10188192605655512,0.08045742652782578,0.09482293637627585
DG,0.007083399205605839,0.08416293249172013,0.07156376157613004,0.07260795410329245
DGX,0.005282840074241349,0.07268314848877523,0.059716486084741,0.06966417298006747
DHI,0.013014166006257964,0.11407964764259207,0.09915737901099947,0.09407707221221619
DHR,0.005998634030028919,0.07745084912400198,0.06424201747516697,0.0603249939305064
DIS,0.006656695493841829,0.08158857453002737,0.0724436865923894,0.0782029411210609
DLR,0.06114850941989797,0.24728224647131053,0.19181990683359226,0.14965594361155346
DLTR,0.006835848593552616,0.08267919081336376,0.05892058610904817,0.06994035241174892
DOV,0.017478041634660383,0.13220454468232318,0.1221648974866635,0.15244607007052202
DPZ,0.01420639145124724,0.11919056779480178,0.08873045057695418,0.08041151784576454
DRI,0.008098549673223421,0.08999194226831322,0.08002910618686605,0.07595953308933626
DTE,0.006485614279781059,0.08053331161563555,0.06415177865068823,0.06039651169919214
DUK,0.002597230189508618,0.050963027672113616,0.04430835239068097,0.046335954563984906
DVA,0.014681046009499113,0.12116536637793456,0.10455397972850215,0.12491482486229637
DVN,0.1735464072312629,0.4165890147750693,0.38269841818383654,0.8457485009355269
DXC,0.03738709579097125,0.19335743014161946,0.10730504599601191,0.08661688462098192
DXCM,0.04400086742908856,0.20976383727680176,0.17313557371948524,0.15339238979894504
EA,0.02186411847776226,0.14786520374233506,0.13146181017419883,0.11918064292958673
EBAY,0.0077038411945413564,0.08777152838216591,0.07370208852247277,0.07311550354238672
ECL,0.0022415586944699107,0.04734510211700795,0.0370170194318238,0.038933310823032245
ED,0.023850428605558072,0.15443583977030095,0.1296300356695047,0.11134448886279136
EFX,0.018109569039791835,0.13457179882795592,0.11218223566756026,0.09997543512706415
EIX,0.007866925609261787,0.08869569104111985,0.0666027029193606,0.06305999879122164
EL,0.003270018158408501,0.057184072593760765,0.04752673821033727,0.047539476180131233
EMN,0.005815837692274606,0.07626163971666625,0.059163461676726814,0.06894974033860897
EMR,0.01933360201628795,0.13904532360452812,0.12573582400035796,0.16004223663113662
EOG,0.028780679381542964,0.1696486940166147,0.15406176882579892,0.20743602690840765
EQIX,0.062298357988061215,0.24959639017433968,0.2213214332548464,0.18524697900380785
EQR,0.0024924842607624235,0.04992478603622076,0.042046282250975106,0.04329536679488945
ES,0.009622745928410222,0.09809559586653328,0.08149117597444891,0.07555215580172576
ESS,0.0015433766563197648,0.03928583276856639,0.030563701468885447,0.032649790779692135
ETN,0.028833483553725347,0.16980425069392505,0.1547643942682738,0.2029823558130268
ETR,0.005564124777034473,0.07459306118557191,0.06626627237702724,0.07256994097369654
EVRG,0.04866182337950945,0.22059425055859785,0.17062914746110483,0.1390468135452866
EW,0.056039063599488376,0.23672571385358282,0.18565266377844977,0.1532433501992269
EXC,0.008293355710837818,0.09106786321660247,0.07432350666495655,0.08512578914253874
EXPD,0.001759000041899503,0.04194043445053357,0.03357271746477875,0.03467076528110948
EXPE,0.02344806250491976,0.15312760203477283,0.12829194131270227,0.1197206140509647
EXR,0.05888686409700722,0.24266615770850128,0.21672867014273323,0.17800693198648584
F,0.012947777306757353,0.11378830039488837,0.09857660845915235,0.11899142047488971
FANG,0.010322657290633622,0.10160047879136014,0.08341049097156648,0.0999831167826339
FAST,0.006386018040110454,0.07991256497016257,0.06600818158328942,0.06545129402458576
FCX,0.20316703539326145,0.4507405411023746,0.42251831213489394,1.2305663653517314
FDX,0.015427824863951025,0.12420879543716308,0.10297485096797226,0.1304281263866311
FE,0.004209757706000978,0.06488264564581948,0.05646441287828937,0.06262138944083777
FFIV,0.019909120773009173,0.14109968381612048,0.11762904327075063,0.14882487735137034
FIS,0.004917245837799903,0.0701230763572157,0.05858818575810064,0.0602852210637334
FITB,0.009610728836168328,0.09803432478559909,0.07681590999499638,0.09185883419468639
FLS,0.04383149960076011,0.20935973729626264,0.19820354709914365,0.2669712895152747
FMC,0.07794205694657648,0.2791810468971282,0.2644426362623985,0.3986792287134787
FRT,0.00503390225370561,0.07094999826431013,0.06222835427089292,0.0620030849824013
FTI,0.0628038023167747,0.2506068680558749,0.22791377954132658,0.3533038472800123
FTNT,0.03226250902013321,0.17961767457612074,0.1654801966566305,0.2045989053732436
GD,0.003096137467301042,0.055642946249287,0.04744174791747643,0.046943135630277646
GE,0.01335317060299613,0.11555591980939847,0.10048822838955553,0.09242516272535325
GILD,0.011294132928127748,0.10627385815960456,0.088426345612327,0.10894520372621748
GIS,0.006673072072946766,0.08168887361781142,0.06858376555566371,0.06364932356280541
GL,0.0033500512360347475,0.05787962712418548,0.05081936438777204,0.05128713997606907
GLW,0.019607248355629,0.140025884591489,0.13105557414447597,0.16698083303748956
GM,0.013602941568910716,0.11663164908767566,0.10130227856683138,0.12537138035304723
GOOG,0.07381075714074889,0.2716813522138553,0.25111602916696624,0.20074850957436116
GOOGL,0.07966120726816994,0.2822431704544327,0.2632773181859937,0.20871732134863813
GPC,0.0036616254545215493,0.06051136632502648,0.050606802623169404,0.05493424608690564
GPN,0.07816513024425353,0.27958027513444783,0.24370888697800278,0.19526938468418525
GRMN,0.023410573638487708,0.15300514252301362,0.13832580365013453,0.17907741777404285
GS,0.02105684565285179,0.14510977104541165,0.12130215768912446,0.1576250182136603
GWW,0.010771415517962922,0.10378543018151884,0.08702200574091845,0.10366153846560247
HAL,0.031044241682137742,0.17619376175715684,0.15688685609159186,0.21646546514219003
HAS,0.021174131901612665,0.14551333925662163,0.1289596737699349,0.11818017362012899
HBAN,0.009996875897503013,0.09998437826732241,0.07715004205864295,0.08995800371462317
HBI,0.012873997909954568,0.11346364135684421,0.09999456060222843,0.11992456145472728
HCA,0.012496513204474818,0.1117878043637803,0.09488948391059507,0.10428164389745793
HD,0.015079121598639233,0.12279707487818768,0.10553639045010808,0.0943907641491372
HES,0.05347741638508435,0.23125184623065034,0.20722299439698888,0.3231031212506834
HIG,0.008247764322379,0.09081720278878336,0.07947045267252478,0.07450668015718616
HII,0.009192786602024557,0.09587902065636965,0.07975610792050432,0.0916392648675581
HLT,0.05353699510831318,0.23138062820450891,0.20921009013540715,0.3006591268238579
HOLX,0.01280533253092332,0.11316064921572039,0.09200893378738309,0.08831983854132149
HON,0.002735178068568761,0.05229892989888762,0.04039107664527556,0.03951491569298772
HPQ,0.03208732444717941,0.17912935116049356,0.15832147024314203,0.2127926158704832
HRL,0.10049567269856519,0.3170105245864326,0.26698419640683607,0.19984488478637558
HSIC,0.014662825645461518,0.12109015503112348,0.100504110150156,0.08883978681214226
HST,0.03114878602861018,0.17649018677708453,0.15645984739923902,0.20785109775780378
HSY,0.003935418179307263,0.06273291145250046,0.05644815082961194,0.06375795070421866
HUM,0.0025588208018101494,0.050584788245184434,0.04055277209380792,0.04974813747931871
IBM,0.016029721159201833,0.1266085350961847,0.11055268965139171,0.13623789102011302
ICE,0.004678259611882248,0.06839780414517888,0.05124230575292732,0.04834542714850688
IDXX,0.006208713576561269,0.0787953905794068,0.06244756971318106,0.06678786162793525
IEX,0.002528856379993248,0.05028773588056285,0.04123265481323343,0.0423173693744305
IFF,0.002423835028497818,0.04923245909456299,0.0390699865475649,0.040836424394271105
ILMN,0.029919395938591612,0.17297224036992645,0.15166934837680854,0.20818822745343873
INCY,0.03548309155527583,0.1883695611166407,0.162516955393139,0.21557806165817212
INTC,0.003968805691826111,0.06299845785276105,0.053854853054030656,0.059479288231446735
INTU,0.0033963115077725176,0.05827788180581478,0.04502459179372998,0.05089976920453071
IP,0.04720102830084662,0.2172579763802623,0.2037255453315791,0.2802564430949128
IPG,0.00534884399494466,0.07313579147684574,0.06303458670326703,0.062261728705516294
IPGP,0.012905761624372555,0.1136035282214974,0.10019351660436304,0.12138052777497355
IQV,0.005470440442062963,0.07396242588005725,0.060330551424859595,0.06124237500848089
IRM,0.021178817933180487,0.1455294400909331,0.13009681133790724,0.1669475999634531
ISRG,0.010380348007061257,0.10188399288927215,0.07628338477166165,0.07253219680522752
IT,0.003543453669283513,0.05952691550285058,0.04398585964515289,0.042389370540848584
ITW,0.005193920640194422,0.07206886040582591,0.06137697794979149,0.06602843337392156
IVZ,0.04074720150121037,0.20185936069751725,0.183932254999527,0.2445764691623504
J,0.008390471822864426,0.09159951868249323,0.0800025568219918,0.09467966338067746
JBHT,0.012551135895018207,0.11203185214490657,0.09811319977669897,0.11945310581648413
JCI,0.016854777945133705,0.129825952510019,0.11604126374497925,0.14384229177472843
JKHY,0.026335134921661705,0.1622810368516966,0.14117420337509287,0.12252274533172774
JNJ,0.0042860375772133886,0.06546783620384432,0.04970305210965425,0.04739618218223986
JNPR,0.010401979926083322,0.10199009719616567,0.08086491630393727,0.08293518814841531
JPM,0.003282898812072947,0.057296586391101405,0.04878164214739997,0.052350930560874316
K,0.01827549820719548,0.13518690101927583,0.11948313906497814,0.10646723329183859
KEY,0.01984730688795676,0.14088047021484829,0.12007041933098339,0.15348867881079742
KEYS,0.03668002416430532,0.19152029700349077,0.17049948135037957,0.24416022487021574
KIM,0.007233694139582817,0.08505112662147879,0.07257270948777533,0.07241437373680942
KLAC,0.022104288535784316,0.14867511068024908,0.13865061235957557,0.13463921393678507
KMB,0.023868665189278396,0.15449487107758106,0.1315729840515615,0.11392479549881629
KMI,0.19846930002294394,0.44549893380674205,0.4017188070556779,0.9197128521046335
KMX,0.05322240547759673,0.23069981681309748,0.20752121281297264,0.29835652011341207
KO,0.006198495414817431,0.0787305240349474,0.06654006067840307,0.06162933011561161
KR,0.0031712143515897633,0.05631353613110939,0.04398932536165291,0.04386877921983364
L,0.006834813747182958,0.0826729323731955,0.0772814812144559,0.0874400423562281
LDOS,0.0318567268920552,0.17848452843889637,0.13779259638548283,0.12042770966293777
LEG,0.004012776872802787,0.0633464827184808,0.053681242393785085,0.05795723095345393
LEN,0.006717938400638504,0.08196303069456683,0.06823075924774252,0.07824031427804796
LH,0.0033224441364128835,0.05764064656484071,0.04122157928970677,0.046832059606504446
LHX,0.002696058611851367,0.05192358435096105,0.03989086551635651,0.039799532023936615
LIN,0.010052940570830641,0.10026435344044583,0.0883370973413351,0.10192533801577845
LKQ,0.014791901709009379,0.12162196228070561,0.11014863664145959,0.10570641938861572
LLY,0.010348286082069886,0.10172652595105117,0.0841818081384412,0.08531939185522712
LMT,0.016587425071914748,0.12879217783667898,0.11501281586693775,0.10400027628389986
LNC,0.042395607142700964,0.20590193574296714,0.16816806079751867,0.24311356324421135
LNT,0.013024410513810192,0.11412453949002463,0.08249349151828539,0.07371250330149956
LOW,0.0022143963021714155,0.04705737245290493,0.04165488844773891,0.04319913583963737
LRCX,0.007526697153243792,0.08675653954166102,0.07131599622064604,0.07153409903519788
LUMN,0.027519037930059168,0.16588863110550756,0.14999335634271788,0.1957453328205388
LUV,0.007435540486710911,0.08622958011443005,0.07026721281174424,0.08255062124307683
LVS,0.013859875019423063,0.11772797042089472,0.09755915411662716,0.12627395254717583
LYB,0.011463020821630405,0.10706549781152847,0.09073868723635808,0.11287272804257323
LYV,0.014284451003647608,0.11951757612856616,0.09625198417589254,0.12334532045618041
MA,0.0036137938092221035,0.06011483851115383,0.05227592150658363,0.05173339160949106
MAA,0.04287609802250345,0.20706544381548422,0.1770674163303485,0.1462181024894397
MAR,0.01871904217138645,0.13681755067017698,0.12218978788765958,0.15191201078500188
MAS,0.046051269119768506,0.2145955943624391,0.18713276684351082,0.15593595871004914
MCD,0.0421832860720468,0.20538570074872983,0.17080036965979414,0.139796272839998
MCHP,0.005263253336407056,0.07254828279433674,0.05570258119461376,0.06359961785879707
MCK,0.043482758686862535,0.20852519916514295,0.18357747184104584,0.2565132913667532
MCO,0.008999796547919279,0.09486725751237504,0.07893232928908825,0.09154922756995124
MDLZ,0.018131566940813124,0.13465350697554493,0.12448993164491462,0.1164018820151077
MDT,0.00136234570615346,0.036909967571828885,0.02705659986590867,0.028261731180380247
MET,0.0135093068830529,0.11622954393377313,0.0984724759410692,0.12143408175071005
META,0.0705354556685061,0.26558511944102986,0.24224198518211718,0.19458868427773607
MGM,0.005129343692574473,0.0716194365558294,0.058596414681171397,0.06557044629061896
MHK,0.005083361259601276,0.07129769463034044,0.06078769391309961,0.0620261902793388
MKC,0.025184490809906653,0.15869622178837986,0.1384530480467301,0.12024422839787678
MKTX,0.08379618440243014,0.2894757060660361,0.24787724215000903,0.1904148422021709
MLM,0.016739080067015903,0.12937959679569225,0.10695573632079279,0.10298932896396625
MMC,0.003609696078177799,0.060080746318415514,0.047444478139459303,0.047366838900066204
MMM,0.0037564803781904663,0.061290132796319396,0.04902388174079228,0.05408366704834147
MNST,0.00511408237421379,0.07151281265768947,0.05868512314519446,0.058936600450598835
MO,0.030802605412881996,0.1755067104497204,0.15733816338191475,0.1343502113535819
MOS,0.10048441142740903,0.3169927624211774,0.27613632435901847,0.4586305642859578
MPC,0.0328330117915737,0.18119881840556715,0.14524195847096463,0.18899661079987082
MRK,0.005966369861792129,0.07724228027312587,0.06657760737403676,0.07597425974880403
MS,0.04240347432144368,0.20592103904517303,0.17281615301500436,0.2490487732232851
MSCI,0.0182568123345985,0.1351177720901233,0.11169551728104675,0.09844337864491094
MSFT,0.022921360445523117,0.1513980199524522,0.1289800002133744,0.11744600933457489
MSI,0.015219040517421538,0.12336547538684207,0.1076914307102982,0.10140125185969037
MTB,0.0047130925507839466,0.06865196683842312,0.05484844209544819,0.060475684219141866
MTD,0.003852606123553528,0.06206936541929141,0.05290561762981932,0.05490882719927227
MU,0.21845703077591114,0.4673938711364443,0.44811734996621333,1.030209048737865
NCLH,0.013332325361690394,0.11546568911018716,0.10233410579674566,0.11130471133727157
NDAQ,0.03238961833827562,0.17997115974031955,0.1517937938708848,0.1287162682785488
NEE,0.008839822787251511,0.09402033177590638,0.07101495739014291,0.06474670329286344
NEM,0.048130691468705494,0.21938708136238444,0.19372155553957357,0.2619669506251162
NFLX,0.0935312298668655,0.3058287590578517,0.2821236405101138,0.25099864918284814
NI,0.04142554545731094,0.20353266434975723,0.1625590979915618,0.13639915815464593
NKE,0.03623729456582697,0.19036095861764032,0.17423330198322082,0.14876834405298062
NOC,0.03303795881359389,0.18176346941449453,0.15790533650369654,0.13343645991385295
NOV,0.08124685698439309,0.28503834300738046,0.2651799065580584,0.42864121349128875
NOW,0.018023826561289084,0.13425284563572232,0.10205162919572032,0.12857585598435647
NRG,0.16143890177348105,0.40179460147378915,0.3669984943645179,0.7431847664089045
NSC,0.02875851578598988,0.16958335940176997,0.15948845752793306,0.21635699089523322
NTAP,0.04709573749146278,0.21701552361861762,0.1862771342097028,0.26497857018608045
NTRS,0.006481842577175887,0.0805098911760281,0.06347472516192777,0.0735921030348197
NUE,0.012244316360997376,0.11065403906318728,0.09148784108248173,0.11026176156714049
NVDA,0.19918642947233298,0.44630306908235906,0.35354682816322414,0.24365997380590454
NVR,0.037214348019495365,0.19291020714180823,0.1796319856274343,0.15162248629421696
NWL,0.011109316175997006,0.10540074087024724,0.09314917384963718,0.08729374872033858
NWS,0.021203167397192947,0.1456130742659908,0.1298919154536385,0.1666529343415453
NWSA,0.029888708995201164,0.17288351279170944,0.1531272545470512,0.20596900610538124
O,0.026232424673696676,0.16196426974396752,0.12025128710973489,0.10667823444278168
ODFL,0.017364752160856138,0.13177538526164945,0.11548103407344128,0.15117166751349856
OKE,0.08196591287786271,0.28629689638182027,0.2498953661245542,0.4412040076580638
OMC,0.004390941750536175,0.06626418150506481,0.05747935679086318,0.060063926455062144
ORCL,0.014274077080818052,0.11947416909448691,0.11162494845102547,0.13095075479976542
ORLY,0.024068890505570636,0.15514151767199724,0.14553439459800457,0.12885654872630073
OXY,0.0056644335247284325,0.07526243103121526,0.059505705484092494,0.069395977942286
PAYC,0.015569052074919624,0.12477600760931416,0.10459959677083042,0.11090763192458997
PAYX,0.0046893812657101954,0.06847905713216411,0.060251933736072294,0.058954869104476636
PCAR,0.022411790995872573,0.14970568124113584,0.12917193183882203,0.16487673561971833
PEG,0.004309231301053276,0.06564473551666787,0.05438890058771082,0.05380680220193646
PEP,0.003137382380663303,0.05601234132459831,0.04820715619813908,0.04602126212749617
PFE,0.004046059978035256,0.06360864703823889,0.04991653569976676,0.05472126460992998
PFG,0.022306443968653934,0.14935341967512472,0.11699252806945716,0.1473073762199421
PG,0.0024265178095750468,0.0492596976196063,0.03700769786179782,0.04089672679013321
PGR,0.03232083444044835,0.17977996117601192,0.16719043551636253,0.14249233680568507
PH,0.015999602424533008,0.1264895348419505,0.1120378858147502,0.13624786831997715
PHM,0.01152024974932043,0.10733242636463797,0.08788003492197251,0.1114230945386078
PKG,0.020744195892556418,0.14402845514882265,0.11831465366443715,0.16062915302895306
PLD,0.0049200417026259635,0.07014300893621518,0.056952948866079406,0.05863482970047327
PM,0.020090745869411054,0.14174182822798306,0.11611093152100253,0.10369010604443658
PNC,0.003916909364625624,0.06258521682175132,0.053286818669605926,0.05918557534458201
PNR,0.022190452207775754,0.14896460051896812,0.12564745114448453,0.1588777372767676
PNW,0.01431435888928038,0.11964262989954867,0.09509461328473795,0.08603400436762838
POOL,0.034568735261523265,0.1859266932463525,0.15935829377400196,0.13363973879369392
PPG,0.01168010135760493,0.10807451761449102,0.09247618569489593,0.10928707505478256
PPL,0.020811476127407958,0.14426183184546063,0.12035279771813602,0.10490608811991808
PRGO,0.05964923288495947,0.2442319243771368,0.19444920814792735,0.32386312264895295
PRU,0.008087880273948885,0.08993264298322876,0.07437479027760156,0.08846608938657344
PSA,0.06400891366355983,0.25299982937456666,0.2215769275656296,0.17652651499491617
PSX,0.005889820774103219,0.07674516775734626,0.05661161615179314,0.052911711139682086
PVH,0.030080915638160587,0.173438506791775,0.1487814800336777,0.20439078091406956
PWR,0.05514132325431161,0.23482189687997926,0.21103743824080554,0.3019910220904865
QCOM,0.04625297953974255,0.21506505885369326,0.19729662603154371,0.2661303178869173
QRVO,0.10372903609333509,0.32206992422971614,0.29997841619275534,0.5364119079540759
RCL,0.023862906459792114,0.1544762326695991,0.12273468335362117,0.11094965903068203
REG,0.009055532154003463,0.09516055986596265,0.07814601115441894,0.07503298853214153
REGN,0.021519040026700853,0.14669369457035586,0.13464549556981428,0.159034916512141
RF,0.010519862215397652,0.10256637955683945,0.07955357342780867,0.09796086241891626
RHI,0.0387446285565959,0.196836552897565,0.16708560740725817,0.23823536673976478
RJF,0.015517950246972412,0.12457106504711442,0.09745168885218092,0.12119879829146779
RL,0.04290979779112926,0.20714680251244347,0.1770196525660984,0.24616021335731375
RMD,0.01710661155973714,0.130792245793614,0.12675523959867963,0.16885603917283745
ROK,0.008677096222138936,0.09315093248131731,0.07751416578861454,0.09383384788367526
ROL,0.011862167675368783,0.10891357893012599,0.1010708237213696,0.09650764075901723
ROP,0.002732346671430512,0.05227185352970097,0.04106322731103491,0.04145948815393079
