,mse,rmse,mae,mape
ROK,0.05677365835016897,0.23827223579378476,0.19606040479609582,0.1628930021729281
ROL,0.03526418197415871,0.18778759803075046,0.14495378188853464,0.12144054079409687
ROP,0.00682324962794229,0.08260296379635715,0.05820703853305884,0.054179192663625204
ROST,0.015068574504951096,0.12275412215054571,0.10845012108089275,0.09845341517690755
RSG,0.03846493913292146,0.1961248049914173,0.16825347520346665,0.14197783191505212
RTX,0.012555560570987244,0.11205159780648932,0.10156144829032192,0.0974740204472497
SBAC,0.014210802882263224,0.11920907214748055,0.10312882095571191,0.09517039637585607
SBUX,0.0035117984517264544,0.05926042905452554,0.05340764686491657,0.05863033036415522
SCHW,0.09976089688304361,0.3158494845381952,0.25804993884195293,0.2013464686004956
SEE,0.002557424013293992,0.05057097995188537,0.035808817797977024,0.039557536976864476
SHW,0.004829033439638058,0.06949124721602036,0.05886139814040119,0.060097513150829736
SJM,0.008856919250675315,0.0941112068282801,0.06718093975460732,0.06030619462220882
SLB,0.009835694654105028,0.09917507072901449,0.08909267437754056,0.08715543293263726
SLG,0.019524651526996832,0.13973063918481454,0.12857417859179987,0.12281999950881793
SNA,0.005735538729264622,0.07573333961515642,0.05947083461542107,0.05648092868735615
SNPS,0.08756762118242907,0.29591826774031554,0.26612090446229053,0.21003677602085327
SO,0.001800132690636281,0.04242797061651996,0.032761899780452776,0.032136497654109655
SPG,0.007305297148220088,0.08547103104689967,0.07205065632482509,0.07711963193795095
SPGI,0.0651526468052947,0.2552501651425415,0.24285817015988445,0.20666153048756794
SRE,0.00560753973880158,0.07488350778910921,0.06562385822917174,0.06317024946615983
STE,0.000920862064299089,0.03034570915795327,0.024760623370908782,0.02577139012671381
STT,0.0709555042126744,0.2663747439467083,0.23327948975220228,0.18908689379061908
STX,0.08392752466127035,0.2897024761048313,0.24636005809677272,0.2432586905118021
STZ,0.006107198251294174,0.07814856525422699,0.06829175748097115,0.06617306852206715
SWK,0.035314125196482714,0.18792052893838584,0.180056404288243,0.16387459946087987
SWKS,0.029661329427400494,0.17222464814131713,0.12947381860513404,0.11805965726727488
SYF,0.02724286533677487,0.16505412850569617,0.12807509672468367,0.11431366076952205
SYK,0.020936905486590565,0.14469590694484266,0.1327160711377552,0.12085564923107178
SYY,0.024034793789772614,0.15503158965118244,0.14468245001432795,0.12846545154979788
T,0.012399484019259636,0.11135297041058059,0.09945184071288271,0.09062390297166746
TAP,0.00954995289842658,0.09772386043554859,0.0868532921852168,0.08265815821828101
TDG,0.04703745043750366,0.21688118968113315,0.2012881302264833,0.16785690095180658
TDY,0.10026181006124324,0.3166414534789203,0.28737329877211704,0.2238792924279932
TEL,0.020228137783917285,0.14222565796619568,0.10860936160662983,0.09663086590577896
TER,0.06185011882975462,0.24869684121386548,0.1810261091366546,0.14400223109752558
TFC,0.07078456335985664,0.26605368510858224,0.22486423235371822,0.17961977108725202
TFX,0.02926234429562933,0.17106239883629987,0.15158608726868505,0.1345777804724548
TGT,0.022092629242437427,0.14863589486539724,0.11530322428007979,0.15162744189509644
TJX,0.0011474970682782352,0.03387472609894042,0.02677738625219675,0.0269077589842614
TMO,0.008549196818535129,0.09246186683457742,0.08338953079010601,0.07990769493263208
TMUS,0.14290552238409995,0.37802846769006687,0.3236541961313172,0.23546238665890318
TPR,0.002685900771131296,0.0518256767551693,0.04146324873134332,0.04278021646841861
TROW,0.0022032469523080547,0.04693875746446698,0.04096246179182696,0.044569756505591
TRV,0.003113862637696622,0.055801994925778614,0.04766661238248871,0.046737171604110034
TSCO,0.019621199307986656,0.1400756913528777,0.12192802082497674,0.1540449276800925
TSLA,0.013858003834787495,0.1177200230835328,0.08878825857935811,0.09800133366391621
TSN,0.007832685161574935,0.08850245850582307,0.07390730693172355,0.07297215672917669
TT,0.06020948872212078,0.24537621873792248,0.2211155484372508,0.18854923305647942
TTWO,0.11777100367245567,0.3431778018352231,0.2856792080425738,0.2126721262933868
TXN,0.08170622564845231,0.28584300874510177,0.26112350783756816,0.2084124165014148
TXT,0.044462462533437455,0.21086123999786555,0.17911818921071138,0.15698556886802406
TYL,0.0198655752522003,0.14094529169929834,0.12623686121135647,0.12713814594809697
UAA,0.0676116308758286,0.2600223661068959,0.19764093297548382,0.38018886404936425
UAL,0.04198383236773625,0.20489956653867342,0.17940681071510933,0.18266824488794894
UDR,0.0010102820140610602,0.03178493375895347,0.026230225041719134,0.028254098875878805
UHS,0.006887118148668592,0.08298866277190271,0.06749787168725922,0.06846664270026373
ULTA,0.11907523080286743,0.3450727905860841,0.3304281250855303,0.26436530352723625
UNH,0.04595211885710812,0.21436445334315138,0.19233604058609446,0.16536063220844804
UNM,0.10882737518537625,0.3298899440500972,0.2787678160401736,0.21903298326623316
UNP,0.05220466212829334,0.228483395738713,0.2068805668436827,0.1799822828325341
UPS,0.008985456582175148,0.09479164827227739,0.08154162766827011,0.07684746493982832
URI,0.41199303936100595,0.6418668392750991,0.538832082470325,0.3399829546185568
USB,0.03826119008179947,0.19560467806726778,0.1549015695798814,0.1303947855074638
V,0.008843649814136753,0.09404068169753318,0.08120396905908303,0.07821856600138707
VFC,0.012258079544123801,0.11071621174933598,0.09204572598985869,0.11067193419917225
VLO,0.010812639336953296,0.10398384171087975,0.09419572880648341,0.10859277679719802
VMC,0.032724443347954754,0.18089898658631218,0.16637954946210048,0.14805653921730427
VNO,0.014996723482655763,0.12246111008257178,0.10903521168260834,0.10062180393783837
VRSK,0.006081527949141231,0.07798415191012358,0.06946575653365107,0.0675809376320672
VRSN,0.003982247587198438,0.06310505199426142,0.04991839045755798,0.05659915241461914
VRTX,0.010926719775066169,0.10453095127791658,0.0784087656235095,0.0808701590096576
VTR,0.023487552505334845,0.15325649253892915,0.1343654520307103,0.12335846435914177
VTRS,0.023623419615433353,0.1536991204120354,0.13507939032739333,0.18489540218732606
VZ,0.0020019398124151294,0.044743042055889866,0.03656184358319793,0.03726459678374462
WAB,0.008786994312312923,0.0937389690166951,0.0723809784133762,0.07191875790142424
WAT,0.020333973897947735,0.1425972436548047,0.12641191292247522,0.11543590141505722
WBA,0.001065298004548217,0.03263890323752036,0.025525364942581015,0.02611214762008448
WDC,0.17894703092000758,0.42302131260730536,0.3295336731188916,0.2336061210615494
WEC,0.003678648615854044,0.06065186407567408,0.049527910782354495,0.04763613574539882
WELL,0.011455267781066831,0.10702928468912996,0.09055364142874898,0.08600943815490027
WFC,0.011106672710236349,0.10538820005217069,0.08220762484990315,0.07557916097930173
WHR,0.006758908719256374,0.08221258248745367,0.06727479126615733,0.0714232286811298
WM,0.03707386424288595,0.19254574584468478,0.17849192053864454,0.15330506357859358
WMB,0.3853605323826601,0.6207741395891585,0.5823302964026995,0.3863690754242755
WMT,0.003621803207376567,0.06018141912066022,0.053729891734253285,0.05164910354083788
WRB,0.03431917436542905,0.1852543504628948,0.15321429089217262,0.1310044786110385
WST,0.04557532663942269,0.21348378542508256,0.20137152026531546,0.17971010353804584
WU,0.009086017035262475,0.09532060131609785,0.08209227087711421,0.078474360851221
WY,0.016693776254369453,0.12920439719440455,0.11836621542425307,0.11594447256710694
WYNN,0.0218234193278852,0.1477275171655071,0.13109465480561508,0.12902927178496895
XEL,0.0040365742644912946,0.06353404020280226,0.053861160961037484,0.051790265094773635
XOM,0.005429094086513697,0.07368238654192531,0.06337609758618797,0.061312868995783296
XRAY,0.0011398361187071491,0.03376145907254527,0.027522583432285315,0.0286051063137107
XRX,0.017539099647145215,0.13243526587410626,0.10236154453723001,0.10057903463804295
XYL,0.053754504865966134,0.2318501776276355,0.22227525926427377,0.19179047957047138
YUM,0.02105950525626086,0.14511893486468558,0.1355426692281857,0.1251466815671171
ZBH,0.022126565165345738,0.14875000895914506,0.13069064100187888,0.12227365093761387
ZBRA,0.04653755373734351,0.21572564459828023,0.1804913845641101,0.16950410407481853
ZION,0.23829648450640392,0.4881562091240917,0.4085999827965081,0.28595568727269505
ZTS,0.024849068184344316,0.15763587213684682,0.14825653315639162,0.13889873762432617
^GSPC,0.0030828226864430736,0.05552317251781524,0.047354585207182956,0.04469186927705549
