,mse,rmse,mae,mape
ROP,0.004357716396099093,0.06601300172010884,0.052860420325923065,0.05174536184418759
ROST,0.010789540545729767,0.10387271319133705,0.08351913828277215,0.08013242804490649
RSG,0.024749933405980085,0.1573211155756915,0.13863120996033276,0.12200988917858975
RTX,0.0031702842835087965,0.05630527758131378,0.04371135176612525,0.05038324627107674
SBAC,0.01661347461913833,0.12889326832359527,0.11515809482403344,0.14666502160845607
SBUX,0.002907836745378867,0.05392436133491863,0.04333206725426246,0.04284437904521644
SCHW,0.0176526657191119,0.13286333474330644,0.11251165357381934,0.14657628351322333
SEE,0.01488483115776722,0.12200340633673808,0.11220037646952731,0.13718969317180482
SHW,0.004839233525063477,0.06956459965430317,0.06224603778413976,0.06424919914455318
SJM,0.03871077045074544,0.19675052846370056,0.1691660823737376,0.14326156152251318
SLB,0.005896274479479492,0.07678720257620726,0.06024750658919552,0.07178412525554856
SLG,0.00907094411119997,0.09524150414183918,0.07768549368936974,0.08973049049851076
SNA,0.0025142456140657167,0.05014225377927997,0.04069757159642209,0.0441814824487268
SNPS,0.008426250876959352,0.09179461246151296,0.0734479689167482,0.07833257025519337
SO,0.022362125336829387,0.149539711571306,0.13246631871404696,0.11827463075704808
SPG,0.014251502615706372,0.11937965746184051,0.10170190289725853,0.09303215393102823
SPGI,0.01317937282536137,0.11480144957865894,0.09162953218843164,0.09285754325796636
SRE,0.004833368492843254,0.06952243158034142,0.058435334302027075,0.057999722046263955
STE,0.005296432890001615,0.07277659575716368,0.05932633316805807,0.056471472916261124
STT,0.030717948266600605,0.17526536527962563,0.15453216850607315,0.20724356928447626
STX,0.11292193898685779,0.3360385974659128,0.31244487385007086,0.5540746678805378
STZ,0.04826774150817527,0.21969920689018263,0.20352987776070855,0.17199978524966067
SWK,0.0093468016368104,0.09667885827217033,0.07918780532517905,0.07551638487735253
SWKS,0.047773065306859354,0.21857050420141175,0.20561773374698233,0.31596766037319696
SYF,0.021222347695128253,0.14567891987219103,0.13163619163364593,0.16918888096119145
SYK,0.010702804078508169,0.10345435746505881,0.08601174973928498,0.0809188925701026
SYY,0.051319369632157004,0.22653778853020748,0.19695359708461618,0.16524999191557532
T,0.03211733864080841,0.17921310956737627,0.14401158756750565,0.12076658128297182
TAP,0.07772526365508656,0.278792510041225,0.26897574971184895,0.23576845269151728
TDG,0.011302540824916005,0.10631340849072617,0.08216876183563522,0.07868364398728897
TDY,0.015075856101877234,0.12278377784494675,0.10685200235263127,0.13566715791638137
TEL,0.0028710682913165937,0.05358235055796445,0.04472639080621757,0.04813918565859021
TER,0.0065726368697368075,0.08107180070614448,0.06725231185162905,0.06416249501273494
TFC,0.008311405760642782,0.09116691154493928,0.07547893149032991,0.08972449864846782
TFX,0.03559351599559145,0.1886624392813563,0.14487041838135795,0.11984481031795276
TGT,0.007417274109241429,0.0861235978651695,0.07521478281830642,0.08695612685524647
TJX,0.005186130395382115,0.07201479289272528,0.06102133896601151,0.060035360843408554
TMO,0.00862392084548579,0.0928650679506874,0.07828066680575053,0.07464881972902303
TMUS,0.005847134042472591,0.07646655505822524,0.06068654367404462,0.06293454690249581
TPR,0.038907630972809665,0.19725017356851593,0.1653867043452989,0.14749202499257805
TROW,0.002621359622705545,0.051199215059466924,0.041764938798286626,0.04659486975402101
TRV,0.011363689814984661,0.10660060888655684,0.09766370615869366,0.0903646265827177
TSCO,0.003310130612400954,0.0575337345598298,0.0407980472139236,0.04563042548037003
TSLA,0.028121488645540232,0.16769462914935657,0.15026610239141058,0.20530377983003145
TSN,0.21767258691764618,0.4665539485607706,0.40840444819079946,0.27472487180741556
TT,0.0072755667079014335,0.08529693258201865,0.07441730127985993,0.08653097909989158
TTWO,0.05333852953043164,0.2309513574985686,0.20382987151525378,0.17091641805940633
TXN,0.0509116812517798,0.22563617008755443,0.1908805386035448,0.15839436370882204
TXT,0.011811752029923444,0.10868188455268635,0.08926944710060665,0.11153674707314506
TYL,0.0226946105840994,0.15064730526663728,0.13316414631194437,0.12518265256935857
UAA,0.020559727088147045,0.14338663497044293,0.1292055977914652,0.17030911039803043
UAL,0.019914304290371485,0.14111805090197174,0.11077733450250218,0.14379793675269753
UDR,0.007869781327450599,0.08871178798474642,0.08304061052616667,0.07962117300921664
UHS,0.01941623112955619,0.13934213694915185,0.12782458259271526,0.15720341195498458
ULTA,0.08497647629558946,0.2915072491304281,0.221738965798045,0.16749107794013698
UNH,0.009609640571367154,0.09802877420108422,0.08075090666604402,0.07551383142319225
UNM,0.008422056097443734,0.09177176089322758,0.07213566420861191,0.08630734981746208
UNP,0.010077419868266588,0.10038635299813709,0.08339953285995609,0.10109251459906518
UPS,0.004988326223707774,0.07062808381732988,0.060849443730008265,0.05879069024590545
URI,0.013987092569397275,0.1182670392349334,0.09509408898118524,0.14160673032851312
USB,0.002918885789849275,0.05402671366878865,0.04472347696984367,0.049752252284634514
V,0.006265343338319131,0.07915392181262487,0.06752011164820428,0.06487655533555181
VFC,0.0189982522337715,0.13783414756065168,0.12925930439062433,0.15857726086733304
VLO,0.011456056699998867,0.10703297015405518,0.09025020389775602,0.108076917392517
VMC,0.024621993879553786,0.15691396967623306,0.12986712571397233,0.11765904431607861
VNO,0.003918173008773582,0.06259531139609086,0.05116980670277134,0.05067838969621722
VRSK,0.003308871783289818,0.057522793597754085,0.04724305372020495,0.04767128183309724
VRSN,0.044710628099419884,0.21144887821745445,0.19800503835427924,0.16721672675861873
VRTX,0.06832183209305075,0.26138445266130644,0.23621957522011203,0.36979130207544675
VTR,0.013425365979533973,0.11586788157006225,0.1026476560112939,0.13283152395133513
VTRS,0.030524905666088994,0.17471378212977073,0.16537781893115952,0.2646077889780601
VZ,0.016210915226199402,0.12732209245138645,0.10597905225869651,0.0935937636526716
WAB,0.05141067290480861,0.22673921783584022,0.21471724113693724,0.30129061517138295
WAT,0.00919466094473518,0.09588879467766387,0.06881534166484922,0.06515728606953937
WBA,0.010058057975923478,0.10028986975723658,0.09450853738566069,0.11181795347781365
WDC,0.12260092681328706,0.3501441514766269,0.32822555856792673,0.5858117056633337
WEC,0.04261288807000794,0.2064288934960606,0.1818567726608793,0.15377656820743055
WELL,0.010748662769381911,0.10367575786741041,0.08268824907530566,0.07788223564544007
WFC,0.010323773041236347,0.10160596951575408,0.08908179258844157,0.10461328958006585
WHR,0.009505283867742905,0.09749504534971459,0.07888650184234881,0.09337716627547245
WM,0.04022549150043481,0.20056293650730886,0.17244049879661266,0.14541362261285648
WMB,0.21292131993438118,0.4614339822058852,0.43886271210529915,1.1610456189608567
WMT,0.005920468739861169,0.07694458226451795,0.06226134273006497,0.07114336325058401
WRB,0.001867898005387748,0.04321918561689644,0.03110735458134115,0.03346884676248425
WST,0.041523515832980154,0.20377319704264385,0.16302218322181258,0.13541337318674251
WU,0.0035589074035397173,0.05965657887894442,0.043227958356601565,0.045395615753045335
WY,0.00664440641183168,0.0815132284468704,0.0668789546820882,0.07282805667592192
WYNN,0.02477439855833145,0.1573988518329516,0.12634040177569328,0.19342193107018496
XEL,0.03687655324409226,0.19203268795726486,0.17079484170800202,0.1464020989595619
XOM,0.012188158195288528,0.11039999182648759,0.09234819448392939,0.0858085440346722
XRAY,0.01397005735863848,0.11819499718109257,0.1124447080858894,0.1051095698523041
XRX,0.005708711897134212,0.07555601827210201,0.0634886898074757,0.0737127056791251
XYL,0.05849624022587393,0.2418599599476398,0.1933441380023761,0.15845091822387825
YUM,0.01080468084125114,0.10394556672244921,0.0874100609878773,0.10629366306851828
ZBH,0.013291405757185012,0.11528835915731046,0.09335841008956976,0.0892325560455057
ZBRA,0.09216132009177488,0.30358082958542504,0.2910873797749707,0.5561556876413257
ZION,0.019785251605851928,0.14066005689552358,0.11441786763079055,0.15085050194079527
ZTS,0.004607495742017801,0.06787853668147098,0.052418641707523604,0.058599106306164446
^GSPC,0.01890431037011436,0.13749294661950612,0.1325873091082815,0.13600591813961282
