,mse,rmse,mae,mape
CVX,0.010541002103315442,0.10266938250187074,0.08919790823403131,0.08167020561313948
D,0.002958884610350969,0.05439563043435538,0.047473580525623595,0.04569945914121606
DAL,0.06392728368725842,0.25283845373530195,0.24603895473455695,0.20699690951912475
DD,0.04102150065463147,0.202537652436853,0.18108416503069205,0.14901650337665712
DE,0.13631032885554256,0.3692022871753946,0.346392134558113,0.25598011696581735
DFS,0.022840513439131797,0.15113078256639775,0.1271211714859075,0.1110104626942897
DG,0.00391544443231312,0.06257351222612584,0.049075525827813715,0.06042414433949854
DGX,0.04111653106827828,0.20277211610149526,0.182049310570672,0.14989960136511468
DHI,0.024615090932732397,0.15689197217427156,0.12007851501778008,0.10869969245310727
DHR,0.004019112817395104,0.06339647322521265,0.051117383732089905,0.048541203316013935
DIS,0.01639742243717604,0.1280524206611341,0.11594204938375882,0.10428507620765372
DLR,0.02735985585061297,0.16540814928718892,0.1465528265815021,0.12890102419592248
DLTR,0.009064011315046864,0.09520510130789665,0.07823506298295482,0.10035811759585771
DOV,0.030558836310414488,0.17481085867420962,0.15166466259582448,0.1303942091053937
DPZ,0.04329282895299684,0.20806928882705597,0.1844307853868703,0.15973119564530994
DRI,0.09371916715118038,0.30613586387612346,0.28909935219801064,0.22284675386459157
DTE,0.016139177451869133,0.1270400623892681,0.11146410566136168,0.0988795154222351
DUK,0.00466769171858103,0.06832050730623294,0.059668646937922565,0.05812820804626253
DVA,0.003928661456726576,0.06267903522491851,0.04319706038713646,0.05453991844600149
DVN,0.026416216245938883,0.16253066247923462,0.13562714644228785,0.17354899395750056
DXC,0.19672435234670435,0.44353619057152976,0.40961522064887257,0.2981040194783136
DXCM,0.043890584472754735,0.2095007982628103,0.185201764261882,0.2805569995957892
EA,0.06514896343165998,0.2552429498177373,0.20180368516593677,0.1573619736493293
EBAY,0.011017116726318148,0.10496245388860795,0.09150855839697833,0.08595879906491406
ECL,0.0044369369786579375,0.0666103368754275,0.05605985115616392,0.05305139599557911
ED,0.007077800314486572,0.08412966370125684,0.07067486352279857,0.06682300053435553
EFX,0.009446231925405177,0.097191727659329,0.0770671603637235,0.08714527706203008
EIX,0.006395001207218713,0.07996875144216466,0.0713283270260414,0.06724498171634084
EL,0.015842544879404567,0.12586717157148072,0.10489320132154399,0.1028394500269623
EMN,0.045494620313602144,0.2132946795248352,0.2017794198545029,0.17395068365781524
EMR,0.02398609351298551,0.15487444435085315,0.14365230819748692,0.12709757707691713
EOG,0.0038462092066362413,0.06201781362347629,0.048568892375775226,0.048729106431405156
EQIX,0.027262348548650773,0.16511313863121485,0.13864101534326886,0.11939142263719955
EQR,0.0032607936526771047,0.057103359381713306,0.04697198413850233,0.04549272509379602
ES,0.010787159458691072,0.10386125099714076,0.0903372042274231,0.08300543085763551
ESS,0.0168611849445166,0.12985062550683613,0.10836936178715591,0.0969202063978746
ETN,0.02389423580697576,0.15457760448064836,0.13762956288418993,0.12079624853187086
ETR,0.004184031866330541,0.0646840928384293,0.047408674501250574,0.048643900088884494
ETSY,0.01988675035214003,0.14102038984536963,0.12110762069013814,0.15454784495763024
EVRG,0.0032002725690735536,0.05657095163662667,0.048047205677633174,0.05186699718001789
EW,0.016365847434699446,0.12792907189024488,0.10122738303538428,0.1290447895035082
EXC,0.009046887114389661,0.09511512558152704,0.08192107843733151,0.07729068929790314
EXPD,0.008779788225542895,0.09370052414764228,0.08317238750823933,0.07522667113839361
EXPE,0.025988741851172704,0.1612102411485471,0.1301096067920759,0.11765553513783022
EXR,0.0022312185991634047,0.04723577668635718,0.03696437044055281,0.039644513845035055
F,0.0029080188390350195,0.0539260497258516,0.04820122991356468,0.050592788707493355
FANG,0.0043236234160117844,0.06575426538264863,0.0570363946104417,0.06124284665820205
FAST,0.01942539284471811,0.13937500796311408,0.11960862777609177,0.10888684300726119
FCX,0.06208675773167492,0.24917214477480207,0.22105524250229558,0.1918297450406916
FDX,0.03434238580939013,0.18531698737404007,0.17078109015273907,0.1453994082168069
FE,0.0037625440338435283,0.06133957966797236,0.05178888979397324,0.058031296120887685
FFIV,0.007947964713295072,0.08915135844896067,0.0748472851407173,0.0755120308929822
FIS,0.011864292782181658,0.10892333442463858,0.0845722732580072,0.0758818116171662
FITB,0.07483138021801114,0.2735532493281905,0.26573860814429756,0.21711624888588052
FLS,0.006548076871024528,0.08092018827847923,0.06006726074654263,0.06639973272778357
FMC,0.2628710828703621,0.5127095502039747,0.4513627804475199,0.304829523452411
FRT,0.0176372618663304,0.13280535330448995,0.12621602244488594,0.15561434732214582
FTI,0.01235880484732821,0.11117016167717042,0.09702675998906339,0.10517525308918467
FTNT,0.009814623143417441,0.09906877986236351,0.08908548120175605,0.09129772805871254
FTV,0.0461077880917025,0.2147272411495628,0.1867963972659308,0.1548673900028702
GD,0.07062422062812702,0.2657521789715505,0.2528325813356055,0.19905891004960133
GE,0.012443961746784932,0.11155250668086725,0.08130833253279374,0.09801842127203747
GILD,0.00862992807560189,0.09289740618339076,0.08273899741836652,0.0948836286628813
GIS,0.014817241601709557,0.12172609252625156,0.11126250103681398,0.1378836817432947
GL,0.03603038807003671,0.1898167223140172,0.18324772447244514,0.15391278898092167
GLW,0.05014141219762895,0.22392278177449687,0.20217942147258317,0.1652939309814901
GM,0.035345540128723006,0.1880040960424081,0.1580007298162094,0.13200820483091455
GOOG,0.018747405255142464,0.13692116437988125,0.11235225976518665,0.09826308806293799
GOOGL,0.016018522951900954,0.12656430362428797,0.10295190773513951,0.09056045781653045
GPC,0.006575827377443596,0.0810914753685219,0.060697606951757556,0.07046536285903003
GPN,0.02695659483683526,0.16418463642142422,0.1338389826821462,0.11612488449118775
GRMN,0.0040231934823402125,0.06342864875070423,0.048525133049823733,0.049017721715414186
GS,0.11892464550963186,0.34485452803991407,0.3372935077086821,0.25744728338723233
GWW,0.02592313965241743,0.1610066447461639,0.13861672496755365,0.17139400555265327
HAL,0.015106649099811563,0.12290910910022725,0.0984013331057518,0.09605636941683739
HAS,0.045011778428295686,0.2121597945613063,0.18340823445913973,0.1502382124252413
HBAN,0.09762705331694997,0.31245328181497783,0.3064027941892631,0.24458634269327525
HBI,0.017684961385451684,0.1329848163718388,0.12080827228729998,0.15296118769393438
HCA,0.004918734169620595,0.07013368783702019,0.058440713834462074,0.057992477132425634
HD,0.02569119846833378,0.16028474184504832,0.13789967781126022,0.1205431447665364
HES,0.019049600399849785,0.1380202898122221,0.11494880123961884,0.13980169912210133
HIG,0.04136314307899277,0.20337930838458657,0.18891970131026592,0.1602234484580811
HII,0.06529171890640105,0.25552244305814126,0.23664766741534432,0.19309045202047795
HLT,0.07946285770634867,0.2818915708323835,0.25856340376184217,0.20361827869215052
HOLX,0.007664434451735731,0.0875467558036032,0.07170645002059353,0.06730240584208697
HON,0.02637726474353501,0.1624107901080929,0.13809451845926515,0.11774566088930317
HPE,0.005100226161272727,0.07141586771350417,0.05995396370843689,0.05707530733278801
HPQ,0.0598476923468984,0.24463788003270956,0.20682733957310642,0.16839795462131632
HRL,0.011242586518663519,0.10603106393252648,0.095084627778132,0.1112410129688004
HSIC,0.004561423723503061,0.06753831300456846,0.05619620154054833,0.05433838160888714
HST,0.016670692637965685,0.12911503645186212,0.11742404401992097,0.11230142512728981
HSY,0.004945285249762868,0.07032272214414675,0.061013496048424064,0.0627324898112579
HUM,0.07831721770184509,0.2798521354248438,0.2601404526133489,0.202593495830661
IBM,0.006021954899114661,0.07760125578310353,0.06410335788761681,0.06307075043582477
ICE,0.017486142932160786,0.1322351803876744,0.11125174399919179,0.09802814908930015
IDXX,0.11358746756744477,0.3370273988379057,0.3014523889901353,0.224959253993031
IEX,0.0379460688879073,0.19479750739654578,0.14282276766528515,0.115885478562468
IFF,0.0059871638084790626,0.0773767653012134,0.0598123516823263,0.06728156879924094
ILMN,0.01799924532923678,0.13416126612862886,0.10205979421034139,0.11173507518356497
INCY,0.1370532548153424,0.3702070431736036,0.3461858157206702,0.26915784386309827
INTC,0.0031742254366348556,0.056340264790244426,0.03074190287594576,0.030032909219590398
INTU,0.03584317033515667,0.1893229260685474,0.16011704315320774,0.1331307026752381
IP,0.024267890664177536,0.15578154789376544,0.14417520795882527,0.1266763051747339
IPG,0.006128752018518032,0.07828634630967288,0.07313619754518702,0.07290930191203726
IPGP,0.3777972306147331,0.6146521216222499,0.5157672649378796,0.32904363797267777
IQV,0.018675936408573558,0.13665992978402103,0.09784454194677715,0.08493704508876745
IRM,0.005588144422816158,0.07475389235896789,0.053448716990331956,0.05500280189855912
ISRG,0.07776826401153418,0.27886961830133844,0.221019742805705,0.1709255483878549
IT,0.061647897286527004,0.24828994600371357,0.2276527038007128,0.18593507483532143
ITW,0.03154807151069007,0.17761776800390797,0.15692693199718408,0.1334302256054075
IVZ,0.012799287953975079,0.11313393811750336,0.09053341222952242,0.08208096652962442
J,0.007313719223072322,0.08552028544779491,0.07067418851898848,0.06734143710453731
JBHT,0.033588524778623084,0.18327172389275734,0.16509896887338854,0.13883066342076783
JCI,0.0021690415247648,0.04657296989418648,0.03824236344431379,0.03867382856444228
JKHY,0.02332442666203693,0.15272336645725476,0.13070619367919342,0.11350962553997411
JNJ,0.008575514577165006,0.09260407430110733,0.07740366043721449,0.07196574038502943
JNPR,0.025427566882565263,0.15946023605452633,0.15113573524116697,0.13924548672206633
JPM,0.10185301667005242,0.31914419416629286,0.30802457784226017,0.235287766488368
K,0.011937191614617282,0.1092574556477373,0.09959979451064965,0.11858489665100952
KEY,0.14602136305485927,0.3821274173032593,0.3775782925391842,0.29329157059830574
KEYS,0.052375333468460496,0.22885657838144066,0.21795319767707205,0.1828156883532991
KHC,0.003314859314304431,0.05757481493070065,0.04599933398665895,0.04859054588375096
KIM,0.061126895740517224,0.24723854016014013,0.22927007101621696,0.3400436885321776
KLAC,0.0949977695191737,0.30821708180951574,0.28280178158377883,0.22139280662863065
KMB,0.0029138586871795464,0.053980169388207246,0.049052748801090375,0.05064616825836976
KMI,0.005968612916642641,0.07725679851406374,0.0613609519704354,0.07150287425036686
KMX,0.02971229025516788,0.17237253335484712,0.14256241561279648,0.12728803959790944
KO,0.0029942889083467384,0.05472009601916592,0.04557171173079876,0.04384548871112957
KR,0.03618060064079742,0.19021198868840372,0.15347934504486696,0.2077678609117445
L,0.014628860104809481,0.1209498247407142,0.11717089766746547,0.10634208171000242
LDOS,0.09232571098049072,0.3038514620344795,0.2899524015811484,0.23066867180359546
LEG,0.0033600897107039763,0.05796628080793157,0.046820708774026484,0.0484973506795269
LEN,0.020545198534234727,0.1433359638549751,0.11896157172835722,0.10772458311777906
LH,0.00544141562655544,0.07376595167525082,0.06232162610750612,0.05995862478277566
LHX,0.06690749026389546,0.2586648222389265,0.2332201219263776,0.18411242602205322
LIN,0.010136392108281706,0.10067965091458009,0.07386186405643795,0.06599723610634756
LKQ,0.008309241239708269,0.09115503957383964,0.08186199997164699,0.09348750262301767
LLY,0.0036735782555896625,0.060610050780292725,0.05036264140405766,0.0518829380706723
LMT,0.024537314520329485,0.15664390993693142,0.13369679599493633,0.11960767457427147
LNC,0.17011342492073922,0.41244808754646833,0.4043823634290201,0.29717072399624894
LNT,0.0057617718900899294,0.07590633629737328,0.06143910473864153,0.058606676465323825
LOW,0.006125851318329877,0.07826781789682064,0.06385477899417381,0.0645894088154117
LRCX,0.38266763020508826,0.6186013499864741,0.5178417185618154,0.31784136979844796
LUMN,0.022176432651074184,0.1489175364121841,0.12999873539213425,0.17140941313549077
LUV,0.15206274261698696,0.38995223119888284,0.3762970088762414,0.28551114540560485
LVS,0.010183219878658199,0.10091194120944359,0.08353826714750982,0.07858190875391743
LYB,0.022279515577480306,0.14926324255314938,0.13038298669984574,0.11489645535146334
LYV,0.08134446487341303,0.2852095104890667,0.216460807014459,0.16139593468217664
MA,0.04488984151220289,0.2118722292142198,0.1727844096662295,0.14396360224751556
MAA,0.008982625795211925,0.09477671546963382,0.08175258544116033,0.07916381200455033
MAR,0.15385564445858327,0.3922443682942857,0.35820511073788774,0.25974410044230956
MAS,0.00693130424520265,0.08325445480695103,0.06694241534102426,0.06601039465877538
MCD,0.06922150453782352,0.26309979957769547,0.22167175150758062,0.1718804088681643
MCHP,0.08976172088101499,0.2996026049302893,0.26086201075867366,0.1983854673240381
MCK,0.01601422407686257,0.1265473195167032,0.11465004984003702,0.15281087163319046
MCO,0.026989398732921423,0.16428450545599674,0.13195359490113795,0.11488510542345969
MDLZ,0.0014270221380703184,0.037775946554260136,0.030749577187002237,0.03205507534063351
MDT,0.006274704718769193,0.07921303376824544,0.0650430629526513,0.07300460594159415
MET,0.04765149716313666,0.2182922288198475,0.21267517498106903,0.18174428931914366
META,0.03549249581472528,0.18839452172163945,0.15566948644544518,0.13177653561885957
MGM,0.03279371955092914,0.18109036294328074,0.16161639164701455,0.1390645444390165
MHK,0.02204250881454705,0.1484671977729325,0.12552161735882195,0.11142112249847747
MKC,0.0016556940414896332,0.040690220464991746,0.03441650621736655,0.03621724578088606
MKTX,0.019079532581496753,0.13812868124143063,0.12248191644724747,0.1122351130611958
MLM,0.03074560290712331,0.17534424115756786,0.1658608646633504,0.14869448455075507
MMC,0.02172351735490817,0.1473890001150295,0.12677484043922285,0.1092335453100293
MMM,0.02249960566736622,0.14999868555212817,0.11995153800096407,0.10288290880222845
MNST,0.008318099874383516,0.0912036176606143,0.07869324541881036,0.09024985225905599
MO,0.01077815349858341,0.10381788621708404,0.08452598575209867,0.07642950064084239
MOS,0.020652621342434632,0.14371019915940075,0.12781804077248585,0.14941494385344456
MPC,0.05442313538189726,0.2332876665876215,0.22014751250906409,0.18047304771815081
MRK,0.0012609855259354233,0.03551035800911367,0.029852861056246724,0.029636733618030795
MS,0.14954396637913867,0.38670914959325525,0.37652430796491515,0.28033522835703595
MSCI,0.04570158835842994,0.213779298245714,0.1787223230035826,0.14969887227984432
MSFT,0.03767525885742935,0.19410115624959412,0.16944931079846418,0.14285264858742397
MSI,0.017248691209581366,0.13133427279115442,0.12212592285587016,0.10914165842497363
MTB,0.10735189665112299,0.32764599288122387,0.31990921208949563,0.2446183387539408
MTD,0.11089938743410754,0.33301559638267325,0.27293549549536456,0.19867208576762674
MU,0.5023857351610479,0.7087917431524212,0.6256606818884372,0.3676443101649354
NCLH,0.10030395503842329,0.3167079964863901,0.29252196803651664,0.2394751241590775
NDAQ,0.0028391136471390584,0.05328333367141229,0.041327398395337604,0.04016752405638633
NEE,0.01704401136234508,0.13055271487925893,0.109072426835286,0.09724583536658628
NEM,0.013806978418785571,0.11750309961352326,0.10811148447395551,0.14388573827816928
NFLX,0.17087652600980013,0.4133721398568125,0.3738332201377741,0.2944094791443916
NI,0.006389183822537988,0.07993237030476444,0.06845547135076574,0.06847398016742866
NKE,0.001985131363255601,0.04455481302009471,0.03943283082048515,0.04324814912864831
NOC,0.03128260073265819,0.17686888005711518,0.15600776012993664,0.134465528314483
NOV,0.007165428412621378,0.08464885358125872,0.07333903081053142,0.07648588373255323
NOW,0.07321525432745618,0.270583174509163,0.22192343706501957,0.180978785539726
NRG,0.35893797549847584,0.5991143258998869,0.4956727542831558,0.3237772176331026
NSC,0.07211248757182703,0.2685376837090598,0.25538233244138236,0.20392976518117203
NTAP,0.037934657903159794,0.1947682158442691,0.17445516332822608,0.15027242774380703
NTRS,0.0685781423112748,0.2618742872281943,0.25460752164144906,0.20412730701897486
NUE,0.04099619830549932,0.20247517948010152,0.19472127430402392,0.17119242426475578
NVDA,1.106800713442777,1.0520459654610046,0.9328110568231343,0.4685027735467416
NVR,0.1867180860713149,0.43210888219442434,0.3446984607901291,0.2327118796695182
NWL,0.01175248847881563,0.10840889483255343,0.09013341087892679,0.10894320408822261
NWS,0.00478687164364891,0.06918722167892645,0.05897255285535888,0.0686344688858512
NWSA,0.004901943834917549,0.07001388315839616,0.059507582571960205,0.06872453360981227
O,0.009957141125339398,0.0997854755229407,0.09454847450524434,0.11157774563022517
ODFL,0.09421238370891541,0.3069403585534418,0.28493518044272037,0.22544122374550027
OKE,0.017352155902295722,0.13172758216218697,0.12174053208240909,0.11043091448984434
OMC,0.0037633971495121205,0.06134653331291118,0.043853920145532854,0.048119064635340054
ORCL,0.025513800904833007,0.15973040069076708,0.12951975522932918,0.11081934836247853
ORLY,0.034810149230428904,0.18657478187158333,0.14395499812858614,0.19660475798586502
OXY,0.016098249222516608,0.12687887618715973,0.115030062238813,0.139038870507712
PAYC,0.0868563208863633,0.2947139645255435,0.24514223055089748,0.1914149759657614
PAYX,0.002948136129982872,0.05429674143061324,0.04021179634826146,0.039708984212938885
PCAR,0.0269236370163389,0.16408423756210985,0.15319667635294626,0.13398048843131727
PEG,0.0065437926963196474,0.08089371234106918,0.06589010021708969,0.061409997403986234
PEP,0.003652011329017347,0.06043187345281749,0.05411214268845089,0.051357991784838464
PFE,0.0021468170342493617,0.046333756962385016,0.03451995078094837,0.035135620909155715
PFG,0.05389489487068348,0.23215274039020836,0.22408970559600588,0.19212319053675542
PG,0.0015813860734718444,0.03976664523783524,0.03332729588782551,0.032874915684147216
PGR,0.10042642194843594,0.3169012810773032,0.2785826137962508,0.21330257932075603
PH,0.0816538712673356,0.2857514151624373,0.2689993275149684,0.20948424496752246
PHM,0.03729067349301533,0.19310793223742864,0.1609426008810631,0.1403605275582111
PKG,0.07895572703558933,0.2809906173444041,0.24579301239719897,0.1937577300993545
PLD,0.015685167541249153,0.12524043892149672,0.09505669064196558,0.08448185265221154
PM,0.02388135950598781,0.15453594891153258,0.14079106525354118,0.12454124779663173
PNC,0.1253957828339292,0.3541126696885176,0.3441187503815306,0.2619994122578209
PNR,0.005528597905208007,0.07435454192722868,0.059150805781643015,0.06004076244957035
PNW,0.01494449201208191,0.12224766669381429,0.10554341619986057,0.09487194600561706
POOL,0.028180396752280495,0.16787017826963935,0.14854730059454385,0.13000608402878658
PPG,0.005540527356952265,0.07443471876048344,0.056134679693473376,0.05523656063826515
PPL,0.010652006007723529,0.10320855588430414,0.08920533112245692,0.08281165843863188
PRGO,0.025258822882636128,0.15893024533623587,0.1422265868328146,0.18642540998106263
PRU,0.09343727830788028,0.3056751188891243,0.301428152642605,0.23881981945131575
PSA,0.001748740919420868,0.04181794972760941,0.03120394538589694,0.033486600838628595
PSX,0.005652496534839854,0.07518308676051984,0.05691768238386279,0.052366887398118754
PVH,0.012690454662267337,0.11265191814730603,0.0983572239015643,0.10731465169537167
PWR,0.07674241593153883,0.27702421542446215,0.266695825324245,0.21629870109277213
PYPL,0.09969412813890191,0.31574376975468876,0.23123411727145277,0.17377960570229953
QCOM,0.0164773189922335,0.12836400972326123,0.11580978206951804,0.14603488095217673
QRVO,0.045739272007561345,0.21386741689084232,0.18920262389490172,0.15677703261175097
RCL,0.2143208698807832,0.4629480207115948,0.4210867671349986,0.2926879875838599
REG,0.020931725395000267,0.14467800591313204,0.1396259187546257,0.17433278968682958
REGN,0.01588301602217618,0.1260278382825643,0.10452009568239841,0.10017522623083748
RF,0.16655303045304948,0.4081090913628971,0.4020654865911641,0.29863866722865584
RHI,0.06229832359016534,0.2495963212672922,0.24208535027215797,0.19524808305085936
RJF,0.10029765007273767,0.31669804242012245,0.3066829561813092,0.239261683104674
RL,0.03539222483492885,0.18812821381953546,0.17157561379638148,0.2322468426703833
