,mse,rmse,mae,mape
CAT,0.03443189096341373,0.18555832226934402,0.1694336978385749,0.23985644902002143
CB,0.0027603408790758785,0.05253894630724791,0.041103879235083816,0.04474094402251165
CBOE,0.004535486647785962,0.06734602176658962,0.05461199714239576,0.057581106553338444
CBRE,0.008299163455039994,0.09109974453882949,0.07932857572899647,0.07759348053909795
CCI,0.002900361583937414,0.05385500518928035,0.04574093069774706,0.04606300255294359
CCL,0.018204882296085204,0.13492546941213585,0.11668909343496552,0.10587084839581136
CDNS,0.008341855943898815,0.0913337612490519,0.0725063342513817,0.06728527925638697
CDW,0.02307260526986302,0.15189669275485565,0.12489028443474086,0.10993994607316099
CE,0.012617848502501288,0.11232919701707694,0.09517742060005491,0.08843153277230278
CF,0.023471889294004393,0.1532053827187687,0.11868442999695912,0.15333815004540804
CFG,0.004960885852013225,0.07043355629253165,0.057059182792800665,0.05537234549538694
CHD,0.007886241416031997,0.08880451236301001,0.0838382260505979,0.08055194486507591
CHRW,0.008778874617005172,0.09369564886911863,0.07862113255900538,0.09190899515582102
CHTR,0.011898377410172564,0.10907968376454236,0.10086172418031274,0.09283620838976382
CI,0.08835969543181289,0.297253587752634,0.2788653860112038,0.2216417029113414
CINF,0.009015013787993385,0.09494742644218107,0.06895381354825084,0.06292395332683469
CL,0.0020561267113307063,0.04534453342279206,0.034960850002463004,0.03743989665675161
CLX,0.017004305559445532,0.1304005581255139,0.10773845430987417,0.09684483897889828
CMA,0.005935610933697161,0.07704291618115945,0.061196840007934905,0.06772177259370699
CMCSA,0.004048405517011589,0.06362708163205028,0.052464958968154785,0.050619605815725326
CME,0.009054372718192271,0.09515446767331669,0.08693281148039947,0.08232993905883655
CMG,0.01745758417909332,0.13212715155899382,0.09202980469013994,0.12001452740449127
CMI,0.0432354825109999,0.20793143704355987,0.1635545936101355,0.23238556218628842
CMS,0.0016067270773631023,0.040084000266479174,0.03366440916646479,0.035583274086017185
CNC,0.0729805189972135,0.27014906810354444,0.24141741858463825,0.19778320837163782
CNP,0.031653220667109655,0.1779135201920013,0.16720893412329954,0.2183116506834438
COF,0.0061440267881147596,0.07838384264703256,0.06030014862114894,0.06617812706078349
COO,0.013994820113055929,0.11829970461947878,0.10167046088835369,0.11304233556488504
COP,0.035054421506101816,0.18722826043656393,0.15173006936042735,0.21833530788470737
COST,0.009634268621513386,0.09815431025438152,0.08339221315272709,0.07640594850602643
CPB,0.010435849053552871,0.10215600351204461,0.08452361725018116,0.0780326369108539
CPRT,0.001562323092413363,0.03952623296512536,0.03330670713297765,0.034617909152499265
CRM,0.036162778585922414,0.19016513504299998,0.17575162384189316,0.15339052030074854
CSCO,0.0037550570826486132,0.06127852056511003,0.05079045520553594,0.05131492452933213
CSX,0.03053689959764185,0.17474810327337417,0.14072805710411726,0.1909030470259978
CTAS,0.017772089295344195,0.13331199981751155,0.12331275752280588,0.11292904478158776
CTSH,0.026820917790632684,0.1637709308474269,0.1532606998306979,0.13552478041014543
CVS,0.007815049585746607,0.08840276910677972,0.0771330490665368,0.07453796368703329
CVX,0.027031972545731774,0.16441402782527947,0.13813360441578268,0.18235572372726147
D,0.003826445462825058,0.0618582691547788,0.05499104690561893,0.062149342173209984
DAL,0.003719361826138652,0.06098657086718889,0.04856630631363122,0.05363625079251064
DD,0.005009859718181801,0.07078036251801625,0.06096050154213075,0.06414836055583026
DE,0.007634311580848718,0.08737454767178321,0.07386198718362726,0.08044355875160439
DFS,0.015850997180697237,0.1259007433683266,0.11774958858517674,0.1402912001665556
DG,0.007841241584525031,0.08855078534109695,0.07221722592918815,0.06819914057841821
DGX,0.006688956912204401,0.08178604350501618,0.0709924935353822,0.06957470127606855
DHI,0.0299042150380833,0.1729283523257054,0.15395858063782739,0.13493439402775395
DHR,0.0033976804099907355,0.058289625234605305,0.04189463188924538,0.03982578145761859
DIS,0.029283873883256782,0.17112531631309488,0.15576851708826073,0.13376202496143963
DLR,0.004029390488005556,0.06347748016427208,0.05111546838388544,0.052290585195384855
DLTR,0.01670479820049988,0.12924704329500106,0.11505291179637586,0.10553792048759947
DOV,0.016948858062366342,0.13018778000398631,0.10822980151179884,0.14177259814629614
DPZ,0.015338417131800763,0.12384836346032499,0.11570822267128533,0.10807367373303213
DRI,0.029474258856820926,0.17168068865431815,0.16145580074613547,0.1444079439105097
DTE,0.0035634384743977515,0.059694543087268466,0.051710499349721495,0.058927948393906304
DUK,0.012080063841408327,0.10990934374023133,0.10281904340453049,0.12305005915354109
DVA,0.0042701393598617516,0.06534630333738667,0.056208464968576524,0.05824622368580677
DVN,0.05957728331126084,0.2440845822891336,0.19002444938126123,0.33231362258395886
DXC,0.006403689295731579,0.08002305477630543,0.06583592960797122,0.061829171032037056
DXCM,0.16723264334783675,0.4089408800154819,0.3670600774654052,0.27456964015596275
EA,0.16392806659555478,0.40488031144469694,0.3859779792314284,0.28824834367735586
EBAY,0.015395460080478847,0.12407844325457523,0.10472664928481883,0.09378893937402082
ECL,0.0032716851559283027,0.05719864645188995,0.05160149062334169,0.05088176896414467
ED,0.0021881769064967947,0.04677795320978457,0.03843533954090424,0.043061960547858415
EFX,0.05465961766704431,0.23379396413732392,0.2203473328220418,0.18340577076974815
EIX,0.004980365137628872,0.0705717021023928,0.061560741394307845,0.0697249741287952
EL,0.016703299591189307,0.12924124570426157,0.12037704566222776,0.10845512475352719
EMN,0.007344706790236849,0.08570126481118497,0.07112586239572144,0.08808040348020633
EMR,0.031325580687199095,0.1769903406607239,0.15432604888852777,0.20289950807218227
EOG,0.016806514520451732,0.12963994184066782,0.10414251747642979,0.13830618790840732
EQIX,0.05997356630501506,0.24489501078016077,0.20892201855615292,0.16730377697102813
EQR,0.003750455131546028,0.06124095959034303,0.050953698184061945,0.0514364866755917
ES,0.0032355371075049807,0.05688178185944056,0.04676959932584844,0.053115771994346125
ESS,0.005876951564248476,0.07666127812819505,0.06918406194644665,0.06865059610589969
ETN,0.0193908150152611,0.13925090669457452,0.11247273953369935,0.13710434869263524
ETR,0.0213605774592303,0.14615258280040863,0.13525938412382096,0.16939516462505744
EVRG,0.004349302503735556,0.06594924187384989,0.05683744636278273,0.06457832383001914
EW,0.01635311639751408,0.1278793040234192,0.10778231385521424,0.09670456682161703
EXC,0.02302333956498819,0.15173443763690625,0.1362186277273377,0.17046112425276286
EXPD,0.0050990741198534755,0.07140780153354026,0.06108562989805391,0.058426090015551775
EXPE,0.08736686552405133,0.29557886515116627,0.2600758762925732,0.20182543622833554
EXR,0.05885039555892623,0.24259100469499323,0.20951368811029797,0.1768725192309953
F,0.00444946230951668,0.06670429003832272,0.053364515085902675,0.05781913945034509
FANG,0.024682986760242435,0.15710820080518534,0.135787990109684,0.12477005917419484
FAST,0.013716997185798215,0.11711958497961908,0.10910386294037538,0.12982036877758163
FCX,0.16765783704947723,0.40946042183522113,0.3584614661234802,1.1158693501632857
FDX,0.012439725763328444,0.11153351856427934,0.0829180978262285,0.10061891367922934
FE,0.014729370502911171,0.1213646180025759,0.11156503211691926,0.1372761840529446
FFIV,0.0183596210558507,0.13549767915300504,0.10862900621153641,0.13698536605046158
FIS,0.006530907444313187,0.08081402999673501,0.06772548290724843,0.06429639390613362
FITB,0.0023434207169759002,0.04840889088768612,0.039453598983873794,0.041104751102583784
FLS,0.04398622153678527,0.20972892393941583,0.18129627730739684,0.27136141725703883
FMC,0.049617201887243244,0.22274919054228512,0.17607777445337439,0.25420552907265387
FRT,0.0025972158193747373,0.05096288668604573,0.042247911460058726,0.04286085367635968
FTI,0.0629394576895489,0.25087737580250014,0.23430751312465287,0.4010534208956362
FTNT,0.09395737446113885,0.3065246718636835,0.26507750121515034,0.214642749881169
GD,0.0014172028925162408,0.03764575530542907,0.028976118994570005,0.02996242376442555
GE,0.010676384385658324,0.10332659089343035,0.08018400126860126,0.07361496313225983
GILD,0.004285636110436652,0.06546476999452952,0.048123478766540585,0.05018638681042324
GIS,0.005561353595731709,0.07457448354317789,0.06651460536129562,0.06275169112772651
GL,0.005806869652903842,0.07620281919262464,0.0643016921565701,0.060290409186347295
GLW,0.019420823887186016,0.1393586161210925,0.12028329267099036,0.15202507781492602
GM,0.007820743890871727,0.08843496984152664,0.07927701480905848,0.08206132514225313
GOOG,0.040399318590350806,0.20099581734541344,0.14570364189095505,0.1178521405572653
GOOGL,0.046752888484001054,0.2162241625813384,0.16080146565430056,0.12906683937606234
GPC,0.01566918073590744,0.12517659819593852,0.11632349104078098,0.14190640084930603
GPN,0.1267141909867501,0.3559693680455526,0.3071700726448107,0.22716647860789116
GRMN,0.05408402848855824,0.23255973101239655,0.21054871126758948,0.3100292369955068
GS,0.0047286371140609065,0.068765086446982,0.05546947273375813,0.05679532769660154
GWW,0.015031289591376356,0.12260215981529997,0.09916747194241084,0.1203463831469681
HAL,0.012325138938886161,0.11101864230338146,0.08982252429668834,0.13021409190519156
HAS,0.08261817333869714,0.2874337720914109,0.26616577920609286,0.2096927195331125
HBAN,0.008704293060087596,0.09329680091025414,0.08418232447169281,0.0794446838935387
HBI,0.017608250105910123,0.1326960817277968,0.11278706112754111,0.09981074688025725
HCA,0.018468048834820342,0.1358971995105872,0.10822930525246147,0.09988215278424382
HD,0.02962931221875797,0.17213167116703995,0.15648711504244087,0.13599718655606577
HES,0.04202279438892935,0.20499462039021743,0.1706081539723111,0.2659562994847694
HIG,0.008418371689005742,0.09175168493823828,0.07081658249282609,0.06485283398874167
HII,0.018447838969597223,0.13582282197626885,0.10781645500348612,0.09783235054367201
HLT,0.015388739840209706,0.12405135968706553,0.10213681809688459,0.11152971714824306
HOLX,0.10758833881982206,0.3280066139879226,0.3088224055337267,0.24249000098239365
HON,0.001899287165059817,0.04358081189078305,0.03885679418269375,0.03812177037493619
HPQ,0.053028443688354604,0.23027905612181626,0.20816669126325318,0.2969668913102127
HRL,0.05093669085807176,0.22569158348966353,0.17121691510907644,0.13664084573304466
HSIC,0.004769498098841669,0.0690615529715461,0.05557191650159815,0.05358214186127979
HST,0.04697761225526552,0.21674319425362706,0.19174891109767253,0.26212278499979563
HSY,0.009915615090213489,0.09957718157396045,0.08690862633006417,0.10510550636443303
HUM,0.0546596165422364,0.23379396173177014,0.21678790181379404,0.18207452097119384
IBM,0.008121478159396922,0.0901192441124365,0.07170853205161079,0.07952443474751072
ICE,0.008650560154407587,0.09300838754869148,0.07999147759991075,0.07367605871672017
IDXX,0.0071162371089963546,0.08435779222452633,0.06743311221292052,0.08240840521194905
IEX,0.0011696129032773676,0.03419960384678992,0.026072376003481283,0.02737197423285832
IFF,0.013879056913554113,0.11780940927427704,0.10857119420672433,0.1017161134720593
ILMN,0.012114729095906995,0.11006693007396452,0.08327144868226181,0.09254758590575708
INCY,0.1505300880267401,0.38798207178520516,0.35556811351892165,0.2677166630590143
INTC,0.015549666189165052,0.12469830066670938,0.10947192285009834,0.13249136612176143
INTU,0.008038866299123093,0.08965972506718439,0.07735431201963684,0.07305561961070489
IP,0.029153650270672418,0.17074440040795605,0.13454543180141448,0.174592585115144
IPG,0.007411688280298841,0.0860911626143987,0.07006706116463973,0.06567238508517256
IPGP,0.038724505584455636,0.19678543031549778,0.17422782931149436,0.14669793831137032
IQV,0.02826043639508391,0.16810840667582305,0.15320797537918,0.13295413006224355
IRM,0.02998056736482065,0.1731489744838838,0.14602620835212324,0.1948579882957062
ISRG,0.002190021943696258,0.04679767028064814,0.03772659465977839,0.04050694208647991
IT,0.001063326991256122,0.03260869502534749,0.02568898018838701,0.025740980481682007
ITW,0.0035957696886697,0.05996473704327986,0.04584571779820494,0.0498108835219879
IVZ,0.01412034781588275,0.11882906974256237,0.09120908950954022,0.11086330057733572
J,0.007275436530471273,0.08529616949471573,0.07156322245444395,0.08728814895437553
JBHT,0.006850664991801579,0.08276874405113067,0.06808650173101885,0.07486322905177731
JCI,0.022019658742781407,0.1483902245526349,0.12068912482468741,0.15156284566982808
JKHY,0.021175127742332184,0.14551676103573838,0.12308358280498385,0.10758562582346642
JNJ,0.004169615938916631,0.06457256336027424,0.05924004272040476,0.06443460033160611
JNPR,0.052182744493105726,0.22843542740368825,0.20286653918047287,0.1670012037000919
JPM,0.006471797459386023,0.08044748261683533,0.0662486510206011,0.06214231705664121
K,0.002299428319305532,0.04795235467946837,0.04056600617695393,0.041075523138795866
KEY,0.005668125229728416,0.07528695258627763,0.06356942282659056,0.0628449291435531
KEYS,0.012060825690245604,0.10982179059843089,0.08545443852886607,0.10127668931618929
KIM,0.0026808607560182903,0.05177702923129417,0.04382489792809803,0.04902045279357536
KLAC,0.020639172041410477,0.14366339840547585,0.11591569459431011,0.1520386376385134
KMB,0.003434674585139481,0.05860609682566722,0.05255790432503145,0.0535437323902819
KMI,0.08175159361479825,0.2859223559199215,0.2000878754337396,0.39989182934941025
KMX,0.013574315307986562,0.11650886364558947,0.09246169458528042,0.10343057785166275
KO,0.0021539250056923677,0.04641039760325662,0.04021623508007667,0.043533431276065855
KR,0.03539022138528716,0.1881228890520427,0.18007190417002186,0.1616260123643639
L,0.008889241151342552,0.09428277229347126,0.0790423487585612,0.09174225733418043
LDOS,0.03154083050249492,0.17759738315215942,0.11534708565999548,0.09533307349274912
LEG,0.00987540741231706,0.09937508446445245,0.08626814128302197,0.08232248271694334
LEN,0.010353855516335388,0.10175389681154913,0.0932602716949483,0.08833855235824835
LH,0.010691204697844027,0.10339828189019402,0.09545460755185646,0.09251561788850535
LHX,0.016465863129613234,0.12831937940004712,0.1161814169135411,0.1046748971145906
LIN,0.014485518254156785,0.12035579858966823,0.10042880262562497,0.12043149426551793
LKQ,0.004286737106849554,0.06547317853021613,0.05228314093239839,0.05563593037184804
LLY,0.026566765716719617,0.1629931462262129,0.14129131234120482,0.12237796665942999
LMT,0.007853303590464593,0.08861886701185359,0.07011114207273975,0.06419522594607871
LNC,0.008039958509695263,0.08966581572536583,0.06912227580274673,0.08004970273958015
LNT,0.004663608605454534,0.06829061872215345,0.06090986290779895,0.0703034661313181
LOW,0.011474534426927105,0.10711925329709457,0.09638321108635917,0.09204783810254231
LRCX,0.0045062549373888405,0.06712864468607153,0.05222989404884264,0.05912729273899342
LUMN,0.05857087649847242,0.24201420722443634,0.21807249088141503,0.30824466651714894
LUV,0.008606778400204679,0.0927727244409944,0.08005910727971759,0.09152397813886785
LVS,0.022381149867943467,0.1496033083455826,0.12350662267257674,0.16592186882840904
LYB,0.01660790267148791,0.1288716519312448,0.10592520754105096,0.10103022015361922
LYV,0.003513017006019738,0.059270709511695045,0.0480323465036505,0.051236704472033046
MA,0.008348712461192691,0.09137128904197801,0.08084287899492942,0.07563129197041629
MAA,0.011153025853516805,0.10560788726944974,0.07813859523178683,0.0736710246220184
MAR,0.007752183979377151,0.08804648760386272,0.06738226019871081,0.07519671834468163
MAS,0.04264164428135372,0.20649853336368693,0.17861637679302417,0.15044533731483337
MCD,0.017320945271222396,0.13160906226860822,0.09496698573116023,0.0817775573061433
MCHP,0.006312047085607207,0.07944839259297326,0.06941783857704187,0.06705982489822374
MCK,0.010160183995784453,0.10079773804894857,0.0898380022401263,0.09661772402506998
MCO,0.005424495065006986,0.07365117151143616,0.0579803066888603,0.055526653509312164
MDLZ,0.016049004235746723,0.12668466456421126,0.10764836516089613,0.09728556519328024
MDT,0.002483828872324276,0.0498380263686703,0.045035817770354314,0.04509071465702
MET,0.005574710964399214,0.07466398706471021,0.06468788936100564,0.0728170890792092
META,0.035333533073961254,0.18797216036945805,0.1501932488946165,0.12619179703119546
MGM,0.004571481840055704,0.06761273430394384,0.0541165747280665,0.06392843271487754
MHK,0.039780230262950404,0.19944981890929459,0.18841677292599554,0.16648135232904407
MKC,0.00942436677103081,0.0970791778448438,0.083840058801632,0.07710456627594128
MKTX,0.12393120698812896,0.3520386441686892,0.33147439055370714,0.2544328205550847
MLM,0.06772424557541618,0.2602388241124221,0.24236844368896962,0.20544854204752946
MMC,0.0014562854877773407,0.03816130877967029,0.030319782573996264,0.03175865913253857
MMM,0.0043660823986067685,0.0660763376603665,0.050011828526406045,0.05556244672012585
MNST,0.053178480320427546,0.23060459735319144,0.21778108266443508,0.18531010362594852
MO,0.010756249009830337,0.10371233778982294,0.08399711024766898,0.07918618348644396
MOS,0.040962012681633686,0.20239074257888795,0.14463735182851156,0.21563234437254566
MPC,0.020961948998333847,0.14478241950711365,0.13000061223866666,0.11882097032860107
MRK,0.006391853016610091,0.0799490651390627,0.06167221799667741,0.07117255950810085
MS,0.008650845694721928,0.09300992256056301,0.07068075378473798,0.0832696724473212
MSCI,0.07061750332220301,0.2657395403815605,0.2510299700033095,0.21046521383140923
MSFT,0.008693002042476118,0.09323626999444003,0.07784794253331659,0.0797604675692791
MSI,0.004385450683605566,0.06622273539809094,0.057721752551994326,0.06106702787853195
MTB,0.0015293688435554917,0.03910714568407533,0.029366937491181026,0.030930230550793407
MTD,0.009543628424845314,0.09769149617466873,0.08683015181481127,0.08089747633793457
MU,0.1605419157353269,0.4006768220590341,0.35859237731593724,0.7711321125426241
NCLH,0.06067825528169386,0.24632956639773038,0.2256007185763997,0.18868486345881455
NDAQ,0.02196863267271339,0.14821819278588372,0.129798323378666,0.11688076665540893
NEE,0.0013149647873140404,0.03626244320662964,0.029264522744631653,0.031475547208902235
NEM,0.024176257496982947,0.15548716183975753,0.13874551188330483,0.15977064730617976
NFLX,0.5723470943966286,0.7565362479066212,0.684531470290285,0.4224635693015369
NI,0.010352668920613576,0.10174806593057961,0.07863910131278998,0.07149777304182071
NKE,0.03983047921864681,0.1995757480723718,0.1614869785168943,0.13220259533040643
NOC,0.02956203203966939,0.17193612779072753,0.1556693003252149,0.13795129620431723
NOV,0.10511753964875796,0.3242183518074786,0.3067985713768447,0.5452408080195754
NOW,0.027530329601232414,0.16592266150599325,0.15205028376960644,0.13402661813072111
NRG,0.10852534340254329,0.3294318494052196,0.27750617384591425,0.6337373079244579
NSC,0.03414068089956125,0.1847719700050883,0.1583278790521712,0.21774859185198497
NTAP,0.05424679334688377,0.2329094101724612,0.2140389349057868,0.30172755732629786
NTRS,0.008721610121150716,0.09338956109304035,0.08006220969808428,0.0734959833761079
NUE,0.019238883835320332,0.13870430359336489,0.12099668333927843,0.1551992209314907
NVDA,0.08036115205219971,0.2834804262241041,0.2024262577931866,0.1509593640928082
NVR,0.031737070915148054,0.17814901323091312,0.15123049273818437,0.12924396898420407
NWL,0.018123180162378464,0.1346223613014512,0.12057244945083584,0.10861316545858699
NWS,0.006529343117467096,0.08080435085728427,0.06984712107410808,0.07446121541021873
NWSA,0.010430599711537349,0.10213030750730827,0.08534450557644933,0.0958637971162012
O,0.002461974896128846,0.0496182919509413,0.04271056158980264,0.04577602945341401
ODFL,0.022693260243680076,0.15064282340583,0.12543655389988076,0.1597274254872536
OKE,0.06749385817223523,0.2597958009134005,0.2200152858063562,0.40960553754283924
OMC,0.0025796180307836795,0.050789940251822305,0.04114752292124764,0.04414200761088999
ORCL,0.008571836629071084,0.09258421371416989,0.07186016831785341,0.08722259085977015
ORLY,0.06630689361923883,0.2575012497430621,0.2378655696623854,0.19220666854159954
OXY,0.009214635485353935,0.09599289288980688,0.07908766383307517,0.09374168296358201
PAYC,0.14500365103819024,0.3807934493110277,0.3567262390366009,0.2792622272834504
PAYX,0.005158204336994644,0.0718206400486284,0.055301908531547456,0.05119160716774217
PCAR,0.023479774431358055,0.15323111443619425,0.11728895641333224,0.15278257583916324
PEG,0.001444622362845427,0.03800818810263687,0.03014633572328827,0.03237651222026943
PEP,0.0008497238618944249,0.029150023360100846,0.023871123863888566,0.024163976835218686
PFE,0.007368519563256935,0.08584008133300512,0.07788051879884038,0.07380602713359083
PFG,0.005493359878340156,0.07411720365974526,0.04989010899461526,0.05695619264160765
PG,0.017362030934141282,0.13176505961043422,0.12293126150164105,0.146635985660605
PGR,0.01584090254188769,0.12586064731236563,0.10261614276646745,0.08919589828626909
PH,0.022283278325777152,0.1492758464245879,0.12640843531089285,0.15937117100431844
PHM,0.00886160814983566,0.09413611501350404,0.07537087750950489,0.09007602242831214
PKG,0.015083227855454852,0.12281379342506628,0.10501997331229337,0.12937034220870883
PLD,0.003403066917616743,0.05833581162216519,0.046270619259296944,0.05209141899988191
PM,0.002157906304561196,0.04645327011698096,0.03880506120649392,0.04055811279713464
PNC,0.004183822138120496,0.06468247164511029,0.05487246216588334,0.052763524374552
PNR,0.019173446064376588,0.13846821319124686,0.10785063582302813,0.13719421542777088
PNW,0.0039307514725861505,0.06269570537593584,0.0525539301361669,0.06131691846594679
POOL,0.03292469250647909,0.18145162580279928,0.1594479277349654,0.13693382230658097
PPG,0.00815296598170214,0.090293775985403,0.07037461250353452,0.08094175180708439
PPL,0.002421028756435337,0.049203950618170254,0.043213064649472666,0.04697445220343076
PRGO,0.014634058885245216,0.12097131430733989,0.10311022705786428,0.10011084295554565
PRU,0.00460200812455229,0.0678381023065378,0.056218621161519725,0.06394364293207244
PSA,0.023020480179468894,0.15172501500895919,0.11101776356651841,0.09705717677298688
PSX,0.01627280474181964,0.1275649040364145,0.11661213450324524,0.11099067451782992
PVH,0.039662069832054996,0.19915338267791236,0.16133133458015034,0.2331440549402561
PWR,0.03536539922531607,0.18805690422134486,0.14454264444084108,0.22609484221477105
QCOM,0.03702909761435791,0.19242946139912648,0.16099005095947608,0.2238306624629547
RCL,0.01919972646682137,0.13856307757415526,0.10539658085656467,0.0976172707599284
REG,0.002151442818508257,0.04638364818023974,0.03958751035001549,0.041248098364967276
REGN,0.05358282585108329,0.2314796445717923,0.2040711735598009,0.1668515815880054
RF,0.0036192544166611484,0.060160239499699036,0.04975323956290041,0.05637129600200956
RHI,0.011300570906995966,0.10630414341405496,0.08039374609005003,0.09387453334998608
RJF,0.0034853671599404117,0.059036998229418915,0.04716458744625993,0.04984933461941337
RL,0.08623365314019328,0.2936556710506257,0.2842437849984925,0.4340360555552121
RMD,0.012241899623741061,0.11064311828460485,0.08186175593338019,0.08551187940150229
ROK,0.006035215124594814,0.07768664701604011,0.06629920990976802,0.06860221763385307
ROL,0.04190480731915883,0.2047066372132541,0.18436686494605373,0.15225287262070145
ROP,0.012337645296624875,0.11107495350719204,0.09789594099249066,0.08803542680640486
ROST,0.015184097563820708,0.12322377028731392,0.11551206867881204,0.10734633909829011
