,mse,rmse,mae,mape
DAL,0.006052951622458003,0.07780071736467474,0.06378016982150352,0.0659095868332469
DD,0.0047660530697487625,0.06903660673692445,0.06139282696519952,0.06519818926013438
DE,0.006101770859453522,0.07811383270236791,0.06700185641078835,0.07137609686726035
DFS,0.015798353363941486,0.12569150076254754,0.11829201671884713,0.1390415895084679
DG,0.011613125973994314,0.10776421471896093,0.09239805472155832,0.08767278452077656
DGX,0.012752254574543233,0.11292588088894075,0.10102268537792748,0.09481164363002093
DHI,0.03972886786193601,0.1993210171104292,0.17896300102773466,0.15424840539752982
DHR,0.005368187153830424,0.07326791353539709,0.06156030658530126,0.05928984560773076
DIS,0.036353707509960066,0.19066648239782488,0.17798949555970991,0.1533025687606466
DLR,0.004176357789237288,0.06462474595104639,0.04711607944827467,0.04490676475805827
DLTR,0.026223969692546967,0.16193816626276514,0.1415312021298742,0.12834488570433925
DOV,0.016411537976429132,0.12810752505777767,0.10881515118812295,0.13943942730527978
DPZ,0.027119470126848722,0.16467990201250643,0.15683100817991777,0.13836148596370398
DRI,0.04741596802730079,0.21775207927204918,0.20601664257872285,0.17589104440518638
DTE,0.002017681060777327,0.0449186048400585,0.03707986233817747,0.04089225907934793
DUK,0.008221030583021708,0.09066989899090937,0.08113283614981438,0.09409642255007175
DVA,0.00356389063534797,0.05969833025594577,0.04970146693130665,0.050488812619882306
DVN,0.043019985134221186,0.20741259637307755,0.15906447268344057,0.2532856287857093
DXC,0.0080740720043886,0.08985584012399306,0.07473136010831506,0.07056137519626782
DXCM,0.23964890087863427,0.48953947836577416,0.44641298551126907,0.3175785863847503
EA,0.2190389637113997,0.4680159865981072,0.4450554484126595,0.3253249036485903
EBAY,0.01776876839687651,0.1332995438734751,0.11434942583916224,0.10290349250478704
ECL,0.0027622457571639097,0.05255707142872317,0.04472458869424067,0.04432015639827351
ED,0.0021761659240731443,0.046649393608847095,0.037597586955318486,0.03942259568269936
EFX,0.06906670880099229,0.26280545808828304,0.2472549060775913,0.19964934732544523
EIX,0.0027309035260611124,0.05225804747654769,0.045819796874606133,0.05056580763156421
EL,0.017067567494509404,0.1306429006663179,0.11891105070271712,0.10715082841806195
EMN,0.007005303012018594,0.08369768821191297,0.07083333128323606,0.08669444111180631
EMR,0.02760929317435766,0.16616044407246167,0.1437984033959906,0.18595018743917976
EOG,0.013497068592383216,0.11617688493148375,0.09232655701821706,0.11871678742528856
EQIX,0.06152172684691815,0.24803573703585166,0.21173239472227093,0.17288265839903819
EQR,0.009252499228822634,0.09618991230281185,0.08648615024341827,0.0819083661894089
ES,0.0020182521762893302,0.04492496161700453,0.034885955668819184,0.03864769610718295
ESS,0.014638191074735123,0.12098839231403616,0.11605913866974198,0.10766121621336561
ETN,0.01392012280827404,0.11798357007767667,0.09682947881703687,0.11425894135795953
ETR,0.013915736020883716,0.11796497794211516,0.10494845193803891,0.13127134619193637
EVRG,0.0035559439734187052,0.059631736293845286,0.05034994609555232,0.05384091339395365
EW,0.025094191606784166,0.15841146299047984,0.14057579024482322,0.12624028887515523
EXC,0.016683937311461974,0.12916631647400173,0.10953432127279124,0.13670141699684354
EXPD,0.007839895980198314,0.08854318709081074,0.07794188676106698,0.07461433212899264
EXPE,0.09167641778384608,0.3027811384215438,0.2607658245256948,0.2022782906881051
EXR,0.07745264936855291,0.2783031609029134,0.2497948105476482,0.19858509140207262
F,0.00328928065120525,0.05735225062022632,0.0481004332137853,0.04969823977966875
FANG,0.024998857209276602,0.15811026914554477,0.13726519068330276,0.1296864956778233
FAST,0.008880643925544537,0.09423716849282207,0.08489540137458432,0.10066816921226399
FCX,0.16743200801019018,0.40918456472622494,0.3693886012690697,1.0358257329100775
FDX,0.006095939919847533,0.07807650043289295,0.05707886561355938,0.06680643848083771
FE,0.008880406953357461,0.09423591116637788,0.08257408953536288,0.09904777447636988
FFIV,0.011799798672257418,0.10862687822200093,0.08242958448877302,0.10203824037676032
FIS,0.011288874611675197,0.10624911581596902,0.0930677487852369,0.08821893717872183
FITB,0.002001726167317857,0.04474065452491567,0.037297226608685834,0.03872364892320956
FLS,0.04530291884233658,0.21284482338627966,0.18786031721327467,0.27141404550983017
FMC,0.038547368934747986,0.19633483882069425,0.1541577807596592,0.2133236842689432
FRT,0.0056135433274574,0.0749235832529211,0.06386497383936238,0.061402745670937856
FTI,0.07270847084494718,0.2696450831091626,0.256985751067461,0.4215787710756253
FTNT,0.13248293368023875,0.36398205131604877,0.32320619823025837,0.25365136286078893
GD,0.0016315793253836358,0.040392812793659666,0.03139777265367748,0.03138402682652373
GE,0.009238071632126884,0.09611488767161352,0.0739405633835157,0.06877518861665018
GILD,0.0037435459410855823,0.0611845237056364,0.04569073673539045,0.046824939425349064
GIS,0.008100867095341443,0.09000481706742947,0.0815841272486279,0.076323657498277
GL,0.0060112826015799375,0.07753246159886798,0.06626005787727235,0.06232273519571933
GLW,0.012181996325412484,0.11037208127698092,0.09894366529589947,0.11537902209770691
GM,0.01060819323236089,0.10299608357777926,0.09054528094837695,0.08886820533726564
GOOG,0.03184579249625991,0.17845389459538258,0.1257045447107887,0.10483470245693889
GOOGL,0.036635376605367885,0.19140370060520742,0.1362415300419669,0.11238489562692035
GPC,0.009335577627760352,0.09662079293692612,0.08705459926748546,0.10531982357050643
GPN,0.14467516659975718,0.38036188899488493,0.3283436984246788,0.24009766523242856
GRMN,0.046157815002547085,0.2148436990059217,0.1908273117662499,0.27626529093245805
GS,0.0035727338246898444,0.05977235000139985,0.047918448921514596,0.04772171260795434
GWW,0.011454506260798808,0.10702572709773481,0.0838004433903406,0.10020825626264755
HAL,0.013542750575953255,0.11637332415959104,0.09858745485686699,0.15111194226829228
HAS,0.075471157807566,0.274720144524507,0.2476585406894698,0.1955166604860066
HBAN,0.010396765965259023,0.10196453287912921,0.09346737207727539,0.0878998573702978
HBI,0.01869333912369601,0.1367235865668247,0.11678320818651294,0.10358172224540442
HCA,0.01904650967145455,0.13800909271296058,0.1091156562956398,0.09954665637722075
HD,0.03667163417602652,0.19149839209775762,0.17691885975125288,0.15399262357024854
HES,0.037813839429673,0.1944578088678184,0.16655275281878523,0.24935812049849057
HIG,0.01126694423316528,0.10614586300541948,0.08547454918679531,0.07851850754009172
HII,0.02876953332285961,0.1696158404243531,0.1440832150822649,0.12816115094562155
HLT,0.011925471758525149,0.10920380835174728,0.09183906819029794,0.09080194401082468
HOLX,0.14904462031449403,0.38606297454494914,0.3623997556594908,0.26214949512624436
HON,0.0035792711127400523,0.05982700989302451,0.05523580508005033,0.0541260987392784
HPQ,0.032892696945406634,0.1813634388332076,0.16104084732288995,0.22265468574606567
HRL,0.03926890620923466,0.19816383678470362,0.14994743098811691,0.12299294364392041
HSIC,0.010473462348790558,0.10233993525887418,0.09346968065627019,0.08821566566037073
HST,0.030741084128447577,0.17533135523473142,0.15122398319064698,0.20084371665998157
HSY,0.005526449080000946,0.07434009066446547,0.06565160329936291,0.07456755646439826
HUM,0.07300552587884701,0.2701953476262073,0.25161837555370675,0.20521105915837326
IBM,0.006215686702281301,0.0788396264722335,0.060732482711881475,0.07581774695259028
ICE,0.008860131968530655,0.09412827401227888,0.08141493014929103,0.07559802365733645
IDXX,0.0051295076121613305,0.07162058092588562,0.06368178874220422,0.06790749515538871
IEX,0.0011453046504058125,0.03384234995395285,0.026703266073386314,0.02775869766245062
IFF,0.020650701399500045,0.14370351909226178,0.13573426371151368,0.12097179136860688
ILMN,0.011651763501532427,0.1079433346785823,0.088060138421452,0.09095504171369313
INCY,0.22285860539898372,0.47207902452765654,0.44214362012706104,0.32294460992335966
INTC,0.009484046333660866,0.09738606847830374,0.07864200561034217,0.09589991991430867
INTU,0.00965043798011174,0.09823664275672159,0.08517502737765781,0.08032648685495129
IP,0.019210911162535486,0.13860343127980448,0.10903706448423996,0.13688854397790837
IPG,0.010286870669014033,0.10142421145374528,0.08435353973456924,0.07929292101178634
IPGP,0.04671594522802723,0.21613871755894923,0.1941337821979231,0.1642105944571396
IQV,0.035720518766922,0.18899872689233121,0.17381694093857533,0.1483570673999827
IRM,0.016803538775660792,0.12962846437284056,0.10714322226598763,0.13622441179275227
ISRG,0.0012325525579067933,0.03510772789439375,0.028486478830797454,0.03027688256852834
IT,0.0018259820542493356,0.04273151125632389,0.035478902654985864,0.03517393321743082
ITW,0.0022359367182066994,0.04728569253174473,0.036603023431232444,0.038768934855778966
IVZ,0.011319863646717821,0.10639484783915912,0.08126889294398335,0.09674667057479881
J,0.010622920120195915,0.10306755124769344,0.09272450100464885,0.11192894539191019
JBHT,0.0046772919059027964,0.0683907296780989,0.05887122153053515,0.062164393457281406
JCI,0.016004187094515218,0.12650765626836669,0.09907053466046277,0.1221930480377215
JKHY,0.026099100559376993,0.16155216049120788,0.1423255102293299,0.12479221721753975
JNJ,0.0036129616697479897,0.06010791686415351,0.05433276897206174,0.0590717672662716
JNPR,0.061765319696231856,0.24852629578423258,0.22126038517992416,0.18206622085272128
JPM,0.0064476555067599205,0.08029729451706279,0.06826058802303735,0.06458863152129644
K,0.0031206090309492565,0.05586241161057457,0.04263925179598176,0.04114527241264923
KEY,0.00520066130540512,0.0721156106914801,0.060470983035207294,0.058812788552188806
KIM,0.003929465803027989,0.06268545128678575,0.05315027605409669,0.052650513088868055
KLAC,0.01330376611821445,0.11534195298422188,0.09314175557512214,0.12174153701472781
KMB,0.002769389883473811,0.05262499295462006,0.04234030691659251,0.04263699776546691
KMI,0.053227442198844475,0.23071073273440157,0.16175162645375638,0.28601330386984986
KMX,0.016788878120178475,0.1295719032822258,0.10746799210838268,0.10901118805186191
KO,0.0019054029920567872,0.04365092200694949,0.03615951747885105,0.03929888051160795
KR,0.058068737883625036,0.24097455858165823,0.23311873538722636,0.19915742523503202
L,0.009046834637563443,0.09511484972160468,0.08262292584389806,0.09472008626557395
LDOS,0.03495141803479997,0.1869529834872928,0.13639594601510452,0.11878816229292775
LEG,0.020940964508876232,0.144709932309003,0.1340375935113283,0.12250797184463831
LEN,0.01341838789848277,0.11583776542424655,0.10594038704973156,0.099678391974664
LH,0.019946040668121136,0.14123045233985884,0.1371199559166562,0.12728506123762998
LHX,0.016553101668421107,0.1286588577145822,0.11673593299579177,0.10630793849068919
LIN,0.01134187793150723,0.10649825318523881,0.08669616158906639,0.10257240503101105
LKQ,0.004415212492265365,0.0664470653397527,0.05365724047208538,0.05720310631985836
LLY,0.031701067964554165,0.17804793726565374,0.15590864440487665,0.13628375793886005
LMT,0.01042778573135192,0.10211653015722734,0.08541415414686258,0.07899802788793879
LNC,0.004593936482988672,0.06777858425040074,0.05789974547784128,0.06306219262221552
LNT,0.0023521189219103487,0.04849864866066217,0.03760883948198256,0.04188401427257747
LOW,0.02444493665651833,0.15634876608569168,0.15061481845382615,0.142451320275197
LRCX,0.0031680964629885572,0.056285846027119085,0.04402394124556924,0.049113233424913874
LUMN,0.05141711190954078,0.22675341653333644,0.19974398847367864,0.2775610882524993
LUV,0.012344170785414868,0.11110432388262334,0.09565416541489277,0.09669716862928954
LVS,0.02344392050662467,0.15311407677488267,0.13107751571869944,0.17102482816977527
LYB,0.011131523358353556,0.10550603470111819,0.08432202746047449,0.08720372665980232
LYV,0.002518330568051113,0.05018297089701957,0.03958825415744835,0.040782290120061904
MA,0.013197113274063709,0.11487868938172871,0.10362603343356612,0.09721944730702516
MAA,0.017932943195730737,0.13391393951240005,0.11232604128670398,0.10130316243273901
MAR,0.004340643175797938,0.0658835577044678,0.05552664482396374,0.0584059520384082
MAS,0.05001337813649305,0.2236367101718612,0.19554457182335916,0.16375112669591715
MCD,0.013175370305399737,0.11478401589681264,0.08152324295252812,0.07147958504572573
MCHP,0.009088053476835096,0.09533128278186073,0.08162894078123219,0.07757077229355663
MCK,0.008851866829622735,0.09408436017544433,0.08787069311044705,0.08741783316371207
MCO,0.0051326253125916705,0.07164234301439108,0.05783237159600304,0.05506228830619143
MDLZ,0.019255447122985384,0.1387639979352908,0.11283763160788131,0.1012398548917109
MDT,0.005373709421638993,0.07330558929330691,0.06837385199514735,0.06670125298477336
MET,0.004458419948237537,0.0667714006760195,0.05833127561003944,0.06464914299637697
META,0.032965397511567664,0.18156375605160757,0.1405838924190943,0.1184381658970454
MGM,0.005772845834569021,0.07597924607791934,0.0587911326647559,0.06980176640198074
MHK,0.06859200206882676,0.26190074850757256,0.25319847869800993,0.20829337177574014
MKC,0.011923445638762359,0.1091945311760729,0.09535630255693348,0.08829033530578245
MKTX,0.1384871514535744,0.37213861860007813,0.34814596126690633,0.265310473755696
MLM,0.06480636669683346,0.2545709462936284,0.23546941928569334,0.1998500755031674
MMC,0.001094973062518297,0.03309037718912096,0.028351517593842447,0.02896983556469774
MMM,0.0023596147377103692,0.0485758657947583,0.039690584036353296,0.0425329471882927
MNST,0.07830156074839445,0.27982416040862956,0.26652081818921414,0.21503541962262393
MO,0.016572544063739335,0.1287343934764107,0.10974525078671511,0.09752456477630542
MOS,0.027130445799140666,0.16471322290314358,0.11941467362831808,0.16124789376308035
MPC,0.023428900248524013,0.1530650196763585,0.13859023955201494,0.12730897509078157
MRK,0.003665589118789718,0.060544108869399656,0.04579292904514486,0.05064989890559198
MS,0.004450153671440562,0.0667094721268319,0.056482984528677935,0.06198567553308339
MSCI,0.10377163373136623,0.3221360484816411,0.3070528114022788,0.23402188053812403
MSFT,0.007927799953470113,0.08903819379047462,0.07170672000162025,0.07359313718738505
MSI,0.004370841654630056,0.06611234116736493,0.05745047351297403,0.05983347661054827
MTB,0.001075672778589698,0.03279745079407389,0.02604205119590946,0.026956581102600814
MTD,0.01688391736490762,0.12993812898802115,0.11928001546960036,0.11159238776695687
MU,0.1350078545461714,0.36743414994549894,0.321690169615781,0.6583848428752455
NCLH,0.08999178421911502,0.2999863067193485,0.28177546859868186,0.2379788830810466
NDAQ,0.027212962739406252,0.1649635194199198,0.14897601753387704,0.13625354648866014
NEE,0.00110273888758824,0.03320751251732415,0.027006657499878704,0.02839608548555777
NEM,0.027775144356584673,0.16665876621583597,0.14616278557741239,0.15499886317783562
NFLX,0.47369319376549046,0.688253727752702,0.6078612114236648,0.3993207604781733
NI,0.01160545402625727,0.10772861284847805,0.08776609714511797,0.0811420376639138
NKE,0.04126124557816976,0.20312864292898172,0.16016426622852656,0.1315734239716143
NOC,0.042781644548614765,0.2068372416868267,0.19414102504043662,0.1703976399786826
NOV,0.1132396915992714,0.3365110571723779,0.31966257400418524,0.5462486168460413
NOW,0.03331453601817948,0.1825227000079154,0.16905938414365398,0.14988683223049787
NRG,0.09946034009543135,0.3153733344711175,0.2671773253209713,0.5706384783133536
NSC,0.030349124562559098,0.17421000132759054,0.1482216330207778,0.19960062546567392
NTAP,0.044738859563513166,0.21151562486850273,0.19388635262546194,0.2612363614635566
NTRS,0.008780088204335224,0.09370212486563591,0.08148424847794628,0.07495019619392006
NUE,0.021142681595859046,0.14540523235378788,0.1325332645909439,0.16597462992666143
NVDA,0.0796586778141878,0.2822386894353568,0.1994255182432594,0.15158310274412626
NVR,0.03775803403452107,0.19431426616314373,0.16634301613723962,0.13930610305354335
NWL,0.024289626183160325,0.15585129509619203,0.14548253647669246,0.13196540622623157
NWS,0.005688389458585881,0.07542141246745437,0.06362084910407159,0.06830775355023883
NWSA,0.008626734182641208,0.0928802141612583,0.07561504274975643,0.08359540745116957
O,0.006182466789089227,0.07862866391519843,0.06499804283149022,0.06334078385768097
ODFL,0.014539971700613054,0.12058180501474115,0.09888047583750798,0.1221829489796663
OKE,0.07286902263646065,0.26994262841659644,0.23825113468360137,0.43022439218285563
OMC,0.0019383978072553337,0.04402723937808654,0.034306073495849874,0.03623793645136911
ORCL,0.004353321651043758,0.06597970635766545,0.05881111881887931,0.06821992605681355
ORLY,0.0798290712751637,0.2825403887502877,0.2599044612101883,0.21136460725673303
OXY,0.008974223341710602,0.0947323774731248,0.08018707164448309,0.09910350032054582
PAYC,0.201190284439328,0.4485423998233924,0.42286299155648555,0.33325359550456024
PAYX,0.006654700382970165,0.0815763469577436,0.06585950226566342,0.06066429631420525
PCAR,0.014607384507718866,0.12086101318340363,0.08294001818852309,0.10744989053160346
PEG,0.001966731265817245,0.044347843981610256,0.03632684524099523,0.03740134761256513
PEP,0.0009333619069413152,0.030550972274893562,0.02266777780374816,0.022735333791021675
PFE,0.013138546016119476,0.11462349678891966,0.10816784709704208,0.10002167790715459
PFG,0.0031831295509120046,0.05641923032895792,0.04006894744245363,0.043310206039363905
PG,0.012750803910406774,0.11291945762536576,0.10082224659478725,0.12049323386305161
PGR,0.016967952606184295,0.1302610939850587,0.10372908023202873,0.0903472432175529
PH,0.013729219946931322,0.1171717540490511,0.09216856911944754,0.11482991215676619
PHM,0.004944182029725629,0.07031487772673455,0.056286440870612034,0.06083950215073928
PKG,0.007012107743449975,0.08373832899843402,0.07489097087305054,0.0851317771623298
PLD,0.00256651999579114,0.05066083295595464,0.0430332469197066,0.04495835218232618
PM,0.00209475497520526,0.045768493259066984,0.03834909374680901,0.04054479286694932
PNC,0.005217646676423401,0.07223327956297845,0.06420956621117103,0.062020502243984484
PNR,0.013465988461501911,0.11604304572658333,0.08820068209728889,0.10860577397236115
PNW,0.002418835354632966,0.04918165668857614,0.03683168737742813,0.04018621978494105
POOL,0.04045546548404974,0.2011354406464702,0.18128472989480326,0.15562855769270056
PPG,0.005714342083506499,0.07559326744827544,0.06754522478682583,0.07318081862900233
PPL,0.002032433427816808,0.045082517984433926,0.03827761871517703,0.041288224544357134
PRGO,0.016531279484938897,0.12857402336762624,0.10593741629516538,0.09929028338705022
PRU,0.0030837893542376765,0.05553187691981675,0.046812127954586336,0.05234604181226226
PSA,0.028912281355822998,0.17003611779802255,0.13760959319640398,0.11722966946588449
PSX,0.013114670796048748,0.11451930315911264,0.09948308417426582,0.09566064497868432
PVH,0.030634982856130553,0.17502852012209483,0.14258919764271494,0.19580162941733648
PWR,0.0355045364350695,0.18842647487831823,0.15622036656027455,0.23323137200140176
QCOM,0.029921936567508675,0.17297958425059495,0.13915020060426947,0.18995601456261
RCL,0.036048970537555305,0.18986566445135705,0.1628212905455704,0.1501940291229587
REG,0.005422545721058212,0.07363793669745379,0.06341343468919783,0.06214133862069931
REGN,0.0627826664854185,0.2505646952094778,0.22145296486511853,0.18170632290861968
RF,0.00282216449019339,0.0531240481344691,0.04536831446715691,0.050607965825934666
RHI,0.0061045749478851295,0.07813177937232153,0.06297454632575147,0.06877457531842268
RJF,0.0025700760448895245,0.050695917438088885,0.042666241288911715,0.04390540491323084
RL,0.07006586250737273,0.26469957028180596,0.25002054453055683,0.37660014223231286
RMD,0.025353155385215567,0.1592267420542654,0.12230320185003438,0.109230873595551
ROK,0.005112587059902334,0.07150235702340402,0.05949147306637827,0.05994068735374499
ROL,0.05033732638811116,0.2243598145571331,0.20148590197396837,0.16705741578766117
ROP,0.013001106043763309,0.11402239272951305,0.09933425797196954,0.08962289545293224
ROST,0.025595857132454537,0.1599870530150941,0.15282104258935345,0.14086780020069306
RSG,0.004465938862614583,0.06682768036236618,0.05343905189190957,0.05027280207254744
