,mse,rmse,mae,mape
APTV,0.00575445828699073,0.07585814581830175,0.06617074772859584,0.08600975164230851
ARE,0.063489714340222,0.2519716538426932,0.23082007088840073,0.19369562225491474
ATO,0.017872804174858738,0.13368920739857326,0.12724560461143705,0.12007017545657402
AVB,0.0017723134889958436,0.04209885377294545,0.03593712344873328,0.037097166841700516
AVGO,0.06414115951221268,0.2532610501285436,0.22277145754243655,0.18592934287141794
AVY,0.03285471602622486,0.18125869917392892,0.17354001982442288,0.15183944275777217
AWK,0.03657357163631122,0.19124218058867457,0.181860533432661,0.16292239903039255
AXP,0.011742589282680689,0.1083632284618758,0.07793905948245616,0.0767948649268206
AZO,0.0011820574359322552,0.034381062169925106,0.028703118417389477,0.02900666302085113
BA,0.01446415509960017,0.12026701584225065,0.07712166048275852,0.07202312537109976
BAC,0.05781334673094203,0.24044406154226813,0.16612974300812372,0.14712210832504571
BAX,0.04592917763964324,0.21431093681761376,0.2036061807113049,0.1739145057622263
BBY,0.10767332143753713,0.3281361324778744,0.2692783427173486,0.20669378078960896
BDX,0.02094423541283821,0.144721233455351,0.13260294758393762,0.11913725516390322
BEN,0.006229081251209497,0.07892452883108962,0.0608523487941436,0.06457582915828654
BIIB,0.004816678895992436,0.0694022974835303,0.05589048333374694,0.06231151189593328
BIO,0.0452116911345276,0.2126304097125517,0.17090652101747228,0.1413641056865297
BK,0.01442949973356325,0.12012285266993641,0.09370217808877468,0.09099216820944933
BKNG,0.029949298423832975,0.17305865602111029,0.15298671706945519,0.1387260535983135
BKR,0.039676118445175546,0.1991886503924748,0.14557107417443915,0.13287521801259783
BLK,0.01584732156209883,0.1258861452348861,0.11546470313739791,0.11154902399336905
BMY,0.016445863929408652,0.1282414282882433,0.1158595975483723,0.13596789532182488
BR,0.04408131465689592,0.20995550637431715,0.1985937045045414,0.1688908013477589
BSX,0.06121584221856455,0.24741835465172052,0.22457503823681219,0.18257850821635763
BWA,0.005402982846514362,0.07350498518137638,0.06216443153045665,0.07601878532368424
BXP,0.008623321857814174,0.09286184285170188,0.07695892641093952,0.07334368660334285
C,0.015991076614449165,0.12645582870887828,0.09312806782642696,0.0954463271427656
CAG,0.024284442095746345,0.1558346626901292,0.14426751388814732,0.12664924130163088
CAH,0.007827665338705039,0.08847409416719133,0.07134213649465244,0.08559727736681234
CAT,0.09299689138296618,0.30495391681853534,0.275500029943758,0.22026546011148534
CB,0.012397095278680966,0.11134224390895382,0.10269160245445108,0.09393792800127923
CBOE,0.009096908194726685,0.09537771330204287,0.06529809557378312,0.06238654413802611
CBRE,0.004954903884936049,0.07039107816290392,0.05781218443065353,0.07651862669202121
CCI,0.00885112254038648,0.09408040465679599,0.07766020838737829,0.07130743454709762
CCL,0.004098913367235438,0.06402275663571069,0.05171605917953542,0.056631855618089776
CDNS,0.043373469265276715,0.20826298102465718,0.193689401783167,0.1685200574499494
CDW,0.03131252246872521,0.17695344717954833,0.12883403603570853,0.1120855347538118
CE,0.02806627873879156,0.16752993385897208,0.12479663889999153,0.1111311978793839
CF,0.03308807738446379,0.18190128472461042,0.15702690948170583,0.26846374055572575
CFG,0.06772858229281363,0.26024715616662103,0.17682449941790793,0.1487715573821283
CHD,0.012264359408204386,0.11074456830113333,0.09830987528819402,0.09291551701954312
CHRW,0.01310662646044051,0.11448417558964431,0.10715750426123828,0.10219435122265438
CHTR,0.19078117300112826,0.4367850420986601,0.3868505265402568,0.2729272673853891
CI,0.004741345875557916,0.0688574315201919,0.05944180996114324,0.06720870870473224
CINF,0.045964476039022054,0.2143932742392402,0.20386045614492015,0.1751235295994119
CL,0.007043346558597203,0.08392464809933493,0.07381968201022422,0.06878165781332687
CLX,0.0030957733735207226,0.05563967445556024,0.044563980380249925,0.046625412286292946
CMA,0.14023090936929783,0.37447417717286974,0.2838645321299359,0.22105087716793026
CMCSA,0.026819790917359497,0.16376749041662542,0.14382830602103072,0.12787898160836073
CME,0.04022920328659926,0.20057218971382665,0.16389124840378916,0.1373727942696783
CMG,0.02269767223796708,0.15065746658552,0.14046671660326301,0.20081049931380623
CMI,0.14596559012091445,0.3820544334527666,0.35364401831731723,0.2681536103452509
CMS,0.018326893098555792,0.13537685584528764,0.12848720733610267,0.12051809982402527
CNC,0.007760023300480803,0.08809099443462313,0.07402392525771612,0.07631653415197932
CNP,0.10281445707892274,0.320646935240184,0.30363571590891675,0.23864097945079593
COF,0.020672904669439825,0.14378075208260604,0.10056819707868378,0.094567034480033
COO,0.06877502634386988,0.2622499310655198,0.24810667759092178,0.20957033163594263
COP,0.008033831807015309,0.08963164512054494,0.0674346010296465,0.07642542971296941
COST,0.0026513294592353156,0.051491061935401136,0.042541680389847375,0.04464508824976451
CPB,0.011072891304238747,0.10522780670639652,0.08994497146980986,0.08936839404324717
CPRT,0.13443653656238447,0.3666558830325575,0.33949615088447305,0.25742785584383476
CRM,0.004917584728482009,0.0701254927147183,0.057638659652090786,0.05982100033720231
CSCO,0.03112399403431466,0.1764199366123757,0.1628095705095056,0.14350561677570725
CSX,0.12001381006603004,0.3464300940536634,0.24534054248563822,0.18900610012283361
CTAS,0.05876714650887819,0.24241936083753332,0.20066289078135768,0.16164223548184797
CTSH,0.005009200403558017,0.07077570489622846,0.055906750720540965,0.06642967544182479
CVS,0.012851860840953995,0.11336604800800809,0.08784230848683715,0.1028688924109123
CVX,0.05203304203824609,0.2281075229759994,0.2112218241340713,0.1776593317091795
D,0.008581593805225178,0.0926368922472315,0.08597805383316091,0.08026008211103175
DAL,0.016240433657525012,0.12743796003359836,0.10197814046266887,0.13220710197502464
DD,0.0174787500658644,0.13220722395491252,0.11448701999822006,0.11208862110697632
DE,0.04255593004998674,0.2062908869775559,0.15519333205703567,0.12702540374669943
DFS,0.04413752546229065,0.21008932734027838,0.16671873167222515,0.14497060971952622
DG,0.02378299424015665,0.15421736037215994,0.11730942916525657,0.10279876011451537
DGX,0.059033704177368314,0.24296852507550915,0.2187115188750802,0.17997163188534904
DHI,0.004501720836124063,0.0670948644541746,0.055093383898815323,0.057988426255484754
DHR,0.3820701716997599,0.6181182505797413,0.520074698209038,0.3137256070989308
DIS,0.0031227964886380083,0.055881987157204854,0.04854693491298189,0.05565072170874333
DLR,0.0780912583747711,0.2794481318147808,0.2615942990021688,0.21106040615049898
DLTR,0.009646614793848672,0.09821718176494718,0.06871011550053083,0.06297978861926797
DOV,0.03616940169128794,0.19018254833524537,0.1718532145448179,0.15327254248306024
DPZ,0.09515528526574123,0.3084725032571643,0.2756180342851549,0.23477389351263897
DRI,0.016782672392870932,0.12954795402811628,0.09840930073178153,0.08683639701207548
DTE,0.024046819852604952,0.15507037064702256,0.1460460632966807,0.13060836625753394
DUK,0.011132109849673128,0.1055088140852371,0.0969594815079621,0.0929735087393547
DVA,0.007592369857463092,0.08713420601269682,0.07914931045956325,0.0849201118680439
DVN,0.08179886495148832,0.2860050086125911,0.2585242857357657,0.2825102150990486
DXC,0.4690485241066016,0.6848711733651823,0.5908776128119401,0.3512091666113503
DXCM,0.016159110548363824,0.12711849019070287,0.11359435961003975,0.1351590807440052
EA,0.027953959427685013,0.1671943761843831,0.14815656360117968,0.13347201231864506
EBAY,0.01736091402467212,0.13176082128110814,0.11557522992862526,0.11596604542702162
ECL,0.004805121300201243,0.06931898225018342,0.06254508370918418,0.06209394007900201
ED,0.014589739576315616,0.12078799433849216,0.11385941963435016,0.10791839698538767
EFX,0.025933720026903213,0.1610394983440498,0.1454057324693764,0.12962512123558842
EIX,0.030875236467347553,0.17571350678689318,0.17024451858603842,0.15724922067341862
EL,0.005145230713746479,0.071730263583417,0.06060716964237253,0.06512740143800776
EMN,0.015246241000473086,0.12347566967007341,0.10386477373753022,0.09801862061215441
EMR,0.0338246784234737,0.18391486732581924,0.169804153537813,0.14960134457269952
EOG,0.06363779799745117,0.2522653325319418,0.2226487262496347,0.19714421261075146
EQIX,0.04009001650548599,0.20022491479705015,0.18497828758652432,0.15710042665610305
EQR,0.0028533183298259795,0.05341646122522513,0.04550805757978245,0.049593083862407766
ES,0.005779963206932157,0.07602606925872307,0.0676775090231365,0.06649762987334763
ESS,0.0011714048554071564,0.03422579225390052,0.028469498625712658,0.030716828235052476
ETN,0.05430085315543802,0.2330254345676412,0.22239432347303406,0.19288186854517925
ETR,0.017757142479266727,0.1332559284957586,0.12446069640583521,0.1161006936412108
ETSY,0.16266131722412666,0.40331292717209877,0.33703266093740786,0.25901192829474146
EVRG,0.0679395599331507,0.26065218190751965,0.2508561436715816,0.20700256763038605
EW,0.06404256111985852,0.2530663176320755,0.22016838557148227,0.18379412257728822
EXC,0.039401680507180334,0.19849856550408704,0.1933133843905972,0.17631577719336539
EXPD,0.013371693630755507,0.11563603949788105,0.10473598320152391,0.09820779330619898
EXPE,0.0024281221794434323,0.049275979741081076,0.04089767757991041,0.0461939584837144
EXR,0.00957496686683486,0.09785175965119308,0.08307294571510491,0.09488475248557561
F,0.0017292458800509587,0.041584202289462746,0.03583865161941357,0.03839142928887834
FANG,0.09983163402206595,0.3159614438852721,0.2953510526620874,0.24126298490217565
FAST,0.016328933688198023,0.1277847161760671,0.10910266717104436,0.1037628176801423
FCX,0.5876529974162804,0.766585283850584,0.7249069878588096,0.47939749051574293
FDX,0.04508211343235832,0.21232548936092982,0.19351869402132255,0.17520007098588997
FE,0.003460118904145301,0.0588227753862847,0.04798143445991935,0.04658942311482797
FFIV,0.08114132328474194,0.28485316091758917,0.24684899301017574,0.1986820659183303
FIS,0.05582173798829501,0.2362662438612317,0.21850275444968256,0.1823224298230285
FITB,0.06321553791052341,0.2514270031450946,0.1806394802430413,0.1515960519412249
FLS,0.02159343621303457,0.14694705241356348,0.13618940812786345,0.13003948314613026
FMC,0.1005672958734109,0.31712347102258276,0.27991148042951813,0.22638593686615938
FRT,0.004368027448615525,0.06609105422533011,0.05587407062958309,0.05424856125088746
FTI,0.015176752493009047,0.12319396289189274,0.09062191528633924,0.09471253019116418
FTNT,0.012645911251333686,0.11245404061808399,0.0906991486048337,0.09626009735430073
GD,0.030652770999990333,0.17507932773457388,0.13339338163963757,0.11561442714073013
GE,0.0024309167600632528,0.0493043280053917,0.042597029506995426,0.04197565015153663
GILD,0.02563196144110837,0.16009984834817417,0.1450094389004113,0.1985802473703188
GIS,0.01902090098063769,0.1379162825073156,0.12184521106028016,0.10860691643566378
GL,0.033667988183590174,0.18348838705375928,0.15006223047878198,0.1325769999860916
GLW,0.0736136456568427,0.27131834743865496,0.23852546470176322,0.18800818494360821
GM,0.007995373350381715,0.08941685160181896,0.06184093841440472,0.06239100429778483
GOOG,0.002921881288060712,0.05405442894028862,0.04388260996541819,0.04411356498549114
GOOGL,0.0032665606171068872,0.057153832917022175,0.047336268128808916,0.04748065812652535
GPC,0.019884949706906557,0.14101400535729264,0.135836671982326,0.12557438567576396
GPN,0.024774336241116728,0.1573986538732677,0.14566822667714352,0.13970885449382953
GRMN,0.0955090709213749,0.30904541886488934,0.28314048680720805,0.23116554540833897
GS,0.04109248589341485,0.20271281630280522,0.13666911955172362,0.12229772091884873
GWW,0.01959570506748764,0.13998466011491273,0.12765712799859033,0.11931345824900842
HAL,0.12758563316011243,0.3571913117086031,0.31750171350886475,0.25914056776004946
HAS,0.03220402613306912,0.17945480247981418,0.16656927513112096,0.14843300098897313
HBAN,0.02866338813740996,0.16930265248190873,0.11153062628399107,0.10355559049248679
HBI,0.02044090018916166,0.14297167617805165,0.11892511650010358,0.1540623650923638
HCA,0.018593699907472977,0.13635871775384578,0.12441515719263793,0.11267680379782145
HD,0.0035515491358347425,0.059594875080284736,0.04766116857508754,0.04654552215534154
HES,0.035335907085357325,0.18797847505860166,0.17186095271942217,0.176462132863684
HIG,0.006679370988655034,0.08172741883024959,0.06853531467828028,0.06819583432378515
HII,0.09921295528845717,0.314980880830023,0.27763183724392015,0.2118848735750859
HLT,0.035653020493024636,0.18882007439100493,0.15911230068788793,0.14689923038772915
HOLX,0.002689878573576091,0.051864039310259,0.0457532521208587,0.05107259957603639
HON,0.01637082180696561,0.12794851232806737,0.12128962941865915,0.11047081643920177
HPE,0.22377120633482916,0.47304461347195276,0.437558154505957,0.3087984068337372
HPQ,0.08395423684075566,0.2897485752178182,0.2616702597106337,0.21937036337570265
HRL,0.00840524022023222,0.09168009718707883,0.0831981474111945,0.10027035030146043
HSIC,0.005494959843613937,0.0741279963550475,0.06412889685536041,0.06419677577114379
HST,0.025675151634152103,0.16023467675304276,0.1367916563487763,0.12517637189628122
HSY,0.023286169734559083,0.15259806595943176,0.12957430936378841,0.11270111549396863
HUM,0.009991380140422449,0.09995689141035974,0.07534448398084193,0.06944209807133206
IBM,0.04521256850039288,0.21263247282668957,0.19657172429465072,0.16644104548461733
ICE,0.008275196076230276,0.09096810471934806,0.07971969100380306,0.07639903519338086
IDXX,0.25092876699110034,0.5009279059815896,0.4395458739962492,0.2934350411110587
IEX,0.03247857270886867,0.18021812536165355,0.16920172772935477,0.14765094567324327
IFF,0.01140343767154544,0.10678687967885118,0.08597902119167233,0.07925871439972394
ILMN,0.018322712835611765,0.13536141560877593,0.110099695725672,0.1521704581237493
INCY,0.01842874990821593,0.13575253186668723,0.11350178677196737,0.14763109824851153
INTC,0.010657873315233463,0.10323697649211479,0.08543483940258075,0.08217116418829606
INTU,0.021671249327020085,0.14721158013899616,0.13430867001338329,0.12003315565000348
IP,0.08198489836052891,0.28633005144505685,0.2565050539571954,0.21477357020770954
IPG,0.0029740873317716924,0.054535193515487704,0.04656050099754889,0.04597749457338456
IPGP,0.015655012343255448,0.12511999178091185,0.08658455012533336,0.08035970169347849
IQV,0.015495110421886775,0.12447935741273239,0.10526019907114377,0.09713534386381538
IRM,0.10930590307609842,0.3306144326494208,0.31571642524913607,0.24979674292974394
ISRG,0.04157490532521434,0.2038992528804712,0.19120687108886142,0.16191392445337896
IT,0.009691605437576946,0.09844595185977403,0.08089574634537458,0.0766913756630803
ITW,0.0737396073711353,0.27155037722517583,0.2511023664597448,0.20293617358818658
IVZ,0.0030607381697054705,0.0553239384869287,0.044162182529269546,0.04933805833819279
J,0.08206277703395178,0.2864660137502384,0.2593984052953464,0.2130933672135385
JBHT,0.03626868265306715,0.19044338437726618,0.16575605262001405,0.14413667691351975
JCI,0.09486761873453378,0.3080058745130258,0.28978295081938377,0.22913994652448938
JKHY,0.008263842327076547,0.09090567818940985,0.08122384701229866,0.07724567980610561
JNJ,0.020081132250919863,0.14170791174426312,0.13409515711321637,0.1201762773870746
JNPR,0.007195999978406261,0.0848292401145163,0.07515484473087303,0.09450920335222424
JPM,0.044677918506253286,0.21137151772708945,0.14935691537226448,0.12387791632393187
K,0.005838405941657793,0.0764094623829915,0.06139480508232933,0.05799083764860666
KEY,0.06995649375111405,0.264492899245167,0.17548698489625147,0.13881348896788268
KEYS,0.04254021323248021,0.20625278963563187,0.16887721028556907,0.15395892842167694
KHC,0.030956526001402775,0.17594466744236034,0.16430174068279016,0.14487511604083886
KIM,0.009754556946355833,0.09876516058993592,0.08076627791756245,0.07579945380640186
KLAC,0.022382073838456997,0.14960639638216341,0.12144699373820977,0.1057160585619954
KMB,0.0037853969588977293,0.06152557971200052,0.049871581056963085,0.05291942895372391
KMI,0.0438769426295689,0.20946823775830287,0.19333253336653167,0.21506208887904033
KMX,0.01984694612614762,0.14087918982641695,0.10490278399349222,0.10175160234343074
KO,0.0018164094872494068,0.042619355781726764,0.035254763725254046,0.03470861467101975
KR,0.022494395503639204,0.14998131718197172,0.1381787030683543,0.17570254894410578
L,0.020993208538925334,0.14489033280010552,0.12392003572973621,0.10938645495757084
LDOS,0.0310634380638366,0.17624822854098876,0.13224017787707074,0.121084170397291
LEG,0.024602558254289097,0.15685202661836758,0.15014720141542037,0.1388563999619784
LEN,0.0021477627564535314,0.04634396138067538,0.040040707686499345,0.046246164985302
LH,0.013363488813382382,0.11560055714996526,0.10158024175708101,0.09544334869048533
LHX,0.0234056297133804,0.15298898559497806,0.12039295243884722,0.10792958462508083
LIN,0.01612382208924442,0.1269796128882287,0.12210408538987004,0.11516949818920987
LKQ,0.028949988954967427,0.17014696281440767,0.16203126705644869,0.1463764651328775
LLY,0.005025088075751195,0.07088785562951665,0.05489792739489447,0.06402811256463946
LMT,0.02362210378657115,0.15369483981764367,0.13913890963662406,0.12033937060146815
LNC,0.06016258712583642,0.24528062933268174,0.16863013291088952,0.15288514617341667
LNT,0.03134967430354805,0.17705839235559565,0.17072979966819427,0.15455618992986864
LOW,0.003987481800084045,0.06314651059309648,0.052112135963381497,0.05189889490851768
LRCX,0.11139279155787925,0.3337555865568084,0.28815335190922653,0.22276414037789183
LUMN,0.014536380384793707,0.12056691247931045,0.10081559915752404,0.1006325375393376
LUV,0.014233649924504094,0.11930486127775387,0.0909601749482921,0.09787238732625395
LVS,0.0648331664104871,0.25462357787621925,0.22746456561865264,0.19333957747713115
LYB,0.004392945537049855,0.06627929946106743,0.04981313262904146,0.05457772150865497
LYV,0.01723646592857918,0.13128772192623034,0.1097358848357824,0.10374968933161183
MA,0.008289694900764862,0.09104776164609904,0.07387019048594146,0.07124400746499147
MAA,0.010218968991725938,0.10108891626546374,0.08742276143333501,0.08075177384122272
MAR,0.022292150278597087,0.14930556010610282,0.11091565128945392,0.10003690081304244
MAS,0.03270868149170128,0.18085541598664187,0.17026670846036351,0.1543237630400333
MCD,0.002483637993499507,0.04983611134006652,0.039906660823534036,0.039342737333236635
MCHP,0.11093204598457551,0.333064627339163,0.2899915911727362,0.22339343399517483
MCK,0.013825817523065193,0.1175832365733534,0.09797625177813955,0.1283995559871697
MCO,0.00915218701655903,0.095667063384213,0.07724350813313746,0.07570119447811478
MDLZ,0.0019480975511391185,0.04413725808360912,0.03682602662356483,0.0378200105517202
MDT,0.00816726569884553,0.09037292569594906,0.07585439639111391,0.07037055861989341
MET,0.01552009951215549,0.12457969141138331,0.0898797288482986,0.08856372635188102
META,0.02329110503986716,0.1526142360327737,0.1382618851645879,0.12814142510626075
MGM,0.04787333388999958,0.2187997575181462,0.1868810717042338,0.16433716185057426
MHK,0.013732102998697523,0.11718405607717085,0.10521619182226782,0.1016082961821562
MKC,0.013591897030904354,0.11658429152722229,0.10670973617662133,0.10083881575087099
MKTX,0.15092599660099837,0.3884919517840728,0.35251824089307104,0.264238759914588
MLM,0.15364601418185733,0.39197705823409784,0.36215365312410225,0.28526040438139794
MMC,0.04103409822398201,0.20256874937655614,0.1933817232590764,0.16502203910507945
MMM,0.023345344486702137,0.15279183383513054,0.14684761412278985,0.13186813194328012
MNST,0.005827584674072603,0.07633861849727569,0.06908869319004787,0.07720642450587625
MO,0.01749923942827207,0.1322846908310711,0.11713247423991066,0.1056188993153301
MOS,0.009388916919294586,0.09689642366617349,0.07388462826274503,0.07790459456546614
MPC,0.009682488423536927,0.09839963629778785,0.0857963237153499,0.12278128498261157
MRK,0.029136842610270705,0.17069517453715763,0.15317986679824247,0.1321160268002378
MS,0.05997844010731932,0.2449049613775093,0.18047168718865722,0.16582755146986344
MSCI,0.028479001369702113,0.16875722612588212,0.1460567333326808,0.12655466096765142
MSFT,0.012155523711025665,0.11025209164013926,0.0895731262916071,0.0829309738216206
MSI,0.018076641790091153,0.134449402341889,0.11549236425762976,0.1089794592665579
MTB,0.036841427410763274,0.1919412082142948,0.11988128219210165,0.09934150128750899
MTD,0.04637516010976321,0.21534892641887773,0.1929508873420888,0.16290699408773857
MU,0.11294687843829937,0.33607570343346654,0.26146938013812576,0.2348770292210417
NCLH,0.029036954776374576,0.17040233207434274,0.14737010896280262,0.21793562042011044
NDAQ,0.016131731160806177,0.12701075214644694,0.1192613076338795,0.11227047132217378
NEE,0.019464089494581043,0.13951376095059959,0.1320798510373026,0.12338224363248072
NEM,0.368070167648163,0.6066878667388718,0.5781260591397864,0.41062147683297345
NFLX,0.016958158711761814,0.13022349523708007,0.11173144172827265,0.1299442736377706
NI,0.028093156020701653,0.16761013102047756,0.15533541908428575,0.14074499974292248
NKE,0.013691440918147123,0.11701043080916813,0.10339911163096352,0.12706861540981434
NOC,0.03276510386253844,0.18101133628184296,0.1637117245728596,0.13851993030880858
NOV,0.01357754764691895,0.11652273446379015,0.09382901975869001,0.0944261794323641
NOW,0.008845589862504945,0.09405099607396482,0.07150487536679478,0.08551845044496519
NRG,0.08870899297273856,0.2978405495776869,0.24755812469255342,0.2043208779273226
NSC,0.050116065516862984,0.2238661776974427,0.17827713766575828,0.16063109055143013
NTAP,0.06960908629054298,0.2638353393511623,0.20457017025336577,0.17936467126042283
NTRS,0.02438574264059655,0.15615935015424645,0.11175185446522529,0.10125277106859373
NUE,0.14039007145459717,0.374686631005961,0.34015714217040344,0.25257819811661825
NVDA,1.760981599813754,1.3270198189227447,1.066572024583173,0.4570975674696945
NVR,0.00451849995863676,0.06721978844534368,0.05257152836038048,0.05177483161361197
NWL,0.030029755486181538,0.1732909561580798,0.15786164217219506,0.1497641640468094
NWS,0.004017478425349387,0.06338358167025107,0.05329010535108043,0.06086330547705396
NWSA,0.003958580847284164,0.06291725397126105,0.05268070629479916,0.061147711374119076
O,0.02803602380911895,0.16743961242525304,0.14872396269577945,0.13736170167515463
ODFL,0.07173071266076525,0.26782589990657224,0.2188256870534475,0.17772706847384895
OKE,0.8596575440520476,0.92717719129196,0.8651002467565314,0.49601825575004455
OMC,0.01781916548773865,0.1334884470197277,0.12962219452087292,0.11826026113232886
ORCL,0.00857228056125571,0.09258661113387676,0.08643792324921581,0.082892123671117
ORLY,0.005227126790317989,0.07229887129352705,0.06611015726500195,0.0637264070622538
OXY,0.008725177803704518,0.09340866021790763,0.0834251722724588,0.08285274618526453
PAYC,0.07295447007092427,0.2701008516664179,0.23845086393617407,0.22174709394461384
PAYX,0.021327315547033952,0.14603874673193395,0.13050401597471525,0.11744736971168132
PCAR,0.05337939825986817,0.2310398196412648,0.20599718514360107,0.1741490217158366
PEG,0.011600441557362165,0.10770534600177543,0.099078027156019,0.09495156170635917
PEP,0.005123486005177982,0.07157853033681247,0.06416689027757995,0.06016835233744434
PFE,0.007953065887501082,0.08917996348676692,0.07695895413733596,0.07343078313994712
PFG,0.051086518639646875,0.22602327012864598,0.17531954221720472,0.16051178077311873
PG,0.007378040187668463,0.08589551901972804,0.07541718461206863,0.07062698134044497
PGR,0.011905722800509678,0.109113348406644,0.08728797594161972,0.08005197266005436
PH,0.09231038517729799,0.3038262417522522,0.26826682995430895,0.2115424634040637
PHM,0.018390015097466385,0.13560978982900307,0.11730790302046816,0.11233730856868783
PKG,0.1154026348153246,0.33970963309173996,0.2963425650361843,0.2421290908164726
PLD,0.05876915081067432,0.24242349475798405,0.22623969021366924,0.18848579856713207
PM,0.014094310658200196,0.11871946200265648,0.10709906753194681,0.09749356014244413
PNC,0.0303950037152013,0.1743416293235821,0.11732399920229397,0.10190218241110502
PNR,0.038865659226456524,0.19714375269446538,0.18562268287657727,0.17363468126521753
PNW,0.026776288881932866,0.16363462005924317,0.15740193027770397,0.1433723055613631
POOL,0.04750346475921788,0.21795289573487633,0.19570740127350753,0.16252340484897207
PPG,0.006318653823315421,0.0794899605190204,0.06907099327248305,0.06906832803405194
PPL,0.004895150492887873,0.06996535208864366,0.05861808491488652,0.057154462117689486
PRGO,0.12257711819307492,0.35011015151388414,0.33314451036393344,0.5597563680309142
PRU,0.04650109209056371,0.215641118737971,0.1498702464966392,0.12965891024519477
PSA,0.008932010693689924,0.09450931538049528,0.08199073776353509,0.09076094153439888
PSX,0.0016942237842884564,0.041160949749592224,0.03319977984775571,0.036302704788397394
PVH,0.0658611948330898,0.2566343601957653,0.2426231930382208,0.22490353433133306
PWR,0.17399849689137642,0.41713127057483523,0.3532734620339806,0.26852422895673733
PYPL,0.012502534589828937,0.11181473333075985,0.1029639294225575,0.09719487462259174
QCOM,0.06754819197963462,0.25990035009525214,0.22769398096672666,0.1864361990417363
QRVO,0.026535490945944682,0.16289717906073353,0.13762456137232262,0.1409906218032272
RCL,0.01392548951485449,0.11800631133483705,0.10697083363694762,0.14577464258968748
REG,0.011871064368403609,0.10895441417585433,0.09233332471390487,0.08564844665506428
REGN,0.033542076483859797,0.18314496030155947,0.17868086315276346,0.2635693710690497
RF,0.10528713494754653,0.3244797912775872,0.23059967182725907,0.1808811498875784
RHI,0.008702925679406809,0.09328947250042101,0.08361390893314158,0.10498434909032395
RJF,0.051730217841677195,0.22744277926915418,0.16967174989641007,0.1487252855412063
RL,0.009637449208459178,0.09817051089028303,0.08372747326091595,0.11405008219642133
RMD,0.0181659890338126,0.13478126366009704,0.10892806701823458,0.09782416289572811
