,mse,rmse,mae,mape
ANSS,0.002630374330468207,0.05128717510711822,0.044157532804351037,0.043079873726610575
AON,0.003032440005145549,0.05506759487344212,0.04827370189239357,0.05209397038816445
AOS,0.021795860114779013,0.1476342105163265,0.13254809103498227,0.11864716816321685
APA,0.06860086273373822,0.26191766403535716,0.23374543555084057,0.36186392660435374
APD,0.009810384695053683,0.09904738610914315,0.08637750191502634,0.10027697053749607
APH,0.005124346860291533,0.07158454344543613,0.057426682188973475,0.06648987155513279
APTV,0.009501117315668462,0.09747367498801131,0.08273883579097456,0.08968955819650865
ARE,0.009099987863903477,0.09539385653124355,0.07868095032664928,0.0927340086155502
ATO,0.020610636113095875,0.1435640488182744,0.10392018998033463,0.09109178379794969
AVB,0.0016935877755943577,0.04115322314952205,0.03535577595907155,0.03610465518233323
AVGO,0.01399169098757708,0.11828647846468793,0.09872977148503277,0.09662534983828963
AVY,0.03290341599472625,0.18139298772203474,0.1646231776566406,0.13812677229893533
AWK,0.01279976456425294,0.11313604449623002,0.0837286171760061,0.07687215818996627
AXP,0.027674379741840116,0.16635618335920105,0.1321171728748348,0.1866796356658311
AZO,0.015980198608698246,0.1264128103029841,0.11687954773359646,0.10927735732922363
BA,0.009139654496648206,0.09560154024202856,0.06714110090420222,0.08093925235910628
BAC,0.01068562986913728,0.1033713203414626,0.07800340289944598,0.0906199446590188
BAX,0.002996654648028998,0.054741708486573545,0.04167257959200502,0.04379925129147193
BBY,0.019605449168456374,0.1400194599634507,0.12179177248723931,0.15714512392019578
BDX,0.0013754112450551934,0.03708653724810653,0.031059451493866658,0.03167373497748542
BEN,0.060634676305631276,0.2462410938605319,0.213670029734523,0.30301658448578855
BIIB,0.05403525918853877,0.2324548540868501,0.19815233023924117,0.3321686225796538
BIO,0.009164818640208168,0.09573305928574605,0.0815282233490031,0.07882650679089466
BK,0.006634428653538495,0.08145200214567162,0.0723328488307576,0.07271175597453745
BKNG,0.008729225004022227,0.0934303216521394,0.07812123437135403,0.07615617979907399
BKR,0.035569405091960986,0.18859852887008685,0.1586006003700948,0.21648402662546234
BLK,0.010410746007411568,0.10203306330504622,0.08368422685890639,0.09789036714570012
BMY,0.0025435874305956233,0.050433990825589275,0.04237656680653221,0.04370554630654313
BR,0.003389701984183926,0.05822114722490382,0.048134059853962526,0.047112872768307154
BSX,0.005806932880846526,0.07620323405766008,0.06648602311421266,0.06689036596524216
BWA,0.07569703176147756,0.2751309356678699,0.23265920496086626,0.38079792790445394
BXP,0.01669324971918217,0.12920235957281187,0.1202374073322226,0.14187197028296178
C,0.014176368792793036,0.11906455724854914,0.0900055236748003,0.10549343384438846
CAG,0.025378422154951705,0.15930606440105066,0.14643427088142352,0.1300368535646082
CAH,0.003128850908885762,0.05593613240907671,0.044159483510932906,0.04843691909159141
CAT,0.01816504687395676,0.13477776847075618,0.11186585393685446,0.13787608470008003
CB,0.0028909067676397924,0.053767153240987124,0.04408525794526177,0.046345309098410864
CBOE,0.004269967105200309,0.06534498531027694,0.05439828730335235,0.05512894520560013
CBRE,0.016147513514579003,0.12707286694876685,0.09889580558287737,0.12790384663264573
CCI,0.0012707159692173578,0.03564710323739305,0.029472599256791392,0.0307780827457774
CCL,0.009748851694640962,0.0987362734492292,0.08635812269900825,0.08169779181604053
CDNS,0.015999839693329635,0.12649047273739486,0.11053206404652585,0.09852423489727725
CDW,0.009748995621129424,0.0987370022895643,0.07949278128618469,0.07377246015909825
CE,0.025162493381362096,0.15862689992987347,0.14092650941831858,0.1223825927551365
CF,0.06937016928641229,0.263382173440824,0.1997388349638868,0.32869080427189007
CFG,0.010723829097673774,0.103555922562033,0.0844373908222968,0.09218028587362356
CHD,0.0010386164467778081,0.03222757277205046,0.02468943302612208,0.02411120132159893
CHRW,0.008853383935733641,0.09409242230771638,0.08124778347035289,0.09384080586406703
CHTR,0.001281690961546736,0.03580071174637085,0.029788665963047727,0.031799688093173004
CI,0.024578840459868526,0.15677640275203575,0.1420223642485971,0.13120807046962363
CINF,0.014190058885910415,0.11912203358703383,0.09111319528726892,0.08070966623067843
CL,0.002963772517705282,0.05444054112245103,0.04575948631250081,0.049358360444656246
CLX,0.012569141921167178,0.11211218453480949,0.08938800816492087,0.07888381862776611
CMA,0.015416269820338457,0.12416227212941319,0.10083290927406241,0.1165126674348631
CMCSA,0.0017906009526667867,0.04231549305711546,0.03492433163943806,0.03496558029135202
CME,0.0006863254885369003,0.026197814575588178,0.021207100525820168,0.022158106851249717
CMG,0.03726062413318353,0.19303011198562656,0.153644127468363,0.21314518484581865
CMI,0.05179499426829211,0.2275851363079147,0.18874834012437527,0.27068284489265826
CMS,0.0059761324880298035,0.07730544927771782,0.055997274997978186,0.05639302787071702
CNC,0.011374474052194989,0.10665117932866466,0.0898163092233739,0.09709590796199388
CNP,0.01736407513874569,0.13177281638769694,0.11758690573644963,0.14379738050973423
COF,0.01085217195131154,0.1041737584582199,0.08491041941812032,0.09446061707716978
COO,0.020929003705434063,0.14466859958344128,0.12014547140630277,0.15839952100946667
COP,0.05969916980064896,0.24433413556162994,0.20116729618683787,0.31474911672991845
COST,0.002312142430967278,0.04808474218468139,0.03813851205050256,0.03857434302316364
CPB,0.02605109368382124,0.1614035119934546,0.11578212516634281,0.09634480042822546
CPRT,0.003987794890857293,0.06314898962657513,0.05448110113439145,0.05852173567952951
CRM,0.018585801629858553,0.13632975328173433,0.12450858750015754,0.11793484587428292
CSCO,0.004016478912208368,0.06337569654219485,0.04686747884590178,0.05283851330777743
CSX,0.04022368967872718,0.20055844454604044,0.17091351431414778,0.2336975201705765
CTAS,0.0039290665069805315,0.06268226628784677,0.05161772920435399,0.04948433452271026
CTSH,0.00388467346545621,0.06232714870308291,0.05062767711073644,0.052386354256613504
CVS,0.002751809895775639,0.05245769624922199,0.042568008529496174,0.044531494014450515
CVX,0.024564233196319517,0.15672980953322033,0.13715858589231888,0.1748379038005796
D,0.0034398695207805926,0.058650400857799705,0.05191673445666395,0.05782296835780893
DAL,0.0033879374406356466,0.058205991449640705,0.04812760646416566,0.0527298318335864
DD,0.006071575139977521,0.0779203127559016,0.06958765935692861,0.069156313192001
DE,0.010765597926086225,0.10375739937992964,0.09238999640390909,0.10450683974683903
DFS,0.012033732076769185,0.10969836861489411,0.08550098673960103,0.10597422310180928
DG,0.0050939886333927886,0.0713721838911546,0.057639343829866775,0.05801644804669522
DGX,0.004407162698989669,0.06638646472730468,0.0541775507879095,0.06164169247148142
DHI,0.010403274706176632,0.10199644457615487,0.08403585170053905,0.08072116478637788
DHR,0.002428822366909564,0.04928308398334629,0.03665446321277974,0.0347594859352595
DIS,0.006727016285756602,0.08201838992419079,0.07060200500898178,0.07037720351421309
DLR,0.015147412983463896,0.12307482676593089,0.08874114310094319,0.08225701870860572
DLTR,0.005863568935562806,0.07657394423407224,0.052959385635474046,0.06364390483952745
DOV,0.01604864756542232,0.12668325684723422,0.1116624263534428,0.13227122311301415
DPZ,0.014498818079658297,0.12041103803081467,0.09474318995590596,0.0837922380398536
DRI,0.008483780099403608,0.09210743780718042,0.07865018663237969,0.075996465681103
DTE,0.0037583296195743917,0.061305216903411994,0.053927001988488356,0.06009870564430115
DUK,0.008698225794137891,0.0932642793042325,0.08410881902871953,0.1006807293236242
DVA,0.00818327851711665,0.09046147532025249,0.0759005017576676,0.08776884005508809
DVN,0.13649546775773605,0.3694529303683164,0.30879906504992866,0.6653285425528932
DXC,0.004940931126811723,0.070291757175445,0.05101403767555482,0.05099926280708943
DXCM,0.08389262242642391,0.2896422317729649,0.24823305674034518,0.1941483293085952
EA,0.03943853980355274,0.19859138904683843,0.18053324740366936,0.15647757040003668
EBAY,0.009593455122375565,0.0979461848280757,0.0811368361178367,0.07641576411463535
ECL,0.002081175461137355,0.04561990202901969,0.03934541658923079,0.04050708596528164
ED,0.005920715684494397,0.07694618693927853,0.05552154968360617,0.0569815308419143
EFX,0.02001946940423742,0.14149017423212618,0.13021577072730436,0.11639683739339723
EIX,0.006891212789285919,0.0830133289856871,0.07695765525453585,0.08541639591323431
EL,0.006673025264367955,0.08168858711208044,0.07409882319375632,0.07078604892340482
EMN,0.0067779895180161455,0.08232854619156192,0.0670245498224059,0.07224581839277505
EMR,0.021798554772346247,0.14764333636282487,0.12513229435441114,0.1567501137678764
EOG,0.02803603348911252,0.16743964133117498,0.1428490474221501,0.1863038888915168
EQIX,0.07915258886044725,0.28134069890516594,0.2589169391100586,0.20500046111023307
EQR,0.002591588550612261,0.05090764727044711,0.04266225376000423,0.046357241804300856
ES,0.005108479132940122,0.07147362543582159,0.06123539366327933,0.06698378762711112
ESS,0.0018938474231873922,0.04351835731260306,0.03334687775211547,0.03631985612448946
ETN,0.025447941481850526,0.15952410940622902,0.13802752743856037,0.1759541283439362
ETR,0.01499148864945879,0.12243973476555227,0.10966062167066143,0.13575937255614703
EVRG,0.009793998751328163,0.09896463384122715,0.0790529838767815,0.08242858263813452
EW,0.016542481625136746,0.12861757898956405,0.10221135714219633,0.09441303315587832
EXC,0.013820928965048615,0.11756244708685089,0.0947517693858795,0.11804342664748625
EXPD,0.0012282504169983978,0.03504640376698297,0.02798950707361494,0.028791457121098908
EXPE,0.06065223227692811,0.2462767392120663,0.22355900585804903,0.1881394806881094
EXR,0.0466704177415714,0.21603337182382587,0.17834137259595725,0.14578168820862514
F,0.013889914553662109,0.11785548164452135,0.09806493776179952,0.11788799459010002
FANG,0.005209044326169391,0.07217370938346865,0.06235329081085986,0.06901298519104197
FAST,0.007066528541446291,0.08406264652892087,0.06871080432933055,0.07701603627465169
FCX,0.17616792695052544,0.4197236316322032,0.362770794865556,1.0687681910200642
FDX,0.020432814578903183,0.1429433964158652,0.11208063054581953,0.13977048988274832
FE,0.012360761047035398,0.11117895955186574,0.09806962164410545,0.12151538811117878
FFIV,0.015136030529523179,0.12302857606882711,0.09673427139181683,0.12263871337316637
FIS,0.004266409952983179,0.06531776138986378,0.055732466637971025,0.06040828403494213
FITB,0.009874268185012695,0.09936935234272534,0.08276904512940236,0.08609477927681858
FLS,0.04816515843382898,0.2194656201636807,0.19634110192397908,0.28277973969186054
FMC,0.08470518662118603,0.29104155480134797,0.2585439243487976,0.4149904706888842
FRT,0.0030726724345546187,0.05543169160827242,0.04658725376637669,0.050426884209545
FTI,0.04741341656057917,0.21774622054258294,0.18418406100230222,0.27542776644196615
FTNT,0.04513455778554088,0.2124489533641926,0.18490183124694354,0.1762671691401523
GD,0.00227752181056633,0.04772338850675138,0.03884155080226165,0.03865032518171031
GE,0.021717121050463042,0.14736729980040703,0.12745765433415748,0.11177119012187092
GILD,0.009380312363022328,0.0968520126947413,0.07896394120493602,0.08182906048421855
GIS,0.005353308948270485,0.07316631019991704,0.06508174298684057,0.062497088794102366
GL,0.005646663008882515,0.07514428127863433,0.06587775732668077,0.06294869462060798
GLW,0.043797050692482076,0.2092774490777305,0.19747984800297325,0.26323336181235685
GM,0.01409181474015331,0.11870894970537524,0.09710472539198123,0.11979613391874645
GOOG,0.05065542807122723,0.22506760777870108,0.18671189953340592,0.15272638442574438
GOOGL,0.06003681109570271,0.24502410309131367,0.20521667303024474,0.16472031808116236
GPC,0.008276859250245338,0.09097724578291727,0.07889361677523196,0.09197825245938133
GPN,0.0823221084486287,0.2869182957718603,0.2587973468663339,0.20894257495724197
GRMN,0.04516282350834815,0.21251546651561187,0.19554721438795866,0.2826550672622236
GS,0.013107694116383012,0.11448883839214638,0.09241269691734479,0.102783724880218
GWW,0.011864431157920734,0.10892396962065207,0.08682442706354551,0.10284253110388306
HAL,0.0214719140447437,0.1465329793757832,0.12495204381818954,0.1573078304083483
HAS,0.05632614307943143,0.23733129393198746,0.22973846754058497,0.19349342652146978
HBAN,0.007854968710156049,0.08862826135130966,0.07027652589722376,0.07754820203681279
HBI,0.005555715367723503,0.07453667129489687,0.06103171841290456,0.07032657538471959
HCA,0.01620904375793123,0.12731474289308065,0.10450650523223018,0.10067198826235468
HD,0.009310728097396758,0.09649211417207501,0.07485185017532847,0.06842047614331868
HES,0.06075501004834523,0.24648531406220783,0.21050563771105593,0.32375703761688024
HIG,0.006790518594192346,0.08240460299153407,0.06597068500098142,0.061727546227321586
HII,0.008336906892487637,0.09130666400919288,0.07209215325708922,0.08809287848931982
HLT,0.03156022536638823,0.17765197822255802,0.14551656777060834,0.20599522927274655
HOLX,0.03274790571852965,0.18096382433660504,0.16182753698630017,0.14070252924006907
HON,0.0011801103055800557,0.034352733596906895,0.02586513102844894,0.026059804642972893
HPQ,0.04976817755980272,0.22308782476819017,0.19860755589543294,0.3060176805941064
HRL,0.08379841457077193,0.28947955812245524,0.21864570693753718,0.16419101179838078
HSIC,0.006098043755956293,0.0780899721856545,0.05769687523609183,0.05290342605544998
HST,0.04656546554948738,0.21579032774776394,0.19064196386817622,0.2745332873904174
HSY,0.017857413273132457,0.1336316327563667,0.12781369181146904,0.1547237633057134
HUM,0.011363050250946747,0.10659760903015952,0.08795450823296774,0.08584967134957147
IBM,0.01225602022793125,0.11070691138285473,0.0957864466647421,0.10925333617227903
ICE,0.004510777539984228,0.06716232232423346,0.04681665214187358,0.044242619116396896
IDXX,0.013489441058792882,0.11614405304961972,0.10141908776877996,0.12350676405487238
IEX,0.0016878334401100004,0.041083250116197,0.032675063156297285,0.033901036607198426
IFF,0.0025296544548385745,0.050295670338892734,0.039545216797955605,0.043127297130382374
ILMN,0.022567304515275857,0.15022418086072514,0.12367766010395531,0.1518480243266603
INCY,0.058035662422420316,0.24090592027266644,0.22737588865914005,0.21732022770619772
INTC,0.007403590279735929,0.08604411821697011,0.06830166385652257,0.0820758219928516
INTU,0.004712709401723376,0.06864917626398277,0.056167372021108816,0.056587993586047235
IP,0.05414236801900707,0.2326851263381634,0.2059605344174882,0.2898825937057502
IPG,0.0035852105534709285,0.05987662777303786,0.051763544354054884,0.05480813032389104
IPGP,0.0048722519543265425,0.06980151828095534,0.057443207388639915,0.06799969261608968
IQV,0.008294139365381757,0.09107216570051332,0.07481270040806505,0.07182274592191784
IRM,0.04049894711870113,0.20124350205336106,0.1839552883187895,0.24831975685258303
ISRG,0.0035587655600829386,0.05965539003378436,0.04612203309969002,0.04653822157397084
IT,0.0018656377706603579,0.04319302919060387,0.03555605497330196,0.03465182406375443
ITW,0.005777085092488932,0.07600713843112983,0.06265958036447114,0.06985571901686859
IVZ,0.027513649532571915,0.1658723893014504,0.13662230659234556,0.18023944382686133
J,0.0056979494692204705,0.07548476315933217,0.06160484462437462,0.07052976251689631
JBHT,0.009022681378115975,0.09498779594303668,0.08028271317028532,0.09477041032283369
JCI,0.027902067560694296,0.167039119851292,0.1510207221519153,0.1867654279618445
JKHY,0.016148515343715805,0.1270768088351128,0.09984097039249137,0.0886971004469072
JNJ,0.0017665045863683802,0.042029805928274044,0.03281543055947915,0.034142218300632195
JNPR,0.028724284921907765,0.16948240298599665,0.1489876719004255,0.12961393558583603
JPM,0.008467076104647813,0.09201671644135001,0.07815957580284696,0.07275212371416893
K,0.0067075611390027025,0.08189970170276997,0.06389967250468476,0.060540173223059775
KEY,0.013581452653126602,0.11653948967249943,0.09415410043528206,0.11078191292610226
KEYS,0.040647726479886674,0.20161281328300212,0.17654473360412729,0.24718750213815863
KIM,0.005656374917691226,0.0752088752587833,0.06262831155805665,0.07088712715631731
KLAC,0.013139996982065739,0.11462982588343114,0.09677573724825994,0.1167407734179616
KMB,0.011685718862887143,0.10810050352744498,0.08019690903326063,0.07342942950451671
KMI,0.15915961015540797,0.3989481296552322,0.32533697581918775,0.6910835406335973
KMX,0.02933428933075216,0.17127255860397533,0.14148459259817087,0.20102494637494164
KO,0.00238344671332381,0.04882055625782863,0.03756718261868744,0.03775135539128383
KR,0.003192522055675529,0.05650240752105638,0.04047583773370789,0.03998774532460068
L,0.008485205183816761,0.0921151734722177,0.08216916489104117,0.09342355936871863
LDOS,0.021811378468971937,0.1476867579337157,0.10375762595475312,0.09222062878535321
LEG,0.003709817770859012,0.06090827341879765,0.050203136306727604,0.050989914581541534
LEN,0.0057952434384551475,0.07612649629698681,0.056477092792889504,0.06540256964082722
LH,0.003787612266175832,0.061543580219027165,0.045289221210188815,0.05135190292165482
LHX,0.007467815000716013,0.0864165204154623,0.07106084437969828,0.06887337937349508
LIN,0.016677572873528296,0.12914167752328562,0.11248267931253268,0.13387199928392413
LKQ,0.014130224656904939,0.11887062150466338,0.10541206796784612,0.0980575659801535
LLY,0.018050876678097495,0.13435355104386892,0.11589911642365604,0.10551670242565052
LMT,0.005096140605257738,0.07138725800349624,0.062492760905308746,0.0591503434489922
LNC,0.03070729071850791,0.17523495860845778,0.12787818810491178,0.17722063509889646
LNT,0.00703079558535657,0.08384983950704121,0.07621038447064807,0.0845038870576228
LOW,0.0021104791076545465,0.04593995110635781,0.03705493385224843,0.03989138308996832
LRCX,0.005798472541986671,0.07614770214515124,0.06045440781058623,0.06523877628334795
LUMN,0.04478264174818507,0.21161909589681424,0.19015148476109792,0.26804796520353236
LUV,0.014421484515049115,0.12008948544751583,0.09750225862572352,0.12041807857670439
LVS,0.020777018307988875,0.1441423543167964,0.11752478767395372,0.15318549534964793
LYB,0.011600032955397568,0.10770344913417382,0.08747208092041961,0.08499449225370206
LYV,0.009745064485261004,0.09871709317671892,0.07555825274373237,0.08444026538605626
MA,0.0050096613223295835,0.07077896101476472,0.06186661657928339,0.05982403439269108
MAA,0.018318186133314405,0.13534469377598224,0.10176031373710544,0.09031138338553688
MAR,0.016353052987415902,0.1278790560937009,0.10785542677503142,0.13284383207748604
MAS,0.03159841853840131,0.17775944008238018,0.14809795339328616,0.12352818056332307
MCD,0.02700223094209959,0.16432355565195025,0.12388999549007147,0.10461321987852552
MCHP,0.005923693843071189,0.07696553672307618,0.05966381524551754,0.07010246311690381
MCK,0.03310415196682789,0.18194546426560868,0.14635309569074748,0.19250562561371914
MCO,0.006672170522972579,0.08168335523821593,0.06822754861633402,0.07135037367058905
MDLZ,0.025562341521322397,0.15988227394343127,0.1446405090509546,0.12440814555531075
MDT,0.0015767784716975769,0.03970866998147353,0.028192656365025187,0.030238151412347685
MET,0.011256878517061192,0.10609843786343506,0.08340970031644275,0.09342599693551074
META,0.046811565051696064,0.21635980461189194,0.18437428869760958,0.1542118373697902
MGM,0.006190878053257036,0.07868213299890285,0.06498479112172803,0.07543009683704402
MHK,0.006162327942305085,0.07850049644623329,0.06728205460404604,0.06596325815344639
MKC,0.01687068980262151,0.1298872195507376,0.10863101021747433,0.09662388983085088
MKTX,0.06333461917454639,0.2516637025368307,0.22215317782895044,0.18380581176034255
MLM,0.020233676454317197,0.14224512805125242,0.12155920451998216,0.11169825475600724
MMC,0.0016428451847633988,0.04053202665502181,0.033206048987541564,0.03426243192356958
MMM,0.0070147003091026615,0.08375380772897828,0.07147914525240874,0.08033003326359758
MNST,0.007427364700899925,0.0861821599920768,0.06994985432706861,0.06905051271732111
MO,0.009427128721282402,0.09709340204814332,0.07960449636635827,0.07500913288798539
MOS,0.08884988393272661,0.29807697652238524,0.2530253030523169,0.44554761935306775
MPC,0.021036281342502693,0.14503889596416092,0.10675452500289552,0.13319348327864536
MRK,0.009242731480928313,0.09613912565094564,0.07869661042461558,0.0921474975271566
MS,0.02895697180729211,0.17016748163880227,0.13385893307903285,0.17206046206673895
MSCI,0.02169151302724547,0.14728038914684285,0.13131837416734438,0.11916757836061719
MSFT,0.024244781998465,0.15570736012939465,0.12742518089172816,0.11345954489105031
MSI,0.005613795090428693,0.0749252633657613,0.064879363239203,0.07000375019226242
MTB,0.004207538671906805,0.06486554302483565,0.048495350221113016,0.05346749566600788
MTD,0.0029034855463444466,0.05388400083832349,0.04678543484871588,0.048488561392158736
MU,0.1775587983323619,0.4213772636632901,0.38119917073666243,0.9233997795806764
NCLH,0.01918880386751631,0.13852365815093215,0.12292476447010367,0.11967255548528175
NDAQ,0.02348438335633858,0.1532461528272034,0.11946757876901663,0.10131491072205288
NEE,0.0035601863240651717,0.059667296939489155,0.04879836993813952,0.04997406373868738
NEM,0.03347000160596993,0.18294808445559066,0.15664783172494964,0.220687578094432
NFLX,0.3641044361750997,0.6034106695900394,0.5692931175724298,0.373369267928763
NI,0.026037606219033886,0.16136172476468477,0.1208927790708693,0.1012032345288757
NKE,0.045307223767489836,0.21285493597163735,0.19046593903498144,0.15996108330965825
NOC,0.011714748280880113,0.1082346907459901,0.08641851281790255,0.07883673635820984
NOV,0.06934398195696233,0.26333245519108034,0.2320061827073258,0.4075407154660657
NOW,0.01671041990315175,0.12926878936213393,0.09235901483005637,0.11388826903963171
NRG,0.1444898200226964,0.38011816586779484,0.3150935293491629,0.6678880467068069
NSC,0.04743402052544968,0.2177935272808852,0.20108338257139124,0.2728903311785371
NTAP,0.05311363626157519,0.23046395870412187,0.20325225934933847,0.2974707513219742
NTRS,0.007348499058637841,0.0857233868826812,0.0721421970007223,0.07357290656839689
NUE,0.011406377016168834,0.10680064145953821,0.0885908594656033,0.10409965329356165
NVDA,0.08432606310168217,0.29038950239580313,0.2203255062993416,0.17065138054281015
NVR,0.02666305471492163,0.16328825651259074,0.1395176289250625,0.11805540070023658
NWL,0.006757082884559794,0.08220147738672215,0.07030733097317876,0.06653808526297851
NWS,0.023409630631956155,0.15300206087486584,0.13262697568634588,0.1707352243439661
NWSA,0.03346373259236543,0.18293095034019102,0.15908169865202118,0.21458077582836305
O,0.010232074030859224,0.10115371486435495,0.08434961773324873,0.08767242346316037
ODFL,0.02565143656221227,0.1601606585969609,0.14267273824629426,0.18402700980835704
OKE,0.09088293335021315,0.3014679640529208,0.25950362629734536,0.4411517559227575
OMC,0.0038752337401172124,0.06225137540743347,0.04999327346113158,0.05535059450881315
ORCL,0.015644601963832654,0.12507838327957654,0.10757346625503655,0.1261670772528688
ORLY,0.03543459429846606,0.18824078808394862,0.17611595089259105,0.15312749282570298
OXY,0.008192665968497586,0.09051334690805321,0.07420207195268162,0.08743818230941039
PAYC,0.032534523937587066,0.18037329053268134,0.15509962461039054,0.14719253552059577
PAYX,0.0030466387706807757,0.05519636555680796,0.04384900321985948,0.04369996856156425
PCAR,0.022851888616858378,0.15116841143856205,0.11973715009260505,0.15167334345158964
PEG,0.0028557959852873543,0.05343964806477822,0.04321402438261726,0.04449538575780744
PEP,0.0010411344027919005,0.03226661436828941,0.026072947920066036,0.026146102492043542
PFE,0.0038368828843743214,0.06194257731459292,0.04720520899358449,0.05115597418448254
PFG,0.01706789714677521,0.13064416231418535,0.09315827501973356,0.11404568567120588
PG,0.00918559453223354,0.09584150735580874,0.08303694375993374,0.09804322187143454
PGR,0.022497254488469485,0.14999084801570223,0.12951148072630148,0.11254117556859765
PH,0.019837622919037793,0.14084609657011368,0.11832830727708281,0.14497853616312958
PHM,0.024693345203173196,0.15714116329966887,0.14013856125734053,0.176387032671522
PKG,0.0445270123801045,0.21101424686524012,0.19022748825166222,0.26054646172572893
PLD,0.006827541354062571,0.08262893775223407,0.06917811363861379,0.08077640675313887
PM,0.010791460513134052,0.10388195470404883,0.07788665961977462,0.07036021657140075
PNC,0.0032036647497126966,0.05660092534325474,0.04734503190866825,0.04947606395640618
PNR,0.02936291642271147,0.17135610996609216,0.14134635186769254,0.1841887366320322
PNW,0.005937005459764237,0.07705196596949514,0.06765667587145598,0.075931912779311
POOL,0.017927528263739608,0.13389372003099925,0.10760191920613343,0.09445290405008963
PPG,0.016453039599377585,0.1282694024285511,0.10441181755794685,0.12565431149168446
PPL,0.006992744735420067,0.08362263291370385,0.06321261306985776,0.05951852196397803
PRGO,0.01658100548496846,0.12876725315455192,0.11641476778347398,0.14188517850459437
PRU,0.007719976484905554,0.08786339672984168,0.07242250808840232,0.07958659423643362
PSA,0.0321866658784677,0.17940642652499297,0.13856757125065167,0.11465543664503827
PSX,0.011851124639894513,0.10886287080494668,0.09478288612615487,0.08865950709846676
PVH,0.03304625275336268,0.18178628318265017,0.13776149400119456,0.19922926983803876
PWR,0.04780692385463726,0.21864794500437743,0.17964194931931143,0.2533794165040859
QCOM,0.04522297081844167,0.21265693221346363,0.18162184936047931,0.25488844994857796
QRVO,0.06629420131107752,0.25747660342461703,0.22698777868374856,0.39219458307995825
RCL,0.014232459673059542,0.11929987289624219,0.09838109655660585,0.09425568300561121
REG,0.00434284140969771,0.06590023831290528,0.05511506386396076,0.05821494280264954
REGN,0.032678035863554354,0.18077067202274366,0.1659099504701791,0.1603030362719536
RF,0.009692183079078561,0.0984488856162352,0.07894951732770031,0.08718500804423379
RHI,0.037805970150642264,0.19443757391677738,0.16491651132828275,0.22250507510451367
RJF,0.012871513258145036,0.11345269171837677,0.08402283318432631,0.10180777913547077
RL,0.04043012158370282,0.20107242870096045,0.17996301624261676,0.2900762740471819
RMD,0.021587048499277877,0.14692531605981957,0.13890308884365865,0.18231793150933237
ROK,0.007540545373949985,0.08683631368241045,0.07600850214466538,0.0828867296776581
ROL,0.02387144010139797,0.15450385141283038,0.14469815581966577,0.13217324392002974
ROP,0.0049374804328804565,0.07026720737926374,0.058553086231309656,0.05680641218999432
