,mse,rmse,mae,mape
AVGO,0.09859207249477081,0.31399374594849944,0.268441470605421,0.20158273465172474
AVY,0.019585120555401334,0.13994684903705884,0.11120819135932097,0.09832763071806916
AWK,0.002592747415069531,0.050919028025577344,0.04112347387760893,0.04336111082997808
AXP,0.05981172559662551,0.24456435880280167,0.22680732542326926,0.1825099392445895
AZO,0.03648773256754402,0.1910176237092903,0.14713551718603482,0.20696335961325552
BA,0.2529899638416331,0.5029810770214254,0.42520752312213583,0.2762185951929914
BAC,0.23587661140761976,0.485671299756965,0.46637235093204743,0.3200209523929257
BAX,0.034871912832589315,0.1867402282117844,0.14812619073350802,0.12287653234598371
BBY,0.15428441515144822,0.39279054870432945,0.3503972637388732,0.25932559084896434
BDX,0.005947507869899381,0.07712008733072974,0.06447576400675974,0.060690010440815775
BEN,0.03293410688473094,0.18147756578908297,0.16891796256083108,0.14390129977908309
BIIB,0.008420647416703434,0.0917640856582979,0.07713401715230286,0.08970307227970896
BIO,0.09480798864059897,0.3079090590427618,0.27958450795334505,0.21626143751013452
BK,0.04513555398046248,0.21245129790251335,0.1987595288522927,0.16523705741547084
BKNG,0.048981165495360975,0.22131688931340276,0.19198129676685252,0.15797311799404062
BKR,0.02900962293181039,0.17032211521646387,0.14784900163687292,0.1320461725493786
BLK,0.014263313737097133,0.11942911595208738,0.09636660713885786,0.08544490492106763
BMY,0.008753805646668392,0.09356177449508102,0.08113426332339309,0.10971271597871117
BR,0.007111359239792338,0.08432887548042092,0.06427726842572418,0.060668019158620405
BSX,0.011893548680634646,0.10905754756381901,0.09230063277316052,0.08792131350347533
BWA,0.05614868684824155,0.23695714137421886,0.20806461699721188,0.16933429253518958
BXP,0.008650097205991074,0.09300589876986876,0.08236254891807478,0.09446734545818883
C,0.10285905920578546,0.32071647791434954,0.2975484435700618,0.23028718314255398
CAG,0.006479372102720431,0.08049454703717782,0.07134599285685442,0.06903706857871278
CAH,0.00892971357315322,0.094497161720092,0.08063887261310049,0.09447950336926655
CAT,0.063644173913775,0.25227796953712583,0.21616103756983027,0.17499648201765633
CB,0.010412319085544557,0.10204077168242387,0.08807921178848735,0.07945539291183946
CBOE,0.08803708344057594,0.2967104370267011,0.24552247180061154,0.18520908493641972
CBRE,0.03687455865762076,0.19202749453560228,0.17077807235766115,0.1456158226638272
CCI,0.006124216790820822,0.07825737531262356,0.06698231983058518,0.06827783667584915
CCL,0.08906354575400008,0.2984351617252901,0.26621213958424694,0.20737872835852067
CDNS,0.08593827696960146,0.293152310189774,0.23608676275808127,0.1766547502876809
CDW,0.09055666381497116,0.300926342839857,0.27517077060836137,0.21426522206915405
CE,0.1301287806558866,0.3607336699781247,0.33777650423508465,0.25604266921109947
CF,0.06491872089740396,0.25479152438298247,0.22464021690909905,0.1903201958298084
CFG,0.1924334918800295,0.43867241978500254,0.4232128670068026,0.303747736519576
CHD,0.003082382150008596,0.055519205235743385,0.04412030712663953,0.0465720066504279
CHRW,0.004990586951079898,0.07064408645513011,0.060028119591842476,0.0570699927058686
CHTR,0.07319411646576587,0.2705441118667451,0.23710242943442128,0.18989081016743542
CI,0.04374634234034468,0.20915626297183806,0.17618652277945474,0.15202247899478571
CINF,0.002147677595652969,0.046343042580876896,0.038906959561498734,0.041257109493838866
CL,0.0033273040309651698,0.05768278799577192,0.042505720195122346,0.04620439676651416
CLX,0.003811700672143033,0.06173897206905078,0.05539286159175718,0.05835189885575864
CMA,0.21077318547629048,0.4591004089262941,0.4426344472508379,0.31100010705847675
CMCSA,0.020804559478079476,0.144237857298559,0.12950900437888457,0.11263229654652725
CME,0.03284179061433336,0.1812230410691018,0.16761743224650744,0.14426738777628384
CMG,0.01816018966824843,0.13475974795260057,0.10252371499732475,0.12569060847200383
CMI,0.05754296729616714,0.2398811524404682,0.22009058724057443,0.18061800648565024
CMS,0.005769175143831681,0.07595508635918782,0.06466109740947304,0.06263547174379942
CNC,0.025575461887729137,0.15992330001512955,0.12685387620452174,0.12643698483372676
CNP,0.03991131493360427,0.1997781643063232,0.17702829029138747,0.1493047024102961
COF,0.03968319620772626,0.19920641608072331,0.1868601303706554,0.1590229492155634
COO,0.03690424662261342,0.19210478032212894,0.14848595265169637,0.12311700758339524
COP,0.01577008525772483,0.12557900006659087,0.11019879788485373,0.10092723740494833
COST,0.005134228757672392,0.07165353276477296,0.058943861019238854,0.05843456084426637
CPB,0.006710154241622389,0.08191553113801063,0.06325162249085495,0.07884579573981956
CPRT,0.02542372413494814,0.15944818636456215,0.14287933563336142,0.12437038154046512
CRM,0.014671192102032616,0.1211246964992384,0.1009113293846346,0.09553253158497645
CSCO,0.0031283580757329077,0.055931726915346605,0.044848727756194605,0.042529917045934604
CSX,0.3605079567264364,0.6004231480601296,0.551338152068478,0.34945064603885956
CTAS,0.027330716728080264,0.16532004333437691,0.1454269062521285,0.12850585078317753
CTSH,0.02255557807751269,0.15018514599491087,0.11443068643594398,0.10089583196594673
CVS,0.02101522945624369,0.14496630455469192,0.1403123319647618,0.17209572052318134
CVX,0.009385055553925036,0.09687649639579786,0.0834137420978356,0.07682491374356934
D,0.0018860533805963979,0.04342871608275333,0.035673344414580054,0.03494202255381419
DAL,0.07156644482113861,0.26751905506176304,0.256946353417518,0.20904446344470526
DD,0.037598132420652616,0.1939023785843088,0.17145702293588425,0.14112590033060662
DE,0.132268451256652,0.3636872987288008,0.3362126642386941,0.25140614449531884
DFS,0.021362799440589438,0.14616018418361904,0.11927104199451813,0.10429992484469908
DG,0.00947220314491139,0.09732524412972922,0.08738989321234143,0.11448580966921319
DGX,0.03812832703967004,0.19526476138737897,0.1703677723944353,0.14094990825470097
DHI,0.011694638310508028,0.1081417510053727,0.08875500022745395,0.09031248790585168
DHR,0.0025785515458985864,0.05077944018890506,0.041513538528935086,0.04000736482063921
DIS,0.013256629361406315,0.11513743683705277,0.10176864728451185,0.09348914841607789
DLR,0.018134124649900954,0.13466300401335532,0.11735699716467267,0.1091681228181005
DLTR,0.016432270552547756,0.12818841816852158,0.10937051259951616,0.14318766858728021
DOV,0.02103836861319299,0.1450460913406252,0.12550408089824686,0.11013313709440901
DPZ,0.0650208340766625,0.254991831392032,0.230434746336292,0.18417543757531382
DRI,0.0981824643932483,0.3133408118857936,0.28832436710164355,0.21633648878646025
DTE,0.012346151285492752,0.11111323631994864,0.09342162154156436,0.08448930682091692
DUK,0.0032264487855618654,0.056801837871338856,0.04893498288719521,0.0498170533100113
DVA,0.008137193077146044,0.09020639155373661,0.07323913443677113,0.09353692619146486
DVN,0.023380209172711434,0.152905883381613,0.12544379124395444,0.1591093069261905
DXC,0.20951957477030694,0.4577330824512326,0.42128670868064866,0.3000866827111242
DXCM,0.043592747810339616,0.2087887636113103,0.19031996128648573,0.270485182015645
EA,0.060330231323930845,0.24562213117699888,0.18487175851892715,0.14466505783362185
EBAY,0.009641729961247682,0.09819231111063474,0.08450421802761694,0.08078337437535933
ECL,0.0033350582625567885,0.057749963312168334,0.048704442368292626,0.04670981894085713
ED,0.0046888839850224495,0.06847542613976527,0.05810777850328306,0.05736588110213245
EFX,0.008701134705585924,0.09327987299297702,0.06953841331473293,0.07935419450212233
EIX,0.004670793723969563,0.06834320539724167,0.06152340946558346,0.060055790726528516
EL,0.012449930954614346,0.11157925862190672,0.0943872676659468,0.09751554948020698
EMN,0.0408697201014282,0.20216260806941574,0.1896274413462674,0.16375884085288278
EMR,0.01475175831469465,0.12145681666623183,0.11150854502110669,0.1019662461518634
EOG,0.00543831968417548,0.0737449637885563,0.056928865639079354,0.05680940004722871
EQIX,0.021168419253974398,0.14549370864052644,0.12092486725222605,0.10650042828184489
EQR,0.00208437850814362,0.045654994339542086,0.035985591032239465,0.03607285889574565
ES,0.007563954815991979,0.08697099985622782,0.07277776458610664,0.06926935373795316
ESS,0.012438844427657131,0.11152956750412481,0.0905927861500512,0.08219425150183632
ETN,0.02017511271301554,0.14203912388146986,0.123473744416639,0.10930280232164581
ETR,0.0029754565200418494,0.054547745325007245,0.0425881944366328,0.046163600975048055
ETSY,0.018731618568088363,0.13686350341887482,0.11539767682286338,0.14735772823422197
EVRG,0.00285920726464529,0.05347155565948395,0.044247030246432645,0.04744633470590963
EW,0.021521679511947105,0.14670269088175275,0.12023444151184003,0.1531458050547383
EXC,0.004706736936807299,0.06860566257101013,0.05693264871164911,0.05667660506018547
EXPD,0.008339003455088418,0.0913181441723846,0.07979619255319212,0.07264310026626658
EXPE,0.03445519665703431,0.1856211104832484,0.1553752545420985,0.13084791578151767
EXR,0.0046413150568089066,0.0681271976292061,0.05892185621690482,0.07167303567602565
F,0.0035516161751241683,0.05959543753614171,0.050200203257752575,0.05870975251993957
FANG,0.004555920635344214,0.06749756021771612,0.058147761323525754,0.062097821654599
FAST,0.01422433740361082,0.11926582663785473,0.09844771435542546,0.09023139091734848
FCX,0.04123006588012736,0.20305187977491704,0.16698564268420985,0.1518865016495428
FDX,0.03388916357598117,0.18409009635496737,0.16928176924014682,0.14624392773160833
FE,0.0046665883052802535,0.06831243155736921,0.05917469295548809,0.06859017033317373
FFIV,0.012060650787450049,0.1098209942927583,0.09458713808393696,0.08754347231175925
FIS,0.008511684746749746,0.0922587922463206,0.07134928416933713,0.06519465603658327
FITB,0.0897386081676342,0.299564030163226,0.288193887410359,0.22644369956098825
FLS,0.006641159110273351,0.0814933071501786,0.060448028904050946,0.06798380617971543
FMC,0.25062160649523096,0.5006212205802216,0.43110749958071143,0.2799193013622471
FRT,0.022189707451801603,0.1489621007229745,0.14251690273381473,0.18020476240221278
FTI,0.016495029180200346,0.12843297543933313,0.11002139969825359,0.10969859455926917
FTNT,0.007400813400408172,0.086027980334355,0.0771631668190281,0.08210639691840292
FTV,0.03676420980604586,0.1917399535987371,0.16506308869219363,0.13939076534701925
GD,0.06748102140272871,0.2597710942401574,0.24139520700805656,0.19162321883911865
GE,0.009968685149466519,0.09984330297754837,0.07364614150604883,0.08984097767263455
GILD,0.01167121599365799,0.10803340221273229,0.09929100458746,0.12182190783353071
GIS,0.019334649501078025,0.1390490902562042,0.1305847698466094,0.1616638334768336
GL,0.03316680022053453,0.18211754506508848,0.1727594146268152,0.14647940989055808
GLW,0.04932378982594688,0.22208959864421135,0.19606479923202383,0.16143146010551673
GM,0.02578197797334213,0.16056767412322484,0.13849925693039528,0.11915042882236732
GOOG,0.019904466451461943,0.141083189825939,0.1138700468216767,0.09778085031609325
GOOGL,0.016804645280161463,0.12963273228687833,0.10349634068679123,0.09011874151914775
GPC,0.009229348659263972,0.09606949911009202,0.07998434498816247,0.09211750137518937
GPN,0.019547929975419914,0.13981391195235154,0.11200194082091214,0.09977569916024502
GRMN,0.0028065668881066485,0.05297704114148551,0.04291622993600062,0.04432390089924021
GS,0.13307237512032669,0.36479086490799995,0.3496158844302011,0.25789803090253466
GWW,0.02689673837890637,0.16400225113975225,0.13927970283678623,0.17367918265421906
HAL,0.017894802485748592,0.13377145616965,0.10511277207047358,0.09798249027056641
HAS,0.04707217533200897,0.21696123002050152,0.18515587362514324,0.15097095794069587
HBAN,0.11442916938760117,0.3382738083085966,0.32541092919660214,0.24811103991077388
HBI,0.020944760172229862,0.14472304644468295,0.13211337576755774,0.16667013822824886
HCA,0.004994014670642223,0.07066834277554712,0.059032490070855356,0.05780065818236672
HD,0.01711940817155111,0.1308411562603721,0.11019374541362598,0.09870301472203705
HES,0.0197981650914957,0.14070595258017943,0.1178812345297109,0.1440297599143322
HIG,0.038322536310136185,0.19576142702314003,0.17905759102651145,0.1530339863569347
HII,0.04721654260667341,0.21729367824829468,0.19567951388548147,0.1652191052093265
HLT,0.061959553152227856,0.24891675948442654,0.22310888251562347,0.178423751890437
HOLX,0.008386640020936522,0.09157860023464283,0.07375810424848393,0.06913982573843021
HON,0.018092106580514848,0.13450690160922915,0.11164370109977124,0.09792815973258708
HPE,0.006200375364272559,0.0787424622695567,0.06796357639943226,0.06532573041846639
HPQ,0.04690373894232107,0.21657271052078808,0.18315566638342656,0.15317705479736865
HRL,0.008169217412961411,0.09038372316386072,0.07859736601056436,0.09120642684690003
HSIC,0.002920169508942887,0.05403859277352518,0.04500824389044297,0.04953635155542721
HST,0.00987823667190403,0.0993893187012771,0.09091703861723793,0.08869462364874993
HSY,0.0035152851327084943,0.05928984004623806,0.04980446141762464,0.05176177934773974
HUM,0.07121781144349303,0.2668666547987834,0.24173230639592977,0.18997186273460437
IBM,0.005502626663404465,0.07417969171818163,0.061802131307481925,0.06122882015052272
ICE,0.015576366784777472,0.12480531553093992,0.1021026399026552,0.0906577799595782
IDXX,0.11534712514035766,0.33962792161475425,0.29503332352926387,0.22187383036019537
IEX,0.02854082678764798,0.1689403053970484,0.12106762948237816,0.10048336549934199
IFF,0.005101915029895474,0.07142769091812694,0.05271439630611431,0.06063243871179809
ILMN,0.013272699755668515,0.11520720357542108,0.09179975963591631,0.10789934860762249
INCY,0.13501829358122372,0.367448354985056,0.3351581305219739,0.2598441570065509
INTC,0.0006859832581557561,0.026191282102175834,0.020851213948726657,0.021865835607578314
INTU,0.025020836617934448,0.15817976045605345,0.12812138514760021,0.10971329474678253
IP,0.021766151549704262,0.1475335607572198,0.13412805326005706,0.11902990359694665
IPG,0.004215046701638083,0.06492339102078759,0.0585893161666258,0.059734521359686155
IPGP,0.38026225181472434,0.6166540779194802,0.5182151668033378,0.31392326943988835
IQV,0.0118855179868208,0.10902072274031575,0.08023264928758043,0.07214419444249208
IRM,0.005810005334812001,0.07622339099523191,0.06449847980133104,0.07334371284478866
ISRG,0.059194294957331924,0.24329877713899822,0.19004802052719352,0.15153923162315672
IT,0.041625901334260404,0.20402426653283282,0.17990117271263856,0.1551150357512652
ITW,0.025681320116045923,0.16025392387098022,0.14096307667777477,0.12191633994157663
IVZ,0.011047021933553199,0.1051048140360526,0.08282927194600062,0.07642873929566003
J,0.005593849597934695,0.07479204234365242,0.05990339736795292,0.057449938531611136
JBHT,0.026146335031631215,0.1616982839477006,0.14178249770742365,0.12206217177519109
JCI,0.0020795859592251777,0.04560247755577736,0.03639571199093872,0.03695076006689473
JKHY,0.01584809689992281,0.1258892247172998,0.10562737003134622,0.09346236260371876
JNJ,0.005207927472647718,0.07216597170860875,0.06393096063629346,0.062001486798907976
JNPR,0.0338745427684412,0.1840503810602988,0.17653259062713117,0.15382265274597068
JPM,0.10198657090071352,0.3193533636909333,0.3038554985173862,0.23257619081750297
K,0.013453211583387081,0.11598798034015025,0.10876400493465524,0.1314409754372266
KEY,0.20064335025157257,0.44793230543417223,0.4350146073322989,0.3054919552567052
KEYS,0.059120988722568886,0.24314807982496775,0.2310315402860069,0.18900903437070724
KHC,0.00256154841709881,0.05061174188959327,0.04000955263331675,0.04169402906653393
KIM,0.0659526126924106,0.256812407590464,0.23829737880411975,0.3585435707144845
KLAC,0.08206540955801116,0.28647060854127976,0.2557514388610407,0.20289322346989563
KMB,0.0035098045043151184,0.059243603066619084,0.05139851975410982,0.05704402082585627
KMI,0.0055363586958323404,0.07440671136283568,0.05701539916871795,0.0660133808714563
KMX,0.018727567727171723,0.13684870378330852,0.11168275095260456,0.10261816613560805
KO,0.0020553091475328652,0.04533551750595625,0.03849336961685407,0.039135196240518824
KR,0.028652603239208593,0.16927079854247923,0.12885452201739542,0.19284738195590934
L,0.015151276438297272,0.12309052131783857,0.11721656563427675,0.10382858621147616
LDOS,0.0920537365808255,0.3034035869610402,0.2885807151227204,0.23295112177568617
LEG,0.002691882716349247,0.05188335683385614,0.04284332317271398,0.04682335584186603
LEN,0.011242540724694987,0.10603084798630531,0.09330064241104011,0.09047663854912975
LH,0.004846159516405298,0.06961436286001113,0.05726240543858344,0.056589866219064026
LHX,0.05831060727555228,0.24147589377731327,0.21946327342489444,0.17744662999370064
LIN,0.007180801278872305,0.08473960867783321,0.06207669823199966,0.05654074311451391
LKQ,0.00904954416435973,0.09512909210309815,0.08434961297499474,0.09735627398149935
LLY,0.0032730479330942415,0.05721055788134076,0.04523923612057818,0.04805709429633866
LMT,0.01795448768526296,0.13399435691574088,0.10974188467885757,0.09919876615310004
LNC,0.1848514037606454,0.4299434890315766,0.41331299516029274,0.29730186993089636
LNT,0.003815297758916252,0.061768096610760576,0.05059756328572856,0.04949556812485697
LOW,0.004686244044923237,0.06845614687464696,0.06044449884517612,0.0639284582041228
LRCX,0.3069086929884219,0.5539934051849551,0.461629562606995,0.29731734130649196
LUMN,0.02269191073423147,0.150638344169841,0.13612194705925473,0.17560282199448402
LUV,0.1435518907989922,0.37888242344953427,0.35794587097322017,0.2773486754375838
LVS,0.014856774139927248,0.12188836753327714,0.10103419169957625,0.09568343671927379
LYB,0.019359521975429953,0.13913849925678354,0.1225287587946567,0.1100075314489908
LYV,0.06965322847191587,0.2639189808860209,0.19929498899103334,0.1532483638991102
MA,0.045544557078002916,0.2134117079215733,0.18003003069897142,0.14850466625424455
MAA,0.005963717018167531,0.07722510613892046,0.06065807071054749,0.06099234172315122
MAR,0.12396657419886375,0.35208887258597615,0.31463975628642327,0.2324726711139047
MAS,0.005135618314131616,0.07166322846573141,0.0637824904618658,0.0664230311717705
MCD,0.04483815549496249,0.21175021958657445,0.17023570535587765,0.14264518608577986
MCHP,0.08063472190573516,0.2839625360954067,0.2470072464164295,0.1926170992211749
MCK,0.031105172723171988,0.1763665861867604,0.16882771400361524,0.2269118388600686
MCO,0.01927450272306283,0.13883264285845326,0.11239479600521642,0.10096339100568655
MDLZ,0.00121829612423554,0.03490409896037341,0.029026072445724607,0.0301366278384435
MDT,0.00756850185249018,0.08699713703617022,0.07152233604695979,0.08092618568076079
MET,0.049721265182816145,0.22298265668615608,0.21553363004412032,0.1865116293380338
META,0.03310578683828987,0.18194995696149496,0.14635636563909932,0.12335839419124171
MGM,0.037340064770250966,0.19323577507866127,0.17100643137922067,0.14800094528982238
MHK,0.015361901694016978,0.1239431389549941,0.10711431765988498,0.09755610630195137
MKC,0.0023984274153677427,0.04897374210092325,0.0393477893868808,0.043044327139573874
MKTX,0.017579988420079812,0.1325895486834457,0.11490020499653313,0.105915589449602
MLM,0.024166961440620027,0.15545726564114018,0.14322379317952916,0.13084011936941836
MMC,0.01646826185335101,0.1283287257528532,0.10699509091861924,0.09310391205036231
MMM,0.014223026576108997,0.11926033110849976,0.09557090270205908,0.08388172998001076
MNST,0.010073252821089104,0.10036559580398606,0.08729092195647607,0.10262308699362044
MO,0.008739527196478579,0.09348543841945962,0.07494359900243294,0.0699816392744024
MOS,0.0197624893072401,0.14057912116399113,0.12447908704446146,0.1477631811025044
MPC,0.056368296933201736,0.2374200853617944,0.22070049198575004,0.1833181231237181
MRK,0.0012973831896270823,0.036019205843925574,0.03042697710883279,0.0301525507229284
MS,0.16780972990795331,0.40964585913683216,0.39320948342964557,0.28454232122310047
MSCI,0.03490245528797395,0.18682198823472024,0.15585692633831233,0.1340371854474115
MSFT,0.039067484233972986,0.19765496258372311,0.17618306041757098,0.14548439164644708
MSI,0.018075318312625488,0.13444448040966758,0.12123129997776014,0.10909905203922994
MTB,0.11370711704981777,0.33720485917290366,0.32260938171268116,0.23985443312256768
MTD,0.09484660676871139,0.30797176294055173,0.2480684317454255,0.18505317196842014
MU,0.433215499273746,0.6581910811259493,0.5836766453567762,0.3605739903207193
NCLH,0.08331572897605662,0.2886446413430477,0.25544791981463133,0.20969527291440967
NDAQ,0.0024466955339036123,0.04946408327163875,0.038770607148157714,0.0384431813911282
NEE,0.013546564093001104,0.11638970784825049,0.0967081529164019,0.08795752528130411
NEM,0.018839366360286224,0.1372565712827121,0.12732445645142731,0.16952049736275338
NFLX,0.2790510412989248,0.5282528194898015,0.4880317373531003,0.3286774291757854
NI,0.005194105775058179,0.07207014482473433,0.06176737699560736,0.06612533631560798
NKE,0.002861127909368023,0.05348951214367189,0.045985258808108886,0.0516260025365782
NOC,0.028513590290193916,0.16885967632976773,0.14962323057059285,0.12725648234166717
NOV,0.007426571163905748,0.08617755603349254,0.07275338796174062,0.07549857848225948
NOW,0.08351820643617855,0.28899516680418474,0.24210255214522605,0.1872251110811409
NRG,0.20363562253054923,0.4512600387033503,0.3581212757241596,0.27310856847115544
NSC,0.06555814921723382,0.25604325653536325,0.23884170089501713,0.19287207287236874
NTAP,0.046901959043662685,0.21656860124141422,0.19158715384031852,0.16756305615697134
NTRS,0.07213610529463288,0.26858165479911855,0.25552725813720684,0.20522163799854837
NUE,0.02771907081101725,0.1664904526122061,0.15571690308887676,0.14538583397357566
NVDA,1.0699925584294947,1.0344044462537343,0.9102919168961127,0.4590213891925935
NVR,0.12128316589630045,0.3482573271250735,0.2761400100692065,0.2016168851420677
NWL,0.009248051716819115,0.09616679113300555,0.08289729032096323,0.09685660831083027
NWS,0.005904061326801151,0.07683788991637622,0.06734371638081162,0.07839337874949308
NWSA,0.005769000674776736,0.07595393784904596,0.06625832756044932,0.07650337611104609
O,0.015158552392815806,0.12312007307021795,0.11695364514514418,0.1431435410712602
ODFL,0.09718334450176734,0.3117424329502921,0.29040416808459674,0.22203155133551356
OKE,0.01928680914534493,0.13887695685514184,0.1263096832052596,0.11509317514244267
OMC,0.0030628188858227074,0.05534274013655908,0.038131570015062274,0.04135534803475784
ORCL,0.018779234506815835,0.13703734712411736,0.11005939588548301,0.0962463240131034
ORLY,0.03249391163614362,0.18026067689916073,0.13789518455321034,0.18641057672835096
OXY,0.017593941738828653,0.13264215671809867,0.119623513128726,0.14458241536655075
PAYC,0.07308434788326693,0.2703411694198036,0.2206645522395131,0.17705322208964716
PAYX,0.0017591840367355098,0.041942627918807256,0.03354366658389931,0.03432337725019103
PCAR,0.022755063445463086,0.15084781551438883,0.1391391501161277,0.1230136192722528
PEG,0.0031372892052690866,0.056011509578559715,0.04399304166695845,0.04409994016046452
PEP,0.003473348033071841,0.05893511714650138,0.05216097503303206,0.04969920533838579
PFE,0.0030267610542120214,0.055016007254362086,0.046436845029467134,0.05119473241634908
PFG,0.07060267886571792,0.26571164608597403,0.25461804281169914,0.21116052886820502
PG,0.0014156806646097317,0.03762553208407466,0.03184063540923599,0.03132223648282441
PGR,0.08338407348172935,0.28876300573606956,0.24523376579393322,0.1899815395546003
PH,0.07508148174979544,0.27401000301046574,0.2542729307703158,0.20128485756897108
PHM,0.021994106687526473,0.14830410205900063,0.12938707158790472,0.12097121605848667
PKG,0.08070093411956426,0.2840790983503789,0.24642745556103687,0.192431926523376
PLD,0.012325638878078063,0.11102089388073788,0.08435149157735011,0.07685462448058868
PM,0.020825395876004488,0.14431006851915942,0.13003136317795605,0.11761004345550118
PNC,0.1419496112919415,0.3767620088224681,0.3612339563493975,0.26582077411378086
PNR,0.0036605475313411973,0.060502458886736145,0.052676656046617566,0.05633163955956272
PNW,0.011424038004196366,0.10688329151086416,0.08877893975864615,0.08063122118638819
POOL,0.02174708939936242,0.14746894384704334,0.12696045678998355,0.11199605769109165
PPG,0.0027762342618452506,0.052689982556888844,0.04341170416022592,0.045833518958530224
PPL,0.007667302013316779,0.0875631315869686,0.07517856388751268,0.0720468203474281
PRGO,0.028958575909427815,0.17017219487750582,0.15366587666357875,0.20097438935299988
PRU,0.10351870350011189,0.3217432260360922,0.3107279421432663,0.2446145371827405
PSA,0.0037552579764030423,0.061280159728928925,0.047512163051814556,0.056049429618509825
PSX,0.005436968014052253,0.07373579872797373,0.05593454804199406,0.05206067651305939
PVH,0.010983293971655525,0.10480121168982506,0.08947461678764868,0.09839122500860192
PWR,0.08142889573193617,0.2853574876044716,0.27199090107253304,0.22271856636080664
PYPL,0.09279754353554327,0.3046268923380588,0.22487568676532535,0.16562206604873655
QCOM,0.012086188092036558,0.10993720067400552,0.10061448429527757,0.12163478194635109
QRVO,0.02927846965704996,0.1711095253253014,0.14780587107063856,0.13656654820381972
RCL,0.1991602450581807,0.4462737333276301,0.3983228691457426,0.27698571817768824
REG,0.025802899273277256,0.16063280883206038,0.15519460066021726,0.19796842389770883
REGN,0.014200829057766706,0.11916723147647051,0.10271481696199995,0.10446683239050515
RF,0.19294779558461278,0.4392582333714563,0.42506823405557365,0.3056787108935497
RHI,0.04645998456308982,0.21554578298609745,0.20436595867097315,0.1750909122192783
RJF,0.1097044290141351,0.331216589279787,0.3153542934953398,0.24028926126442876
RL,0.03573363852581764,0.1890334322965587,0.1699027627928051,0.23050016833242704
