,mse,rmse,mae,mape
DHI,0.00447038395272051,0.06686092994208583,0.05909382043410735,0.06468843536016193
DHR,0.0774717619212302,0.2783374964341495,0.2761997650190299,0.2733743771498013
DIS,0.006509528867447241,0.08068165136787447,0.07024544427176581,0.06900283182078859
DLR,0.007719978287725453,0.08786340698906145,0.0724419660101922,0.07427088817231287
DLTR,0.019055818609326026,0.13804281440671234,0.1248000131799497,0.15894492183223644
DOV,0.01824773078134281,0.1350841618449136,0.11961234867167181,0.10872136943433015
DPZ,0.12029370041775721,0.34683382248240613,0.3181740691448105,0.2557693657514341
DRI,0.05438480330564704,0.23320549587359007,0.18946586180189684,0.1527335105720271
DTE,0.007571578397340288,0.08701481711375533,0.06816336614967984,0.06418695324440252
DUK,0.0017208936987792637,0.04148365580296973,0.03519030454289102,0.0371959953223551
DVA,0.025191310186881536,0.15871770596528145,0.15386012682384406,0.1873130756167394
DVN,0.033416930900295246,0.18280298383859944,0.16661713601529957,0.15644170375524147
DXC,0.172860739572074,0.4157652457482155,0.36192843807736175,0.2689990592655493
DXCM,0.012163196126173623,0.11028688102477839,0.09124721221326862,0.10720878035822354
EA,0.05485399508557847,0.23420929760703027,0.18352327898218063,0.14906060718827877
EBAY,0.05334077323509824,0.23095621497396046,0.2216185081554291,0.21201570951189067
ECL,0.00339370791899473,0.058255539813778484,0.046327800196899714,0.04392015866120563
ED,0.0023834783074811235,0.04882087983108378,0.039773675046232436,0.0407282662707822
EFX,0.0036568365242499994,0.06047178287639616,0.05655537766826319,0.05870152010941044
EIX,0.003190387571267971,0.05648351592516149,0.04661997010485819,0.04657584773010764
EL,0.007394378357855122,0.08599057133113562,0.06902610034375194,0.08006379418931422
EMN,0.010587621683053114,0.10289616942847345,0.09444884414490379,0.09150425235782218
EMR,0.0109699085596583,0.10473733126091336,0.09102071852549522,0.08512096132299446
EOG,0.027559653992916773,0.16601100563792984,0.15380008434347692,0.13574531658942157
EQIX,0.009179700531065862,0.09581075373394086,0.07171403383088769,0.06760342733799882
EQR,0.0011831014220083252,0.03439624139362214,0.029016172034876483,0.03132441467414242
ES,0.0028721161826774375,0.053592127991687714,0.0462761550828131,0.04762368753497399
ESS,0.007443258578276525,0.08627432166222186,0.06442318866573624,0.0602387848535448
ETN,0.03188906920384202,0.1785751080185646,0.1578274604877803,0.13573060339373275
ETR,0.0020815696980182835,0.04562422271138746,0.03767985470685879,0.0400092624896957
ETSY,0.11903871766984514,0.34501988010815426,0.3147267509853772,0.2536815897127116
EVRG,0.0016596707720463021,0.04073905708342183,0.031136035361330743,0.032033939531234824
EW,0.010950139412292717,0.10464291381786306,0.10020748109528808,0.11261966194309664
EXC,0.001495812034466988,0.038675729268715646,0.03165352374702376,0.03347581274708428
EXPD,0.011548926024641647,0.10746592959929974,0.09851311918455036,0.08978688984646066
EXPE,0.030272984379909645,0.17399133420923482,0.13976603043898042,0.12082048311652903
EXR,0.02159456662797174,0.14695089869739394,0.14294558389410442,0.1739378120970393
F,0.006788683121489211,0.08239346528389986,0.0714870083127108,0.08309341001937641
FANG,0.013223905916442957,0.1149952430165829,0.100913667604393,0.09394294779630152
FAST,0.007355021928492012,0.08576142447797852,0.07030413713779965,0.06970269931249132
FCX,0.022888689510684658,0.1512900839800304,0.11446311902222563,0.11422202502492187
FDX,0.03545582112809082,0.18829716176323746,0.16953582356221444,0.1440506384554903
FE,0.0058391030433381196,0.07641402386563687,0.06735864083069722,0.07813810475626762
FFIV,0.028161367210892196,0.16781348935914597,0.15095812768491854,0.1369195763370136
FIS,0.007525994454291048,0.08675248961436811,0.0755840902459312,0.07346387894505613
FITB,0.1365447049962518,0.369519559693735,0.3407695991523675,0.2520815189244416
FLS,0.002039703798375525,0.045163080036413866,0.03559358652876402,0.03922010915357417
FMC,0.11594699439203973,0.3405099035153599,0.26981619574072346,0.19685161987393043
FRT,0.017334076189105697,0.131658938887968,0.11564242722741717,0.14442408336912893
FTI,0.02631288326147286,0.16221246333581418,0.13530464388512278,0.12418038560350962
FTNT,0.00941493194068971,0.09703057219603371,0.08885833624094519,0.0911365213890797
GD,0.07780636019376819,0.27893791458632544,0.2503634532270521,0.19687166015638827
GE,0.0033497855448851484,0.05787733187427655,0.04080537894303847,0.04643911520715169
GILD,0.022135115641898642,0.1487787472789667,0.1377573978208913,0.17047107279813214
GIS,0.009422239075472606,0.0970682186684839,0.08576437142684674,0.10327276234635467
GL,0.04124363974095879,0.20308530163692004,0.18498037867275444,0.15487676305701645
GLW,0.0863317810108844,0.2938227033618818,0.2671733074558733,0.21670152932250952
GM,0.026000874346101557,0.16124786617534373,0.14691577630847,0.13107483934360525
GOOG,0.02808847948052807,0.16759617979097277,0.1465907053260661,0.13046043680998012
GOOGL,0.028756330941598,0.16957691747875947,0.1505411215132853,0.135220121945491
GPC,0.0034827361895087257,0.0590147116362414,0.042988213785636976,0.04887503841943953
GPN,0.009284137497617034,0.09635422926689328,0.07193721998774222,0.06765896684168697
GRMN,0.024055228767175096,0.1550974814984921,0.15133739539274216,0.15931971345409435
GS,0.15730544878952776,0.39661750943387225,0.3548241904266771,0.25707609571578455
GWW,0.015995534192284826,0.12647345251982656,0.09800400663701825,0.11377368752163222
HAL,0.023802570426949807,0.15428081678209318,0.12128453061566798,0.10789407466918191
HAS,0.025700636650373056,0.16031418106447431,0.12062857578717398,0.10250057283460921
HBAN,0.09628586897295277,0.31029964384922,0.2722373706527675,0.21403374334026992
HBI,0.022171600504844367,0.1489013112932333,0.1311637227735487,0.17217235880234766
HCA,0.0037764978000206393,0.061453216352121386,0.05381334781348201,0.053866688940933154
HD,0.009908267891047741,0.09954028275551431,0.07876227506810518,0.07282378035876537
HES,0.019214416443654837,0.13861607570428056,0.11977670812662995,0.15214418654351314
HIG,0.011956130797834776,0.10934409356629546,0.09675151105220083,0.089186033166753
HII,0.0293716982653056,0.17138173258928618,0.14680079694812426,0.12968245235082965
HLT,0.05548686293060561,0.23555649626067546,0.2023440345290499,0.16850352900492632
HOLX,0.0266106555688486,0.1631277277744302,0.1514706812138062,0.1397995616467974
HON,0.008873495120376116,0.09419923099673434,0.07281155114945946,0.06665277873117446
HPE,0.05385134400318227,0.23205892355861316,0.2266039417350423,0.2036321625945729
HPQ,0.08349477157690706,0.28895461854226706,0.2612957051598888,0.21368115763529474
HRL,0.002374592537465556,0.04872979106732919,0.040863418203393606,0.04609019738506743
HSIC,0.005893066973295053,0.07676631405307313,0.06421386980042237,0.07309922542417893
HST,0.016319387866306802,0.1277473595277288,0.11498724142113116,0.11011798737192174
HSY,0.005392196257275981,0.0734315753424641,0.06148433238032311,0.06249687278365061
HUM,0.03571438448108272,0.18898249781681561,0.15767724690720322,0.13662035058932395
IBM,0.00889538277599068,0.0943153369075819,0.07614580868291679,0.07199436643231594
ICE,0.01866122015434495,0.13660607656449603,0.12260508186654587,0.10933690785877799
IDXX,0.2735819093856411,0.5230505801408131,0.46863523829080167,0.30983137659555515
IEX,0.028416626933746452,0.16857231959531924,0.1412840662320359,0.12394200269499993
IFF,0.0038577321446974194,0.06211064437515859,0.055798709072984884,0.057329829897034994
ILMN,0.021585165506661636,0.14691890792767837,0.1339203360323025,0.1341405960494687
INCY,0.16635210072022608,0.4078628454765475,0.34896683312470544,0.2556739858112721
INTC,0.01316868769140745,0.11475490269007006,0.10969729101786405,0.10604744313120669
INTU,0.016285317363911003,0.127613938752438,0.10035200552463615,0.09139219388413904
IP,0.05021112370978359,0.22407838742231165,0.20916380406050714,0.1769552075100125
IPG,0.0016273685564236113,0.04034065637075841,0.034717528835618676,0.03545725368780841
IPGP,0.16065640643862872,0.40081966822828036,0.3152256406993326,0.21841468849907855
IQV,0.024502135565435942,0.15653158008988455,0.14724713424112512,0.14073441063814815
IRM,0.005592221616603918,0.0747811581657032,0.06341477895625566,0.07457763924888688
ISRG,0.03663696053028134,0.19140783821537022,0.14111690474296262,0.11998937112635308
IT,0.013644450318076864,0.11680946159484198,0.09381607357266067,0.08796008454216953
ITW,0.04577676361624029,0.21395505045742738,0.1967828532933786,0.16971592783740364
IVZ,0.018371322650835013,0.13554085233181548,0.12149994064949414,0.11468361460438736
J,0.008164407673549721,0.09035711191461201,0.07232700833796478,0.06865711332518208
JBHT,0.014134513411237198,0.11888865972512769,0.09554644218866222,0.08625894968777777
JCI,0.005614843401639555,0.07493225875175227,0.06817245527240541,0.06757437184055892
JKHY,0.012125887796961067,0.11011760893227325,0.08706785000464509,0.07925539477424791
JNJ,0.004024595310487471,0.06343969822191363,0.049562515728373224,0.048373847958245966
JNPR,0.03819954054419595,0.19544702746318746,0.17286100062686374,0.14709645477262978
JPM,0.10750992179705378,0.3278870564646518,0.29428130589624507,0.22094288742735008
K,0.0048966713982575415,0.06997622023414483,0.06036576974078497,0.07093048295464309
KEY,0.1844168078824715,0.42943778115400083,0.38150671194126673,0.2716364711158934
KEYS,0.051768493346688337,0.22752690686309682,0.2057395885884524,0.17413598641403075
KHC,0.0029854855607854584,0.0546395970042373,0.0493146350681589,0.04865404200364375
KIM,0.04414630746542744,0.21011022694154477,0.17362829709435734,0.2570405656010127
KLAC,0.056007126039507714,0.2366582473515506,0.18967903995586516,0.15365927878423924
KMB,0.00422861278173741,0.06502778469037224,0.049720045999881564,0.05672212533587289
KMI,0.016697085858176988,0.12921720418805302,0.1172331363571493,0.1182146982422907
KMX,0.0237248287477911,0.15402866209829616,0.13645213896227104,0.12744949587239443
KO,0.002275960153222077,0.04770702414972115,0.04205151023065168,0.04496099824171481
KR,0.029306317503736176,0.17119088031707816,0.14059666404690488,0.18958849599774785
L,0.015592074006307742,0.12486822656828174,0.11211385474379364,0.10033723980004283
LDOS,0.14033401643259344,0.3746118209995427,0.3478905250342218,0.260207756628689
LEG,0.0018482602961998953,0.04299139793260851,0.03569927713547924,0.03859997283848984
LEN,0.006156069363429909,0.07846062301199187,0.06944989394414819,0.07084314114367468
LH,0.004666294529473558,0.06831028128674013,0.05940440879680017,0.05848734843280445
LHX,0.07910613253805998,0.281258124394763,0.2646383026027341,0.21296956859828722
LIN,0.009380739192023424,0.09685421618093569,0.0809136925832576,0.07504442406432683
LKQ,0.004023196083605172,0.06342866925614293,0.05196354229499173,0.055922558797131955
LLY,0.0038377679873265085,0.06194972144672249,0.05372372749631163,0.05533946095050633
LMT,0.008765344497881333,0.09362341853340612,0.07962009413339476,0.0746755456080694
LNC,0.2240356457264511,0.47332403882166296,0.4291945016351948,0.29759931829615777
LNT,0.0018542410061195833,0.04306089880761412,0.03481491025602967,0.035244321161285605
LOW,0.004856718558615346,0.06969016113208051,0.06019723947806079,0.06673838767922488
LRCX,0.26654666554220313,0.5162815758306731,0.43076578518314707,0.29388677433319615
LUMN,0.00815282769197464,0.09029301020552277,0.07759398671884234,0.094747367546247
LUV,0.07931647326981008,0.28163180443588054,0.2420456566459896,0.19610715767123346
LVS,0.07057247597691278,0.2656548060489642,0.25299692009479235,0.2132587170500829
LYB,0.011655223973460742,0.10795936260214184,0.09074438194484052,0.08370725729703878
LYV,0.05525635986245356,0.2350667136420075,0.20756323912418795,0.18191534737458587
MA,0.03292240123763195,0.1814453119747985,0.16018697224155193,0.13609473736768593
MAA,0.0033717050019540155,0.05806638444017343,0.045775059646709367,0.05176023561764711
MAR,0.0944621984254999,0.3073470325633548,0.25299561767563866,0.19142167726252324
MAS,0.007494440549287827,0.08657043692443643,0.0689756772134416,0.0698684246261027
MCD,0.014644564344733565,0.12101472780093159,0.08757243469775193,0.08017482388895852
MCHP,0.12810907860793982,0.35792328592582495,0.32978645282711433,0.2573478606610477
MCK,0.029284378026049752,0.17112678932899358,0.15692176053558937,0.20982941619828757
MCO,0.018273503182200945,0.13517952205197703,0.11303563489290773,0.103382506051265
MDLZ,0.0008179603495629066,0.028600006111238974,0.023283087006007466,0.024307179771533245
MDT,0.003883371028366574,0.06231669943415307,0.04833534737598028,0.05452506640749813
MET,0.04891466107563625,0.22116659122850416,0.2011401206254115,0.17012431469612563
META,0.026736228992653353,0.16351216772048907,0.13433780557509528,0.11804664863900317
MGM,0.052228932282652504,0.22853650098540607,0.20451363874269432,0.17274126020354305
MHK,0.015365161107427595,0.12395628708309875,0.10261890010900608,0.0936631041645097
MKC,0.002220875039586321,0.04712616088316893,0.037343522454317365,0.04151981783454072
MKTX,0.05548728775554202,0.23555739800639253,0.21396142679018512,0.18732489902354635
MLM,0.020781047264134888,0.14415632925451066,0.12867565131402617,0.11830376614808326
MMC,0.01101461649903225,0.1049505431097536,0.08599841088115791,0.07791894587284406
MMM,0.012136858305385578,0.11016741035980458,0.08583724904621302,0.0781952071945782
MNST,0.010479675480752081,0.10237028612225367,0.08790787561605001,0.10420379105880113
MO,0.00785955590256541,0.08865413640978863,0.0713455325229098,0.06732200538108724
MOS,0.012864292480124107,0.11342086439506668,0.09970462313578028,0.10373740889743031
MPC,0.11993571755559061,0.3463173653682278,0.3267717344459741,0.25139228203772246
MRK,0.013414825822535193,0.1158223891246213,0.11125246414392503,0.103393201466359
MS,0.26374301891261925,0.5135591678790471,0.47583938313414204,0.32556010742630065
MSCI,0.03476908852579507,0.18646471120776464,0.15534296972843664,0.13655327788673086
MSFT,0.05361229409620181,0.231543287737308,0.2158323567523962,0.18457014561996746
MSI,0.03529538390729759,0.18787065738772937,0.17806702432163743,0.1598854726462906
MTB,0.09349385604117436,0.305767650416414,0.2625410690860648,0.19702545345368713
MTD,0.0793817019757781,0.28174758557222473,0.229886405305995,0.18432769821777548
MU,0.7114305551110319,0.8434634284371978,0.7598096289040435,0.44168727014695636
NCLH,0.015148784025214612,0.1230803965918806,0.11085429635617436,0.12222473411337123
NDAQ,0.0035964976961562357,0.059970807032724144,0.05410744140404946,0.05450305002816537
NEE,0.005790375381750016,0.07609451610825853,0.059023836824450594,0.056826348872730574
NEM,0.00790173160691693,0.08889168468938437,0.0785862547699308,0.09717924361493079
NFLX,0.1868084386768957,0.43221341797414814,0.3729475224461468,0.26552116307777485
NI,0.004156867270896414,0.06447377196113481,0.052619125873097215,0.06066515652566306
NKE,0.0024873059351993147,0.04987289780230656,0.04125712877772919,0.04589039739812383
NOC,0.013707698281398078,0.11707987991708088,0.09911931678918355,0.0883738483212552
NOV,0.01050643705519348,0.10250091246029705,0.0834374234263169,0.08161546299507784
NOW,0.0650791110531488,0.25510607804038854,0.21569232052714551,0.17626534703470462
NRG,0.032155913776307055,0.17932070091405247,0.1508532335657924,0.19091482673271168
NSC,0.08015060333240917,0.2831088188884429,0.25480360590166906,0.20290644863078758
NTAP,0.26519603135188496,0.5149718743309045,0.4957461159553534,0.34046121381694244
NTRS,0.0543455130287323,0.233121241050086,0.20087796588629137,0.16620163629215873
NUE,0.025464788231690842,0.1595769038165951,0.13973116832037696,0.1305507850540033
NVDA,1.2513774388392234,1.1186498285161552,0.9787034382752586,0.4956656314387768
NVR,0.03813098752220859,0.19527157376896565,0.145950915140976,0.12476105821624972
NWL,0.004412128459735964,0.06642385459860008,0.05580742733801832,0.057305971904682985
NWS,0.008928111465179448,0.09448868432346515,0.07732842390759041,0.07414877096695158
NWSA,0.009969877384079211,0.09984927332774741,0.082428259924272,0.07844255456980125
O,0.008388448730524672,0.09158847487825458,0.0816548993184576,0.09931853768152746
ODFL,0.10318617239656283,0.3212260456385236,0.2954457342352245,0.23483754506523277
OKE,0.041764524567334975,0.20436370658053493,0.19024658639314154,0.1665580604473519
OMC,0.0014278857523855417,0.03778737556890584,0.034333283540863346,0.03402013998520448
ORCL,0.010135392070970035,0.10067468435992255,0.0724984123772581,0.06582893410788769
ORLY,0.01195429008209214,0.10933567616332804,0.06916548378001657,0.08935882580960969
OXY,0.013849359453233212,0.11768330150549487,0.0978765955740154,0.11659408412144119
PAYC,0.09025917093466455,0.30043164103446984,0.24753005336874656,0.1986796076052696
PAYX,0.00451792894318282,0.06721554093498631,0.0594526652854315,0.05980587472863925
PCAR,0.030632882484382874,0.1750225199349583,0.15898988590126978,0.14081482147771904
PEG,0.0017314618731993157,0.04161083841019447,0.03178433143011819,0.034512068689102005
PEP,0.004193222433176103,0.06475509580856247,0.052369732893855804,0.050382375435923846
PFE,0.0021889530483435757,0.04678624849615083,0.037200589046732804,0.04156267189710203
PFG,0.14473297446574937,0.38043787201821716,0.35737688994442396,0.2688812708794296
PG,0.004379243656668111,0.06617585403051562,0.05983943467865401,0.057262898473649765
PGR,0.037105951097939724,0.19262905050365514,0.14923023691999654,0.1217131259551499
PH,0.10001267847403938,0.31624781180909284,0.28832142909074693,0.220182075376419
PHM,0.017047107169980837,0.13056457088345536,0.10709263517338484,0.10336701662609718
PKG,0.12017234569519844,0.346658831843642,0.31644488301456436,0.24676134017738224
PLD,0.010329490889231362,0.10163410298335575,0.08652264256075892,0.08410867217486649
PM,0.014033746358496416,0.11846411422239402,0.09484241464248844,0.08763597263738584
PNC,0.12310446215532131,0.35086245475302896,0.3122930800802041,0.23312428402989507
PNR,0.0036656367228648148,0.06054450200360735,0.04920886117684474,0.04917967095074972
PNW,0.006329338541943916,0.07955714010661719,0.06018204061307882,0.05746027373256108
POOL,0.03288713500235227,0.18134810449065153,0.15477541180099805,0.1374838537374131
PPG,0.003884854561437447,0.062328601471855975,0.05034142259344861,0.05585262979196111
PPL,0.004386889410650567,0.06623359729510822,0.05716625585505043,0.06355733303128683
PRGO,0.028204355775062365,0.16794152486821823,0.14296986864132658,0.19899597506678082
PRU,0.131016207011048,0.3619616098580732,0.32739376668622916,0.24399680346330044
PSA,0.016461598705699396,0.1283027618786883,0.12434037815702983,0.1494293252128067
PSX,0.0030198454474312333,0.054953120452174806,0.04319558501225912,0.04199650234061402
PVH,0.010539597728186238,0.10266254296570994,0.09001816979059166,0.08704892238386025
PWR,0.12507169181629446,0.35365476359904224,0.3210126543918598,0.2445101744525084
PYPL,0.03966959858983302,0.1991722836888532,0.14583258057683018,0.12049582232176255
QCOM,0.018243042388114576,0.1350668071293409,0.10931595898498475,0.10565801353151699
QRVO,0.028388746974638245,0.16848960494534446,0.12996603862701395,0.12165481185066879
RCL,0.08504440219540538,0.29162373393708096,0.2367692742843388,0.18461049850937808
REG,0.020400790603178544,0.1428313362087555,0.12666425374230061,0.16005102760961212
REGN,0.013967005250658662,0.11818208515108651,0.08458915364595482,0.08150250132684261
RF,0.21424879587351586,0.4628701717258478,0.4147395980568812,0.2883148126521887
RHI,0.03050936063269673,0.1746692893232715,0.15180924114669783,0.1326308457140461
RJF,0.13338030481859436,0.36521268436158455,0.3330637471735813,0.2500653065307507
RL,0.02176538968067538,0.14753097871523588,0.13044514776359445,0.15720544747572057
