,mse,rmse,mae,mape
EQIX,0.03873905003100232,0.19682238193610585,0.16778474135636434,0.1416805451345663
EQR,0.005585754719202474,0.07473790684252854,0.06374890032020931,0.06110825596046034
ES,0.016677723544054508,0.12914226087557282,0.11502572112995342,0.10350569903632233
ESS,0.020728296304908245,0.14397324857385224,0.12546256599243907,0.11124707651691768
ETN,0.025516074979224646,0.15973751900923167,0.14631522865175547,0.12894475535388947
ETR,0.007945533012557763,0.08913771935919027,0.0644556994822935,0.06250833824852411
ETSY,0.020613214500531767,0.14357302845775652,0.12444036338423008,0.15156259225003288
EVRG,0.0037856752924201303,0.06152784160378235,0.05403935493149293,0.058235525423068785
EW,0.009407304264166643,0.09699125869977482,0.08167054527378342,0.10090758181939256
EXC,0.017024925082687412,0.13047959642291745,0.11285339576313538,0.10178262013147928
EXPD,0.010167048089354414,0.10083178114738633,0.09171234697668612,0.08384633691360875
EXPE,0.023429269164823012,0.1530662247683107,0.12093444303345452,0.10898886188480149
EXR,0.003873654982782064,0.062238693614037756,0.04195416292249247,0.04141097312322775
F,0.002925185516006934,0.05408498420085684,0.04958365968682334,0.05171200733315326
FANG,0.004707046911538252,0.06860792163838118,0.0599451651283851,0.06385377089237905
FAST,0.015282142923034368,0.12362096473913463,0.10485823799677639,0.09977384172485154
FCX,0.024703087775796273,0.15717215967147705,0.1307752372549144,0.14530672168224296
FDX,0.02558007188213306,0.1599377125075042,0.1454368220572955,0.13276192644049306
FE,0.00379246143165482,0.0615829638102521,0.051016057164225734,0.05673804217212444
FFIV,0.006442723229565675,0.08026657604237068,0.06833658170108786,0.07477079588305043
FIS,0.014725550979916315,0.12134888124707337,0.09861611701378845,0.08798956255257341
FITB,0.034920143157277275,0.18686932107030643,0.1791042276060095,0.17425459031177543
FLS,0.007166174179173139,0.08465325852661042,0.0668210402298262,0.07453334253088403
FMC,0.24888172856937824,0.49888047523367585,0.44276215173616734,0.3083148588696905
FRT,0.013549231170097827,0.1164011648141797,0.10822505448091577,0.130715474535037
FTI,0.01232963613152497,0.1110388946789591,0.09416699873146513,0.11370105681319624
FTNT,0.01239701504310129,0.11134188359777865,0.10062478090461269,0.10025150898759573
FTV,0.04486777187864913,0.21182014039899305,0.18421491514911922,0.1566041690438714
GD,0.05133197172081874,0.22656560136264892,0.21675235054715666,0.18804278423329368
GE,0.020353333162733626,0.142665108427862,0.10093233069679339,0.13244037543343967
GILD,0.00745564006823753,0.08634604836492246,0.07634613503455612,0.08752546958261814
GIS,0.011760016642581724,0.10844361042763988,0.09701341430620883,0.12119087398021157
GL,0.026516194422181307,0.1628379391363736,0.15677669959557222,0.1417317021897757
GLW,0.0533618098305463,0.23100175287331978,0.21164217928117077,0.1739035343071142
GM,0.03681951067740659,0.19188410741227788,0.15853897156578595,0.13507111252489595
GOOG,0.025913413326981043,0.160976437179424,0.1358535462189305,0.11711642699916934
GOOGL,0.02279559346489426,0.15098209650450037,0.12588785088808777,0.10905850451758166
GPC,0.005491494199277415,0.07410461658545583,0.0567418553182167,0.0659791985336427
GPN,0.03681414849093417,0.1918701344423727,0.15949634733377088,0.13550864656201908
GRMN,0.007728591735225723,0.08791240944955224,0.0672766895206896,0.06358129824601674
GS,0.06369200820027413,0.2523727564541667,0.2465325747989545,0.22171974460581684
GWW,0.02580796663873677,0.1606485811911726,0.14248218526989195,0.17542238473102445
HAL,0.013287439385235886,0.1152711559117713,0.09481142119749732,0.09670456729300293
HAS,0.03969824940703568,0.19924419541616684,0.1741972074078076,0.14885486282631996
HBAN,0.05258764495377018,0.229319961960947,0.22451964147212014,0.20866073065201704
HBI,0.017805709113940502,0.13343803473500537,0.12180802878825987,0.15272765288001547
HCA,0.005335274881486855,0.07304296599595922,0.060167353833459836,0.059125920280652
HD,0.034084546050337915,0.1846200044695534,0.16522219366060917,0.14147222298277612
HES,0.016907896901329433,0.1300303691501698,0.11165883222297071,0.13210681909352417
HIG,0.02954472199981551,0.17188578184310507,0.15779811731707274,0.14246356506361602
HII,0.06294548515135755,0.250889388279691,0.23327258184407618,0.1980247481971694
HLT,0.08401569839687732,0.289854615966138,0.2680641362867067,0.2154452691620041
HOLX,0.007874788083053856,0.08874000272173681,0.07230252026520786,0.06767746350836235
HON,0.03283627784156924,0.18120783051945974,0.15840436440915232,0.13341109532077006
HPE,0.00402758518692794,0.06346325855901146,0.05164349801647776,0.04969905976606444
HPQ,0.062069360486428776,0.24913723223642983,0.2120893891068742,0.1724707016287914
HRL,0.010240594115501725,0.10119582064246391,0.0888904356861851,0.10225006466707875
HSIC,0.00647159218047715,0.08044620675008331,0.06726882566976676,0.06633500602757274
HST,0.022494738586052304,0.14998246092811088,0.1427825348529402,0.13282307918954123
HSY,0.007990705201453653,0.08939074449546582,0.08396033965361127,0.08475241786892054
HUM,0.05201461488520223,0.2280671280241899,0.21012200260532804,0.18695272129086057
IBM,0.005603647801455924,0.07485751666637042,0.06172124320394386,0.06127696135728924
ICE,0.019197095170285578,0.13855358230766024,0.11946809310891209,0.1061111008117253
IDXX,0.10699535852946744,0.32710144990425744,0.298794053037962,0.22929170967562554
IEX,0.04727267597449799,0.2174228046330421,0.1658729499149158,0.13225579573470772
IFF,0.005825921228824046,0.07632772254445987,0.057421389640802574,0.06155766599097838
ILMN,0.025234925895985742,0.15885504680678464,0.1280139451667692,0.13032010167109698
INCY,0.08982379949422346,0.299706188615156,0.27353188232302866,0.23266254574928735
INTC,0.00831896946240039,0.09120838482508277,0.04762677169616083,0.04341430214778416
INTU,0.04121894331912813,0.20302448945663704,0.17267537408312517,0.14449192590005608
IP,0.024039929953995093,0.15504815366199978,0.14517018337933987,0.12687566348221252
IPG,0.006800326871319077,0.08246409443702803,0.07331050935392731,0.0798430711150148
IPGP,0.4784796521648988,0.6917222362805021,0.5777022532343822,0.3472158141527051
IQV,0.024065725554490967,0.15513131713000752,0.11384256824550108,0.0967076565337416
IRM,0.00893074319648516,0.09450260946918429,0.06512492750712806,0.06354717049165232
ISRG,0.11205021929651304,0.33473903162988483,0.26807133079887424,0.19870911973886402
IT,0.04585876471441775,0.21414659631761077,0.19331545068183376,0.17029937178894555
ITW,0.03218999599567814,0.1794157072156118,0.15758960828036533,0.13566349151233484
IVZ,0.012010969730578488,0.10959456980424938,0.08570410253863345,0.0776957163112241
J,0.003962554456317072,0.0629488241059122,0.050697420528223465,0.054240066280730394
JBHT,0.02295371826149954,0.15150484567002978,0.133763921972594,0.12556453599761247
JCI,0.0026617795540893325,0.0515924369853696,0.03437274770220951,0.03872559775005346
JKHY,0.02986871283495922,0.17282567180531722,0.15060476782941898,0.12895454735192613
JNJ,0.012688273266474663,0.1126422357132291,0.09590591639632853,0.08576244129061278
JNPR,0.019959525547827314,0.14127818496791114,0.13167175310960177,0.12188903244189518
JPM,0.06996458972653315,0.26450820351462284,0.256449939652464,0.21989454217600432
K,0.009806530445085827,0.09902792760169137,0.0864975422429944,0.10378336302319875
KEY,0.06711268589062161,0.25906116245130534,0.2548145531303749,0.2405562923592101
KEYS,0.03159594056486892,0.17775246992621205,0.16679718603800003,0.1583860555955149
KHC,0.0031762555624310256,0.05635827856163658,0.04637396983378687,0.048453215440651565
KIM,0.056435395332205485,0.23756135067010686,0.2210563753393946,0.3252405543442354
KLAC,0.08029796962146428,0.2833689637583204,0.26205556376421685,0.2184292578263703
KMB,0.003354343022793634,0.05791669036464043,0.0479078750162527,0.04781284963499751
KMI,0.008242679124371311,0.09078920158461198,0.07373649867999595,0.08743285697435604
KMX,0.03423048672445981,0.18501482839075306,0.160122522829719,0.14210871302527725
KO,0.004530686620070864,0.06731037527804212,0.05599336216449575,0.052563964483090544
KR,0.03869469466485,0.19670967099980113,0.1621844920104378,0.23610495846704727
L,0.012644110773529315,0.11244603493911787,0.11018088708703108,0.10308226979154264
LDOS,0.05712851559063453,0.23901572247581232,0.22473019202216904,0.19886856847483034
LEG,0.003433123671983133,0.05859286366088564,0.04866858811335283,0.04981483709594828
LEN,0.030611009534443404,0.1749600226750197,0.14804955965557212,0.13032708778474794
LH,0.008384271604946819,0.09156566826571419,0.07735501925681008,0.07244542079046182
LHX,0.05257134104736939,0.2292844108250044,0.20011159724994468,0.17188333293920535
LIN,0.014806691183526878,0.12168274809325634,0.09187354454268877,0.08054955760794508
LKQ,0.0075442509097713144,0.08685764738796069,0.07637549845951881,0.08631548660847425
LLY,0.004324821425702331,0.06576337450057085,0.05852180985194242,0.05862839053096401
LMT,0.026482063643183083,0.16273310555379653,0.1397872800982032,0.124646420289191
LNC,0.08011003590153255,0.28303716346362107,0.2766242986760575,0.25195566818865667
LNT,0.009659914573593595,0.09828486441763856,0.08037612133362093,0.07514796271251488
LOW,0.010085242273665576,0.10042530693836875,0.08445819369705623,0.07969533374596953
LRCX,0.42077323736407746,0.6486703610957398,0.5453305115156508,0.33514016453302653
LUMN,0.021860132645819073,0.14785172520406745,0.11680725044904487,0.16695349583075253
LUV,0.1008100595127529,0.3175059991760044,0.3068074865608781,0.25818159448926836
LVS,0.007609643033929162,0.08723326793104315,0.07407767840682852,0.07353675832026058
LYB,0.021572143867411037,0.14687458550549526,0.12326243324592243,0.11108105453023075
LYV,0.09562710250458886,0.309236321451069,0.23999871564903974,0.17768687977960926
MA,0.0527326663722234,0.22963594311915417,0.18746773636440084,0.15187578863539064
MAA,0.013823629450512229,0.11757393184933566,0.10669300481506701,0.09663139400128087
MAR,0.15030586405463642,0.3876930023286936,0.35601901749577997,0.26971166158758814
MAS,0.01106909423053393,0.1052097630000844,0.08511445366666237,0.0796458290201898
MCD,0.07804809211340762,0.2793708863024342,0.23987508336542324,0.18597409829912478
MCHP,0.08395290826295036,0.2897462825696826,0.2540211428405946,0.20058629375132137
MCK,0.007596186024826601,0.08715610147790344,0.07520390281435572,0.09511515259397936
MCO,0.037637914076281996,0.19400493312357292,0.15706719674322842,0.13292653062866952
MDLZ,0.001449624008874633,0.03807392820388557,0.03226455029005492,0.033628992868141964
MDT,0.004414238084720106,0.06643973272613389,0.052405136577023524,0.058597662286861765
MET,0.02054448936312909,0.14333349002633367,0.13477505137655385,0.13309803744320614
META,0.04830944192016108,0.21979408982081633,0.18281955486663742,0.15055582221168845
MGM,0.023335157774972342,0.15275849493554308,0.13520386992707592,0.12457011602646688
MHK,0.029329004161208184,0.17125712878945562,0.14844460094689096,0.12988312292701792
MKC,0.0013831353134394618,0.037190527200343125,0.03188706212820565,0.03258744820610233
MKTX,0.017929778636819355,0.13390212334694082,0.12142441925310744,0.11158319150294273
MLM,0.014671445853558032,0.1211257439752509,0.11058707638176365,0.11513698491290777
MMC,0.022499884622804067,0.14999961540885384,0.1290178326638628,0.11253388269203654
MMM,0.030194393032767004,0.17376533898556124,0.14337343744428094,0.12106243109591484
MNST,0.01115389889960737,0.10561202062079567,0.08421344513886501,0.0851687012046051
MO,0.012272221268056325,0.11078005807931464,0.09137116998490175,0.0825765003119755
MOS,0.02063981271812431,0.14366562817223996,0.1306300124755432,0.1545076864678446
MPC,0.04795398676253851,0.21898398745693373,0.20386754873363244,0.17884421952030716
MRK,0.001815883310629258,0.042613182357449646,0.03407054689886622,0.03522646074253559
MS,0.07778314373454874,0.2788962956630094,0.27094954256368015,0.2415288329000617
MSCI,0.06453771620131342,0.25404274483108824,0.2136986238063985,0.17351941067756527
MSFT,0.0460402748543549,0.2145699765912158,0.18820809286012166,0.15606443115999283
MSI,0.013825550912258955,0.11758210285693547,0.10740489353812417,0.09904090420970994
MTB,0.06524330121469628,0.2554276829450878,0.25117198457595524,0.2230278876833558
MTD,0.1181932207178812,0.3437924093372063,0.29166737647602314,0.2137557283546906
MU,0.48127353065595396,0.6937388057878512,0.6029039728550926,0.37359872230126556
NCLH,0.12349255027603465,0.3514150683679268,0.3334685596189979,0.25696892028459956
NDAQ,0.004483467716895321,0.06695870157713127,0.05235401922780956,0.05011895442074587
NEE,0.025730378647531645,0.16040691583448527,0.13354113634684953,0.115870354484359
NEM,0.005539485833808578,0.07442772221295355,0.06335512262633027,0.07803260156435245
NFLX,0.17487465854581125,0.41818017474028013,0.3812489715467006,0.2922631759690506
NI,0.010281593561398631,0.10139819308744427,0.08527057494024527,0.08232264459513819
NKE,0.002522956881587977,0.05022904420340862,0.042526138457856445,0.044514927516681145
NOC,0.02454773164449676,0.1566771573794239,0.13251714529723158,0.1216026156784516
NOV,0.007107188542263436,0.08430414309073686,0.07360632434137535,0.07716022865254932
NOW,0.07849189111340765,0.2801640432200529,0.2312724799253539,0.18429301557414926
NRG,0.5884629401756131,0.7671133815646896,0.6535098806229431,0.372207055884846
NSC,0.05604470723561266,0.23673763375435825,0.2253675247704215,0.19217329162398314
NTAP,0.03518477926826558,0.18757606262064885,0.15728319108113303,0.13708897882509832
NTRS,0.043646358801844067,0.2089171098829487,0.2032863098386825,0.1829616865571838
NUE,0.018682950011521284,0.136685588163205,0.12821646180871002,0.13312022650422006
NVDA,0.6857662278572482,0.8281100336653627,0.7274171288843236,0.44945325799931407
NVR,0.2603381050215352,0.5102333828960383,0.4178160894653459,0.27027714474313963
NWL,0.018608893289821047,0.13641441745585783,0.09982838542576858,0.13438007236383012
NWS,0.00512018765251078,0.0715554865297608,0.053775428802660556,0.05960437676556985
NWSA,0.005544459319200167,0.07446112622838959,0.05497653547775587,0.06035731296997873
O,0.004925711334412642,0.07018341210295095,0.06258804588358226,0.07339970409123964
ODFL,0.06629681032539057,0.25748166988232496,0.23142711229038176,0.2061622859577106
OKE,0.012275315379335058,0.11079402230867448,0.10070582953630101,0.09621368954207563
OMC,0.0057156605989113545,0.07560198806189791,0.051809056410078914,0.060297909921995706
ORCL,0.0303955120938882,0.17434308731317166,0.1473714983368881,0.12528605730404851
ORLY,0.03525582006438034,0.18776533243487825,0.148337607600755,0.19968218365623197
OXY,0.012427108731310973,0.11147694259940472,0.09675573943365791,0.11739056507031449
PAYC,0.1266412982971973,0.35586696713406446,0.29554662486918554,0.22002428169659782
PAYX,0.004373262194223601,0.06613064489496229,0.04912554117895648,0.047527488082873076
PCAR,0.025282535970464013,0.1590048300224368,0.150481001237493,0.1349699966673976
PEG,0.011950288567011627,0.1093173754121989,0.08997174673105124,0.08205027925134706
PEP,0.005306231453954888,0.072843884121832,0.06380473642634725,0.059719504185755855
PFE,0.00279877752287542,0.05290347363713861,0.0390506310086781,0.038446653106624505
PFG,0.03864088170645414,0.1965728407142099,0.18980015904378153,0.16992664474767655
PG,0.0018336188430815486,0.04282077583465237,0.03562385793006207,0.034586101550389464
PGR,0.1275870877399957,0.3571933478383881,0.3220877360374668,0.23723698538210267
PH,0.06582162312765831,0.2565572511695164,0.24073486986942055,0.20251902940544322
PHM,0.06716512541648771,0.25916235339355853,0.21169386038167,0.17220027450922568
PKG,0.07383469017817099,0.27172539479807734,0.2392895262009526,0.19105303344280322
PLD,0.024619258136452125,0.15690525209964173,0.11984010896979859,0.10348063911562787
PM,0.027740027076524284,0.16655337605862058,0.1514589899471574,0.1324493612571991
PNC,0.07350356120619578,0.27111540200843587,0.2632994369155038,0.23107036013413826
PNR,0.007824546092535158,0.08845646439088077,0.0693981324976531,0.06643164256670686
PNW,0.01917916079777256,0.13848884719634488,0.12349734417622907,0.11026146305582078
POOL,0.03018912818914232,0.17375018903340025,0.1577320710447174,0.13797589502325602
PPG,0.007617589150626523,0.08727880126712627,0.06772571647809754,0.06553971064081449
PPL,0.013929398394407967,0.11802287233586534,0.10513867668335933,0.09561649437697393
PRGO,0.024826791523345403,0.15756519769081434,0.14143054360557578,0.18530466309369545
PRU,0.04750122197204658,0.2179477505551424,0.21515395039370436,0.19934004318501244
PSA,0.0011420555104247286,0.033794311805757024,0.027092343005994137,0.027868937208100165
PSX,0.005701774564409182,0.0755100957780427,0.05791475703092134,0.05548142371208
PVH,0.01500019300195703,0.12247527506381453,0.10975607070156168,0.11802243802883652
PWR,0.04390398621290965,0.2095327807597409,0.1998738487375023,0.1835529650775477
PYPL,0.13600806590155687,0.3687927140028079,0.2750633025379078,0.1974089814728244
QCOM,0.018593393926202406,0.13635759577743517,0.12280346730144609,0.15505290630534954
QRVO,0.057660646556078575,0.24012631375190552,0.21559159018460983,0.17542048274358282
RCL,0.18313936542437786,0.42794785362749266,0.39350477177946114,0.29223515052833526
REG,0.014171694207369422,0.11904492516428167,0.11101868581506733,0.13787715254695854
REGN,0.015590833812341026,0.12486326045855532,0.10354816212450928,0.10195445329911426
RF,0.0811321137873342,0.2848369951170918,0.28135762009185616,0.25447338871554565
RHI,0.038928356437239034,0.19730270255938978,0.18945280276129264,0.17472957564424577
RJF,0.05450457609337058,0.23346215130802375,0.2248196189166122,0.2063021639538974
RL,0.03766008830020727,0.19406207331729522,0.17925378904432132,0.25298671543307033
