,mse,rmse,mae,mape
CAT,0.023030081428600357,0.1517566520077468,0.1371669877154071,0.17247082220233162
CB,0.013754078370116902,0.11727778293486325,0.10008841229347401,0.09106772744230568
CBOE,0.010228635538827583,0.10113671706570064,0.09445891204677957,0.08883225274040507
CBRE,0.04666848491118042,0.2160288983242298,0.19123842016534356,0.2585030208612353
CCI,0.010859083450879119,0.10420692611760084,0.07868679514750149,0.06973755650956007
CCL,0.003085625906465888,0.05554841047650138,0.04349434398879353,0.04709053017865873
CDNS,0.015985566865546436,0.1264340415613866,0.10553120462908658,0.09595849090478903
CDW,0.016867692923045963,0.12987568257008686,0.11908307221239332,0.11188967452569874
CE,0.005584724929663961,0.07473101718606513,0.06062825919074169,0.06993033991935688
CF,0.16919168402242726,0.4113291674832059,0.3752601568436484,0.7645417637499256
CFG,0.02906199743977801,0.17047579722581738,0.15041972182673927,0.194099185371156
CHD,0.008729357340956336,0.09343102986137065,0.07106617903167227,0.06625440623780422
CHRW,0.008198430996661354,0.09054518759526292,0.07886164546990374,0.0769441533941414
CHTR,0.01738935067217595,0.1318686872315636,0.0961139713746953,0.08652111847203538
CI,0.008777371871908017,0.0936876292362445,0.0831518560297059,0.10501757601356823
CINF,0.05587332793154807,0.2363753962060097,0.19923620986644552,0.16318485010185263
CL,0.0028383587285053438,0.05327624919704224,0.04389954483297051,0.043667453237913316
CLX,0.023780249501793912,0.15420846118742612,0.14258103438764633,0.13095728725532685
CMA,0.03153161304176548,0.17757143081522286,0.15948689007582548,0.21288909421250005
CMCSA,0.0025551926217391736,0.05054891316081062,0.04202788229122244,0.04547676343863427
CME,0.0017877622694858185,0.04228193786341655,0.03408665252620267,0.035092158057770745
CMG,0.054898288243842644,0.2343038374500995,0.21008286434590917,0.3400407296815071
CMI,0.04253530959135493,0.20624090183897792,0.18771237383891107,0.26015489282062126
CMS,0.042790058506412786,0.20685758024885814,0.1715263770311328,0.1400891599110546
CNC,0.02688759097340455,0.1639743607196093,0.15363982018386665,0.207934714954409
CNP,0.016998384168790143,0.13037785152697579,0.10595879970495463,0.10110010857382133
COF,0.030988927754514933,0.17603672274419033,0.16294551101388555,0.21466524078144694
COO,0.0302028945047403,0.1737897997718517,0.15459603126794083,0.19856882570601503
COP,0.06067035161172954,0.2463135229980878,0.22781867872374098,0.3480070731456073
COST,0.006926946030145112,0.08322827662606688,0.07001244007667604,0.06486840199960194
CPB,0.04990059092706279,0.2233844017093915,0.18528112167253183,0.1512661269214566
CPRT,0.03093552591900878,0.1758849792307711,0.12731294298545665,0.10555238977898392
CRM,0.005770184186399737,0.07596172843215021,0.06300578294278701,0.06433469388823873
CSCO,0.005377360524556974,0.07333048836982455,0.05649886489586822,0.06312301335332633
CSX,0.0420994450103808,0.20518149285542495,0.1974990181719986,0.2739220588726547
CTAS,0.006233281462616528,0.07895113338398967,0.059378239596118064,0.0545906031688537
CTSH,0.004774582847450854,0.06909835632958901,0.0607165049103505,0.06914515487855062
CVS,0.006340030012403111,0.07962430541237463,0.07050514377208604,0.08188789269057403
CVX,0.01015415536190707,0.1007678290026488,0.08329580496615518,0.10127488246936749
D,0.0036672461062385287,0.06055779145773505,0.044601847816605554,0.042266823916186504
DAL,0.00900947013136134,0.09491822865688834,0.08197873037084866,0.08542882238673362
DD,0.006083749462619411,0.07799839397461598,0.05913440217319574,0.06696202320359725
DE,0.021874481697218968,0.14790024238390878,0.14130639518147695,0.172621755179441
DFS,0.011038574265752223,0.10506461947654987,0.08675249155064829,0.10187765588169487
DG,0.012923498995591698,0.11368156840751141,0.10221342694258899,0.10629926800754666
DGX,0.0072157012036278894,0.08494528358671768,0.0740665098905447,0.08230691252410435
DHI,0.013472363212969468,0.11607050966102228,0.10554748282199884,0.10077046237225215
DHR,0.06841539771127898,0.26156337226622345,0.1292633926420358,0.09297597455109224
DIS,0.013970380994191038,0.11819636624782945,0.10526175507179054,0.1286270495753729
DLR,0.10854129089283154,0.329456053052348,0.2601602850456341,0.19079805408224532
DLTR,0.011394121409618577,0.10674324994873717,0.0810159571396006,0.08775939980791275
DOV,0.013098266225262096,0.11444765714186593,0.1034477739844937,0.12874655733507384
DPZ,0.012741987013547482,0.11288041022935504,0.08840517783229664,0.08295191875777949
DRI,0.0035557048926306376,0.059629731616288845,0.04783556050865919,0.05086450517530958
DTE,0.020036769853558515,0.14155129760464408,0.1132083198279685,0.09871138528645218
DUK,0.007672996601270868,0.08759564259294447,0.0701187467670637,0.06631318314757795
DVA,0.01441780718327419,0.12007417367308505,0.10854576977903033,0.12867499859842363
DVN,0.15292617691971375,0.3910577667298193,0.371247355445121,0.8038491183202243
DXC,0.11627762100140748,0.34099504542061526,0.21584905082021083,0.15022769713912837
DXCM,0.013871672899819104,0.11777806629342794,0.10076665022484406,0.1301147920523823
EA,0.004814697341195694,0.06938802015618901,0.05761987004528705,0.06218204609106597
EBAY,0.006325757217229541,0.07953462904439512,0.07206358065554,0.08186726202462521
ECL,0.0024622421361649963,0.049620984836709923,0.03926744274886651,0.04160699493116209
ED,0.0362737707912762,0.19045674257236525,0.1623525059052157,0.13813193082292316
EFX,0.022999297582289663,0.15165519306073783,0.1175553919075586,0.10104732268771553
EIX,0.02755761298475462,0.16600485831672102,0.12577553533861133,0.10522077278766888
EL,0.0033564333506306294,0.05793473354241503,0.04914185526801774,0.05169465640984637
EMN,0.014353840015464178,0.1198075123498697,0.10675300112374157,0.13084975128379384
EMR,0.015849401388840712,0.12589440570907315,0.1110385441576769,0.1415334082379429
EOG,0.015490602442141252,0.1244612487569575,0.10369589669520538,0.13284463445930664
EQIX,0.06830893431810242,0.26135977945755623,0.21979758967321553,0.17612718783973258
EQR,0.004376003843520013,0.06615137068511893,0.05632862437163149,0.0531208586701289
ES,0.021957429943163312,0.14818039662237145,0.12756774317733377,0.1119024744484646
ESS,0.0017837841964486788,0.04223486943804466,0.034117623395020634,0.03420891122725436
ETN,0.02620477426252961,0.16187888763680583,0.14640603472539102,0.19237286823376962
ETR,0.00873275099934102,0.09344918939905804,0.08101576845501812,0.0815519906013332
ETSY,0.12243813945919622,0.34991161663939685,0.33064798606882284,0.8340817175344347
EVRG,0.11042319046379187,0.33229985023137143,0.2753126749210391,0.20473318021633743
EW,0.06436525080961444,0.25370307607440323,0.19627468490344474,0.15922026691815622
EXC,0.010411951406164629,0.10203897003676894,0.08923556094147612,0.09817354889132916
EXPD,0.002017980550432623,0.04492193840911836,0.03701597933598961,0.03717797655279402
EXPE,0.0066535405557811515,0.08156923780311516,0.06458848461507723,0.06905595713639796
EXR,0.053207799566028925,0.23066815897741266,0.21314310343949858,0.18046132102311652
F,0.010015180532729926,0.10007587387942174,0.08559107432016985,0.0997912835114692
FANG,0.01180360610621486,0.10864440209331938,0.08837927517120134,0.09360853610853356
FAST,0.007213606405260301,0.08493295241106541,0.07590660982540007,0.07666779104315566
FCX,0.15687259994364045,0.3960714581280005,0.37862213411678947,1.0865656310553726
FDX,0.019275098962957656,0.138834790175077,0.12413258372726331,0.1559775524671302
FE,0.0034126649166209594,0.058418018766652466,0.05049790510155499,0.05431782194233189
FFIV,0.027295501791589773,0.1652135036599302,0.1451733171861031,0.19257833265434374
FIS,0.010545850839982402,0.10269299313966071,0.08407065468074554,0.078738870397907
FITB,0.020167793031927703,0.14201335511819901,0.12086899391911053,0.14920374795084965
FLS,0.025021396474580515,0.15818153013098754,0.14600001477236604,0.19418575333388913
FMC,0.048394977522532114,0.21998858498233975,0.20573103563366088,0.31155620501739784
FRT,0.017622153819098197,0.13274846070330984,0.11558104469007136,0.10225284896261955
FTI,0.07337521272413935,0.2708785940677841,0.2566732049463398,0.4028035175585109
FTNT,0.04910257728297804,0.22159101354291882,0.19665660909710608,0.3109690197225096
GD,0.0025895466347295344,0.05088758821883323,0.040166471981279386,0.04419613832285026
GE,0.016252752139898092,0.12748628216360414,0.11680980458305862,0.10532042422552024
GILD,0.035170253926018455,0.18753734008463077,0.16880640493982355,0.2265219408157725
GIS,0.011572928624399802,0.10757754702724823,0.07347400825079342,0.0657711024727815
GL,0.0035503544512020453,0.0595848508532332,0.045262420828960315,0.051367733366439045
GLW,0.00854683782074862,0.09244910935616751,0.08041191654252519,0.09401093679280091
GM,0.007839586590805542,0.08854143996347441,0.07702947990370575,0.0901209567146341
GOOG,0.04404440234379341,0.20986758287976112,0.20034230392937838,0.18589193502913925
GOOGL,0.038738265377126706,0.19682038862152137,0.189108478106893,0.17959300144010895
GPC,0.006069695540491689,0.07790825078572672,0.06648975388815735,0.0671175328811045
GPN,0.06266963485520408,0.25033903981441663,0.21498639770261216,0.17422461472876583
GRMN,0.020600844454866936,0.14352994271185,0.12576044198540332,0.15395594508337887
GS,0.04392093891244548,0.209573230428997,0.19328095898427136,0.2601368521680655
GWW,0.011160640890889707,0.10564393447278318,0.09123640871862088,0.1084559978374897
HAL,0.02469618654984583,0.15715020378556888,0.13446350826951278,0.18017594143495735
HAS,0.006071547957813572,0.07792013833286984,0.061267961326056455,0.06306515115400015
HBAN,0.019746133872700956,0.14052093748869227,0.11650262045188532,0.14331341692146765
HBI,0.01907805742133232,0.1381233413342304,0.12615608779610826,0.1554536719203547
HCA,0.025503303297813796,0.15969753691843153,0.14294856932430253,0.18954143737469079
HD,0.017011674076353706,0.13042880846022364,0.11600272648674737,0.10363825957793235
HES,0.03747891844931642,0.19359472732829378,0.1701245186601805,0.25422739221811297
HIG,0.0030373427526941043,0.05511209261762889,0.046256078548131505,0.05018678608564587
HII,0.04301858754604783,0.20740922724422806,0.1604895432259513,0.13325989608607902
HLT,0.04848864612027193,0.22020137629059436,0.206255329682831,0.2871633706597781
HOLX,0.004820067591466864,0.06942670661544348,0.06077707816458859,0.07112062789525751
HON,0.005139699051259376,0.07169169443707811,0.059421527701905424,0.05719224668954036
HPQ,0.026496295290638947,0.16277682663892593,0.14161922777713215,0.19134818909588353
HRL,0.08871862951765962,0.2978567264938961,0.2644668046407429,0.20612879694779182
HSIC,0.01597713244549667,0.12640068214015568,0.10663961166145135,0.09512934231224535
HST,0.03530910100150734,0.18790716059136048,0.17765481729808275,0.23474492067451294
HSY,0.0057628877264930874,0.07591368602889131,0.04878965294828074,0.046978840408840025
HUM,0.007454087042066606,0.08633705486097268,0.0777113885295122,0.09667948979873688
IBM,0.019847207817850297,0.14088011860390484,0.1273511840638929,0.1562147637189415
ICE,0.0057527718293771315,0.07584702914008651,0.06033615687402678,0.056110127109595835
IDXX,0.030965165505360784,0.17596921749374458,0.135712298382961,0.12217373374393778
IEX,0.0047467554722662696,0.06889670146143623,0.056238446172358125,0.05710840929926952
IFF,0.005583280485419853,0.07472135227242514,0.05885729791440626,0.057518952307764194
ILMN,0.06199588507821979,0.24898972886089055,0.23102216619443025,0.36449518236595924
INCY,0.04879520590244388,0.220896369147263,0.18311189805259184,0.27526932974540214
INTC,0.005593868622516264,0.07479216952673766,0.06152552901000014,0.06448517657474981
INTU,0.007729497038618935,0.08791755819299656,0.07117702174392658,0.08075125292307199
IP,0.03214886336021572,0.17930104115764559,0.16637535741333806,0.22101568542237454
IPG,0.012599098897785946,0.11224570770317209,0.0991267659526803,0.09120819419547217
IPGP,0.007849242298295322,0.0885959496720664,0.07597781632717356,0.09028250851158923
IQV,0.0073009200765871765,0.08544542162449183,0.07362119017948603,0.08862047188958816
IRM,0.019758046553705257,0.1405633186635306,0.11818665545550013,0.13024518128814927
ISRG,0.022908910016549097,0.15135689616449294,0.11640078966061641,0.10554751635346615
IT,0.003994030311956585,0.06319834105383293,0.04919572612709203,0.04839120165680444
ITW,0.010751850390042244,0.10369112975583902,0.08270896209819528,0.08021846145609182
IVZ,0.0450156564532624,0.21216893376095947,0.2014915712252902,0.2740274760637962
J,0.012308264227234992,0.1109426168216479,0.08779830619974568,0.08768427160430026
JBHT,0.010426591535199882,0.10211068276727897,0.08720022785292679,0.10303368542996957
JCI,0.01245548982265333,0.11160416579435253,0.09823375942232966,0.11077007164552345
JKHY,0.03681650978630306,0.1918762877124296,0.17427316819535008,0.14875531647081974
JNJ,0.012401579437325182,0.11136237891373003,0.08438639742441441,0.07609170831731908
JNPR,0.013102055456988806,0.11446421037594592,0.10165167244853918,0.11558068894751103
JPM,0.007974305511214778,0.08929896702210378,0.07597119463690505,0.08695607529117483
K,0.024902185048207577,0.15780426181889884,0.14018308752819011,0.1254439431203114
KEY,0.037558505401525305,0.19380016873451195,0.18020728541564635,0.2345573009003256
KEYS,0.0200323284220242,0.14153560831827516,0.11489951657511306,0.15615263211875804
KIM,0.028421977994244334,0.1685881905539185,0.1435042763739324,0.12374888727225371
KLAC,0.049374003683917866,0.2222026185352411,0.20504917713109636,0.17764032309968858
KMB,0.023410566652659483,0.15300511969427522,0.13636855319481894,0.1214858082539393
KMI,0.19211006643080802,0.4383036235656831,0.4126143146340134,0.9368877156559106
KMX,0.057358951051780224,0.23949728819295685,0.2259043801162483,0.3239205848179374
KO,0.007195321368010169,0.08482524015887116,0.0741467753838697,0.06916993924939344
KR,0.0029155231534653335,0.05399558457379023,0.039848810796622294,0.041671506229259504
L,0.0035870922954398857,0.05989233920494244,0.051289761231008375,0.05699954258866394
LDOS,0.04425068607366096,0.21035847041101283,0.1772390109508742,0.1479493771060266
LEG,0.007681524601070895,0.08764430729414714,0.07152977593424614,0.08234071991858065
LEN,0.008306464170999209,0.09113980563397757,0.07216374422040356,0.08668039326704076
LH,0.0041458072271673045,0.06438794318168041,0.051590241362214115,0.0561925780395082
LHX,0.002611766013253201,0.051105440153208746,0.04334324010629281,0.04436847087374832
LIN,0.009032727509114689,0.09504066239833711,0.08239171904842263,0.09489227436903827
LKQ,0.005128570248489924,0.07161403667221897,0.05750657700388738,0.06229213994637134
LLY,0.003851073043087272,0.062057014455154644,0.049565306308678905,0.056836154765433355
LMT,0.025139657725343673,0.15855490445061507,0.13935172059129086,0.12444859143183791
LNC,0.06169888877687162,0.24839261014948014,0.22508348976137893,0.32642067555965887
LNT,0.0340933912796237,0.18464395814546355,0.14061539999822484,0.11635251634949993
LOW,0.007233477456194411,0.08504985276997493,0.06897359742953169,0.06522466236964385
LRCX,0.013221256571653817,0.11498372307267589,0.09366747960053506,0.09237546396144913
LUMN,0.01276507821838988,0.11298264565140029,0.10004218060942148,0.12371643874854668
LUV,0.019066404579890246,0.1380811521529649,0.11637808675388558,0.11441540447121924
LVS,0.016907777946350473,0.13002991173707099,0.11353550575978995,0.14305328676769713
LYB,0.025731511478375074,0.160410446911587,0.14859156943123034,0.18877582473651025
LYV,0.02424556301751824,0.15570986808008747,0.13951982062924012,0.17773054524827084
MA,0.002697503531822634,0.05193749639540429,0.041969225458583725,0.04527817810457636
MAA,0.057839277287535455,0.24049797772026163,0.2118199948389806,0.17370081797569717
MAR,0.014372638562009621,0.11988593980116943,0.10710166244715746,0.1289412682251442
MAS,0.045537597141786984,0.21339540093869638,0.1866165711641969,0.1611978642760749
MCD,0.04845838372914504,0.2201326503023689,0.19602952021441397,0.1590049486046094
MCHP,0.007249049496493863,0.08514135009790404,0.0646513500561632,0.06717681231063255
MCK,0.05315148889370953,0.23054606674959677,0.21933576920573505,0.30370791204002495
MCO,0.016571889872490062,0.1287318525948029,0.11689581228819876,0.13907584142934482
MDLZ,0.0028151611266891297,0.053058092000081665,0.04492466560816331,0.04843892224947667
MDT,0.00452285070142445,0.06725214272738415,0.04822412169501348,0.047357944318521465
MET,0.034951137336880087,0.18695223276783854,0.17207061061152099,0.22422584271010093
META,0.04441845714076175,0.21075686736322913,0.1886343029595076,0.16781193508584566
MGM,0.01306110084821461,0.1142851733525159,0.09877637197727505,0.09868012227266963
MHK,0.004105243404203712,0.06407217340003156,0.042893069670224396,0.04952589132846963
MKC,0.025783687841763544,0.16057299848281947,0.1301377504731515,0.11207604735590301
MKTX,0.08194219158785047,0.28625546560345444,0.2241788194998247,0.17692296630426482
MLM,0.018251691029895746,0.13509881949852762,0.10894042973233069,0.11179359973737765
MMC,0.007585884864502439,0.08709698539273583,0.0755457323970912,0.07449345839831276
MMM,0.005991162107778065,0.07740259755187848,0.06368462141400968,0.0640337422429579
MNST,0.005387267934385344,0.07339801042525161,0.06274690273614525,0.06726246762563487
MO,0.039035394177540116,0.1975737689510936,0.17685616271634236,0.1536022401288894
MOS,0.1211403737875445,0.3480522572654062,0.32994491767973255,0.5509574226904336
MPC,0.04731842057646249,0.21752797653741573,0.18539037614631976,0.28387952052489507
MRK,0.008326180480433027,0.09124790671808876,0.08050958521875247,0.09150776091551875
MS,0.07327162724424784,0.2706873237598093,0.2502725629822091,0.3675268156843421
MSCI,0.017195713075549044,0.13113242572128772,0.11103478200662158,0.10226351905979977
MSFT,0.018153762622812864,0.13473589953242923,0.1212180834359092,0.1088144563701973
MSI,0.025795591815385432,0.16061006137656952,0.14943728765186343,0.13480698589463103
MTB,0.008204191921416443,0.09057699443797218,0.07754508445499221,0.09021935368718981
MTD,0.007216997286681046,0.0849529121730447,0.07115285743256271,0.07530720201919403
MU,0.1330501921776015,0.36476045862675616,0.3481218018296215,0.8023974908134904
NCLH,0.02355024243658623,0.15346088243127703,0.1187031060720034,0.16215435798538502
NDAQ,0.040692226261416886,0.2017231426024711,0.17593290817489915,0.14588622502079335
NEE,0.018330983078048202,0.13539196090628203,0.10516808679868848,0.09368583955356212
NEM,0.10190320066792342,0.3192228072489862,0.2615612732011584,0.28005054651537165
NFLX,0.009130106047868012,0.09555158841101498,0.07445907117499297,0.0884472196155414
NI,0.06453288027199061,0.25403322670861506,0.2076126128044311,0.16770826509211634
NKE,0.01214977881202045,0.11022603509162639,0.0909356715036508,0.08535881490751521
NOC,0.03812481656768114,0.19525577217506565,0.1682985469811383,0.14366473498584997
NOV,0.06673914370208063,0.2583392027975635,0.24701553612289276,0.3818717864569235
NOW,0.02055463715087738,0.1433688848770101,0.11722571844745604,0.1453396108818631
NRG,0.15131491574543876,0.3889921795427753,0.37345913489519444,0.7543120068583735
NSC,0.010463608602516394,0.10229178169587425,0.08792960014953333,0.11146014543202998
NTAP,0.035305545802344046,0.1878977003647039,0.16159863949979944,0.228102830073817
NTRS,0.01577636838880427,0.12560401422249318,0.10900707612882368,0.12910653494654326
NUE,0.01358261488289214,0.11654447598617508,0.09827982361804645,0.11150453240197471
NVDA,0.524027345406212,0.7238973307080308,0.591949828486694,0.3457886764855381
NVR,0.027763206515304447,0.16662294714505696,0.15891979145790566,0.141759595451359
NWL,0.010697127661112783,0.10342691942194152,0.08495201032671795,0.08270101191468578
NWS,0.014670692662284794,0.12112263480574055,0.10417268613474036,0.12685723884467806
NWSA,0.02576972367182888,0.16052951028340204,0.14265738486023347,0.18247994697722827
O,0.07818671181705039,0.27961886885017323,0.22320133452986074,0.17119249814024193
ODFL,0.014720961184454123,0.12132996820429041,0.10547579533632191,0.12907362730627783
OKE,0.056805520955324824,0.23833908818178529,0.20519821151218048,0.3230338310837649
OMC,0.007560116347109571,0.08694892953400617,0.07163550271254189,0.06956046866730553
ORCL,0.00899296416236249,0.09483124043458722,0.0831589681493184,0.0988770119783482
ORLY,0.012908886813424099,0.1136172821952017,0.1041797997702186,0.09621131743877413
OXY,0.004719174739047286,0.06869624981792882,0.05361594192932636,0.06111546273950557
PAYC,0.02007838782874425,0.14169822803671275,0.11470583257124466,0.1183759243917297
PAYX,0.014659283505104662,0.12107552810169635,0.09765020131105286,0.08820807168368822
PCAR,0.03014894566277486,0.17363451748651493,0.1628393482270609,0.2045192546351481
PEG,0.006889674431330452,0.08300406273990721,0.07077109673805317,0.06821251961152483
PEP,0.004287813174214672,0.06548139563429198,0.055559304003219054,0.05299095861421223
PFE,0.005208801217963914,0.07217202517571412,0.05903595434279848,0.06641755607802775
PFG,0.030118095854269077,0.17354565927809626,0.15284123131386,0.20305067358374695
PG,0.0033311819412511893,0.057716392309734584,0.04877569389667458,0.05070878275345416
PGR,0.015484426599589173,0.12443643598074147,0.11167007000070009,0.10376672002828762
PH,0.012790617435968672,0.11309561192181009,0.09695205002197607,0.11855601622464702
PHM,0.009160524748470917,0.09571063027935255,0.07936567543713606,0.09225617533765106
PKG,0.013228251452332442,0.11501413588047532,0.08199036112745137,0.10123288267823649
PLD,0.023677337852859283,0.153874422347768,0.11703974631405481,0.09981598472356186
PM,0.02190373054094973,0.147999089662571,0.12244363988275643,0.10619997132612188
PNC,0.0109626469621031,0.10470265976613535,0.0927286748705677,0.1067430515542093
PNR,0.022384926002720507,0.14961592830551335,0.1285075131573311,0.1710462931353731
PNW,0.038034360750347905,0.1950240004469909,0.16176216688111394,0.1353180660660242
POOL,0.046247365417523195,0.21505200630899307,0.18413621221898296,0.1505793883052783
PPG,0.01376847522228442,0.11733914616309606,0.10292957197627017,0.12324997781417169
PPL,0.029367159484112768,0.17136849034788387,0.15045039337954869,0.12877397071422708
PRGO,0.1095259964330568,0.33094712029727164,0.2911886715206965,0.5090160664441389
PRU,0.0203174808927336,0.14253940119396322,0.12519481398309104,0.1540950452398569
PSA,0.06334350656580999,0.25168135919414053,0.23198777593265543,0.1907469767926803
PSX,0.004196168918231037,0.064777842803161,0.05031978806681215,0.04904186636381007
PVH,0.047514067021608875,0.2179772167489274,0.19143135353594656,0.2696509952684036
PWR,0.057608820127639265,0.24001837456253067,0.22741025262565542,0.325796432411591
QCOM,0.03903741610537281,0.19757888577824506,0.185542102099787,0.2506879546436931
QRVO,0.11235117566741583,0.33518826898836396,0.3254243317940699,0.5941566152151195
RCL,0.013812838018422533,0.11752803077743851,0.10075272029481858,0.10686252740791112
REG,0.030046935335585757,0.1733405184473202,0.14248896470712943,0.12108557951093542
REGN,0.03572294520795953,0.18900514598274706,0.15494528198630286,0.22925918333059178
RF,0.021875973150257695,0.14790528438922557,0.12829380995158485,0.15950405033564963
RHI,0.049883098634472316,0.22334524538138778,0.1994183625893266,0.2723666749312958
RJF,0.024692147918537397,0.15713735367040327,0.13521088184566488,0.16929678253903604
RL,0.05207642549160359,0.22820259746901125,0.21039425664616954,0.29650200905034635
RMD,0.0041455907289196835,0.06438626195796494,0.04716467225701763,0.05325926106061715
ROK,0.0172662710237249,0.13140118349438448,0.11694596353821486,0.14071462710056726
ROL,0.0016133827893394582,0.04016693651922509,0.03143613557861331,0.03386180071369429
ROP,0.0029538396254445735,0.05434923757923908,0.04439204222994402,0.04576096640854856
