,mse,rmse,mae,mape
AVGO,0.06809214230091505,0.26094471119552326,0.22966982678529388,0.19038117955665257
AVY,0.0317334552257868,0.17813886500645162,0.17069834503934475,0.15281603883506406
AWK,0.033902553021222394,0.1841264593186498,0.17479380021294144,0.1572884095222579
AXP,0.014760286465540232,0.12149191934256465,0.08905197346409238,0.08551681811541766
AZO,0.0011787494645800712,0.034332921002735425,0.028620054070338286,0.02897688394165765
BA,0.017825908501970234,0.13351370155145215,0.08736947727392824,0.08073826191622227
BAC,0.0666344213055681,0.2581364393214722,0.17630936324497898,0.15126284932208073
BAX,0.04620268997475384,0.21494810995855218,0.20440939203842332,0.1740499047416626
BBY,0.10170164115681192,0.31890694748909426,0.26196900178692617,0.20732827417665378
BDX,0.02185049041474694,0.14781911383426347,0.13638176707810845,0.12233297628688496
BEN,0.007585337075415805,0.08709384062846123,0.06725458256355712,0.06922539303037116
BIIB,0.0048895914752765945,0.06992561387128893,0.05668837526975085,0.06286878874551705
BIO,0.047975245972165716,0.21903252263571663,0.17712265733466778,0.14582796065457987
BK,0.01704778059354155,0.13056714974886122,0.10363392002196153,0.09983729970951978
BKNG,0.031801398711177216,0.1783294667495454,0.15700979273951868,0.14151127157964197
BKR,0.04689689165656952,0.21655690165997832,0.16231829586841595,0.14343915211792652
BLK,0.018444883554637338,0.13581194187050466,0.12610090204766128,0.11993836530184283
BMY,0.016306894622710955,0.12769845191979015,0.1163061742992753,0.13621354292362933
BR,0.043087189800105966,0.2075745403466089,0.19674033310958536,0.1689741101414732
BSX,0.06439526741823487,0.2537622261453325,0.2323433266220977,0.18861462573681984
BWA,0.005527462380674737,0.07434690565635356,0.05975127343023275,0.0716733733005385
BXP,0.009206489539336745,0.09595045356503921,0.0808230645146557,0.07699561624109116
C,0.018588586264851006,0.13633996576518204,0.09915320513303953,0.09937894072856154
CAG,0.02370678319173157,0.15397007238983676,0.1424194587089621,0.12676893768264436
CAH,0.007376952443194937,0.08588918699810202,0.06900277599648241,0.08281249134248106
CAT,0.09232778542093487,0.30385487559184376,0.2756608238156514,0.22433843542230442
CB,0.012691088779020409,0.11265473260817944,0.10397684770224014,0.09485580769175773
CBOE,0.010957588955186533,0.10467850283217912,0.07320500849490895,0.06774429868271888
CBRE,0.004099075010314552,0.0640240190109505,0.05015983398440082,0.06336331998887937
CCI,0.008651949552196126,0.09301585645574698,0.0764019980548697,0.07022574662042327
CCL,0.004253870574234665,0.06522170324542793,0.05268380344892441,0.057285405478286644
CDNS,0.04628976860348672,0.2151505719339057,0.19934871491192097,0.17174147345076612
CDW,0.03528216676113861,0.18783547790856392,0.139177033647141,0.1205759925721833
CE,0.03310055467786299,0.18193557837284877,0.13815553821256474,0.12003656805848051
CF,0.031221551278355693,0.17669621183929127,0.15190133533652522,0.2526481010251814
CFG,0.07599822223468274,0.27567775070665884,0.1878602238240391,0.15502996198079425
CHD,0.011851449075697719,0.10886436090703752,0.09613063732003713,0.09065350843297917
CHRW,0.012040332891106176,0.10972845069126864,0.10160584007076327,0.09855560276573914
CHTR,0.20233946702946992,0.44982159466778593,0.4007272569655973,0.27939292273103866
CI,0.00481442059012809,0.06938602589951445,0.060117590510989846,0.06791318091498938
CINF,0.04478873957472653,0.21163350295906963,0.20149606559457395,0.17420841467324924
CL,0.006960399454009055,0.08342900846833226,0.07347888629096148,0.06845996547963173
CLX,0.0030864448920813405,0.055555781806049136,0.04520618289086733,0.04717780964100858
CMA,0.16351764266781926,0.4043731478075903,0.3127172922528156,0.2371518450405487
CMCSA,0.029436980794608766,0.17157208629205617,0.15148680021399696,0.13187375172491883
CME,0.04260187438216908,0.20640221506119813,0.16964819882259188,0.14159440952009852
CMG,0.022207398074534337,0.1490214685021401,0.13900661612690532,0.19504571398281967
CMI,0.14133934634147471,0.3759512552731733,0.34834854448997365,0.2698091307803525
CMS,0.016962046300982046,0.130238420986213,0.12331331953535417,0.11541381622938736
CNC,0.007901021925647624,0.08888769276816462,0.07501717795424596,0.07711349196891087
CNP,0.10113249355883465,0.31801335437184813,0.30108992399381657,0.2372974700046069
COF,0.02421702254569807,0.15561819477714703,0.11133433823103289,0.10312642590924781
COO,0.0670900540299582,0.25901747823256677,0.2456131766354411,0.21207272929791363
COP,0.012202631831675477,0.11046552327163203,0.08603175588325908,0.0900292961980386
COST,0.0027671802335955194,0.05260399446425641,0.0422443553272659,0.04396372020081912
CPB,0.009639839012964743,0.09818268183831985,0.0844104852943704,0.08405685203492154
CPRT,0.1392591916484266,0.37317447882783544,0.34696225318266605,0.2620849352741055
CRM,0.005783307413345557,0.07604805989205482,0.06343565959560328,0.06559427927845181
CSCO,0.0329902566497756,0.18163220157718618,0.16797168706156107,0.1474966079975882
CSX,0.15615407389810781,0.3951633509045441,0.2842332686047761,0.20102431363046336
CTAS,0.06244733777650535,0.2498946533571804,0.2095410510224106,0.16863211424886124
CTSH,0.004810434515271692,0.06935729604931043,0.054629386608003566,0.06252745378287367
CVS,0.013229338542798669,0.11501886168276344,0.08949030265320947,0.10569072335441541
CVX,0.05443034615711373,0.23330312076162577,0.21766900010437853,0.18280389818670537
D,0.008295194202949151,0.09107795673459715,0.08475529392017647,0.07900732084332439
DAL,0.016322700222543472,0.1277603233501836,0.10230879390199195,0.13261380129286604
DD,0.019260746574589448,0.13878309181809378,0.12102503242898412,0.1180537485443418
DE,0.04067516435467641,0.20168084776367937,0.15169149847197547,0.1286280760544984
DFS,0.050473254197809396,0.22466253403228897,0.1815943095338187,0.1555262251774337
DG,0.022468480877769956,0.14989489943880666,0.11323874052247469,0.09921525446501271
DGX,0.06151870755376161,0.2480296505536417,0.22420987927171318,0.1837841989134258
DHI,0.005331281481409999,0.0730156249128226,0.06019511901239978,0.06307613284130514
DHR,0.4010033132717376,0.6332482240573104,0.5384683112793214,0.3227261045993431
DIS,0.002857813304971872,0.053458519479797344,0.04491964538736074,0.050911613751175346
DLR,0.07617116584937911,0.27599124234181616,0.25880715343101385,0.20869362966267963
DLTR,0.009516389628751945,0.09755198423790233,0.06893810653440229,0.06335442907386028
DOV,0.040601776042455684,0.20149882392325688,0.18310381529706282,0.15878647423183379
DPZ,0.09366849110596161,0.3060530854377417,0.27097720137144,0.2287284954048906
DRI,0.015789014672706287,0.12565434601599057,0.09297983533416013,0.08208115856978591
DTE,0.023787188514148037,0.1542309583519082,0.14564897352206224,0.129973328545886
DUK,0.01027866762761615,0.10138376412234924,0.09300416240815301,0.08901866081133097
DVA,0.00796179917658133,0.08922891446488257,0.08027314181439185,0.08364080381182967
DVN,0.13636896211401137,0.36928168396768796,0.3361498684462118,0.3093707541317143
DXC,0.4905781143828751,0.7004128171177874,0.6085375866694173,0.35962797163606003
DXCM,0.0160881415731221,0.12683903804871,0.11278654996094518,0.13193856322585923
EA,0.029932570008263035,0.1730103176352874,0.15420156322016185,0.1385474611344606
EBAY,0.019953391855592053,0.14125647544658634,0.12225885910819996,0.11980739272879372
ECL,0.005867454319069083,0.076599310173585,0.07025144045542957,0.0691312140569241
ED,0.013204935136259753,0.11491272834747138,0.10806233482870402,0.10225143346705243
EFX,0.02735986136455872,0.16540816595488483,0.15098359243152606,0.13452587968535867
EIX,0.029366480939075092,0.1713665105528939,0.1657029072080812,0.15258622860395904
EL,0.005102434918443472,0.07143133009011852,0.05966866862075226,0.06452102629226215
EMN,0.016867099329881022,0.12987339731400355,0.11052606733593465,0.10373788297683817
EMR,0.032759176952301454,0.18099496388657185,0.16709440054705152,0.15076224804482707
EOG,0.07900520350310833,0.2810786429153028,0.25175099601964535,0.209969662041632
EQIX,0.04022451354630456,0.20056049846942584,0.18630895708537637,0.15803098742234642
EQR,0.0027145580377160835,0.052101420688078014,0.04490034033844917,0.04887762532622506
ES,0.0052368537485178385,0.07236610911550957,0.06353639222909888,0.06226135964766244
ESS,0.0011070062872222972,0.033271704002384626,0.028390274343491232,0.030474494141824227
ETN,0.05562967102518734,0.23585943064712792,0.22531934359407213,0.19521186611318742
ETR,0.01637265940723991,0.12795569314118035,0.11922567093786143,0.11104305446933137
ETSY,0.16734216890143477,0.40907477177337004,0.3451050577329171,0.2658252764645533
EVRG,0.0683295398339051,0.2613991963145738,0.25315878607287207,0.2088370047684783
EW,0.06239531959778691,0.24979055145819049,0.21667535641579178,0.1806627983032425
EXC,0.03477807964475818,0.18648881908778922,0.18154224442716774,0.16968824099325325
EXPD,0.015534695583391584,0.12463825890709315,0.11338495219745459,0.10248970536020971
EXPE,0.0026021450674300023,0.051011224915992776,0.04137161077032179,0.04619848483385781
EXR,0.009549587747048427,0.09772199213610223,0.08372133609408865,0.09555578653880158
F,0.0017636190619043073,0.04199546477781032,0.03581392467556606,0.037957289396155704
FANG,0.10620075466496506,0.32588457260963594,0.306596086347731,0.24818712131476955
FAST,0.014428058566891033,0.12011685380033492,0.10193992456586878,0.09966747917457178
FCX,0.43463698239269277,0.6592700375359802,0.625331528512153,0.4818340508844637
FDX,0.05340138426206275,0.23108739529031597,0.21261907969950003,0.18435432700438528
FE,0.0030817178069561025,0.05551322191114566,0.04513790280157884,0.04476366316875734
FFIV,0.08663979716583572,0.2943463897618514,0.25731966615030466,0.20501188128526662
FIS,0.05998948143519147,0.24492750240671518,0.22847231142413743,0.18929715350187112
FITB,0.07150203655367009,0.26739864725474977,0.19486457377204505,0.16194623707255407
FLS,0.02464403594040006,0.15698419009696504,0.1464160085745097,0.13423693909798257
FMC,0.11079745023452249,0.33286250950583557,0.2966174058583369,0.23518667873350713
FRT,0.004299339529598497,0.06556934901002523,0.055867673782365956,0.054398316242714
FTI,0.02027250015175815,0.14238153023393924,0.10779360374544564,0.10623224613920418
FTNT,0.016494158763656005,0.12842958679235875,0.10597477596920776,0.10760118636575555
GD,0.03569362716859293,0.18892757122398238,0.14557664131365486,0.12197421450328991
GE,0.002407341999038611,0.04906467159819386,0.04247340582497838,0.041844214320847006
GILD,0.02537588915230494,0.15929811408897765,0.14407561486662704,0.19216138278322709
GIS,0.01842865357474605,0.1357521770534309,0.11981507563255826,0.1073766798143601
GL,0.03826337436420788,0.19561026139803578,0.1618834672012395,0.14172545169815853
GLW,0.07524131920409803,0.2743015114870825,0.24150086749201036,0.19160626199714023
GM,0.009410653972620702,0.09700852525742623,0.06782380734775693,0.06746124836643196
GOOG,0.003213848335115387,0.05669081349844423,0.04635103526918765,0.04637819746441195
GOOGL,0.00354187558576802,0.059513658816846574,0.049584528312051526,0.0495203501990757
GPC,0.01871787922908202,0.13681330062929561,0.13179502928168133,0.12407541367440232
GPN,0.027982576034505244,0.16727993314951212,0.1563137571949318,0.1487103242705002
GRMN,0.09230700433667208,0.30382067792807005,0.27822751672835355,0.22961102863260746
GS,0.047904769294725334,0.21887158174309732,0.14572143815796146,0.12493159799732273
GWW,0.01849717906862339,0.13600433474203458,0.12316041331457267,0.11550667529402811
HAL,0.14990115270377916,0.3871707022797298,0.3481464459746267,0.27121179480081603
HAS,0.030502885562030763,0.17465075311040248,0.16091757658763328,0.14720590027985694
HBAN,0.03374297686127056,0.1836926151517,0.12069816944656392,0.10895101879549017
HBI,0.02114876646958685,0.14542615469573159,0.12066166922398394,0.15594822318915702
HCA,0.01800243005981706,0.13417313464258432,0.1223866457909741,0.11348535486082115
HD,0.0041495580329121255,0.06441706321241387,0.05248202736695013,0.05105468945738562
HES,0.047798976152668385,0.21862976959386932,0.20269960615256075,0.18978451906026922
HIG,0.00742866319484741,0.08618969308941418,0.07268221339305624,0.07210598390660712
HII,0.10518345208200114,0.3243199840928726,0.28598101533603865,0.21664416010770202
HLT,0.0406536750303873,0.20162756515513275,0.1721843252176996,0.1552915269282774
HOLX,0.0031402515136940267,0.05603794708671997,0.050117278567867504,0.05316981391066655
HON,0.01631364172951854,0.12772486731063196,0.12110562806144777,0.1113630235984891
HPE,0.23218964941815481,0.4818606120219361,0.44911253624553116,0.316510272279228
HPQ,0.09557527312911886,0.30915250788101145,0.28120936899917454,0.22993544446290182
HRL,0.009489114939037991,0.09741208825930174,0.08919365698785178,0.10788100205823152
HSIC,0.005128980444813831,0.07161690055296885,0.06175554529103437,0.061985822945681536
HST,0.02762239412011647,0.16619986197381895,0.14289407610957175,0.1287311742381604
HSY,0.021865502846037672,0.14786988485164135,0.12512727408708538,0.11079957635505161
HUM,0.009860898899143813,0.0993020588867311,0.07431506136002947,0.06939553716038344
IBM,0.048203645350737546,0.21955328590284762,0.20383022963399344,0.17111955074971774
ICE,0.009179327230085993,0.09580880559784676,0.08437655167205989,0.08047740494159238
IDXX,0.25056386642910217,0.5005635488418051,0.43960265201583226,0.29735392297422697
IEX,0.03440092354223749,0.18547485959621993,0.17488599440482802,0.15102322049174205
IFF,0.012526470175989003,0.11192171449718326,0.09188409288425665,0.084602188349777
ILMN,0.016627950289774786,0.12894940980778,0.10386090753949993,0.14364636719856733
INCY,0.019996800036432272,0.1414100422050438,0.11170629654711434,0.13903599094886304
INTC,0.0119223762599055,0.10918963439770966,0.09089305319464948,0.08717427390331313
INTU,0.02387720424572128,0.1545225040106498,0.14134966234633348,0.12361449802680954
IP,0.09671080309608876,0.3109836058317042,0.28112053631445777,0.22307045518034674
IPG,0.0034650510780914784,0.05886468447287795,0.05083643857750414,0.05009130226256778
IPGP,0.018166457017313828,0.1347829997340682,0.09286797981895142,0.0844232056448707
IQV,0.01644573198488012,0.12824091384920852,0.10947152721606487,0.10096614008483043
IRM,0.10184586254280152,0.31913298567023984,0.30562303949736175,0.24899455034235482
ISRG,0.040284765542238136,0.2007106512924467,0.18820720532343865,0.16012614509655074
IT,0.01139983908481856,0.1067700289632749,0.08858700130659579,0.08211992867670496
ITW,0.07463683264224441,0.2731974242965047,0.2530102264962552,0.20498900763221972
IVZ,0.0035353825949433902,0.059459083367837,0.0489450819337688,0.05341520719353996
J,0.08802022530441779,0.2966820272689564,0.27143245693401746,0.22208430039458654
JBHT,0.037335019519844824,0.1932227199887343,0.16867285333895182,0.14691533088347222
JCI,0.09048371258752283,0.30080510731622034,0.2837638270075094,0.2299089564281961
JKHY,0.008303782756368996,0.0911250939992327,0.08084290069045336,0.07661381579984278
JNJ,0.019646182658233164,0.1401648410202543,0.13275636513560674,0.11951735985556115
JNPR,0.006540055305547295,0.08087060841583484,0.07199968314762546,0.08820731087483101
JPM,0.05022394782564687,0.2241070008403282,0.16120896543475266,0.13261173386376193
K,0.005306939304094257,0.0728487426390755,0.05765905541858982,0.05436572675644551
KEY,0.07690446513232274,0.27731654319986526,0.1861332743208113,0.14586623621751957
KEYS,0.051705645492969896,0.22738875410400114,0.1890080512920552,0.16373565399021117
KHC,0.030588041924632926,0.1748943736220034,0.16357748568995104,0.14391221113186659
KIM,0.00947496748106042,0.097339444630943,0.08007887554392543,0.07545266541143432
KLAC,0.02383190360993636,0.15437585177072338,0.12464267076773705,0.10773622772281131
KMB,0.003812929214806562,0.06174892075823319,0.049251334406961035,0.052514426897554235
KMI,0.07450628884715826,0.27295840131265103,0.25307563068479993,0.22416377655427783
KMX,0.022609454360283113,0.15036440523037065,0.1153081057373151,0.11189703573990889
KO,0.0017393423300067572,0.04170542326852417,0.03469401033957624,0.03416166200892125
KR,0.023323313910936137,0.15271972338547546,0.14154800482461963,0.18025331009354298
L,0.022164849969189854,0.14887864174954665,0.12838538321421158,0.11308323889575225
LDOS,0.03615621986206321,0.19014788944940517,0.13964653919236408,0.1243910323646148
LEG,0.02445221888034394,0.15637205274710678,0.14995557660655354,0.13979331589321786
LEN,0.0023041246248536743,0.048001298158004795,0.04201339183122638,0.04748958978512607
LH,0.014987913069881776,0.12242513250914526,0.1087754724885219,0.10201077515172388
LHX,0.02536657270318664,0.15926886922178685,0.1254988656142408,0.11177541506126848
LIN,0.018062525052207703,0.13439689375952,0.13009388761807766,0.1195612689701145
LKQ,0.02953944361594588,0.17187042682191103,0.16421679584746915,0.1483287418634766
LLY,0.004192839592496231,0.06475213967504265,0.04925046828715929,0.05735807301173007
LMT,0.02480297386505513,0.15748959922818753,0.14303271904498577,0.12293394641142187
LNC,0.06949398388007959,0.2636171160605464,0.18320614059348167,0.16276628843837343
LNT,0.029568499563250476,0.17195493468711642,0.1658859337976905,0.14988559659048456
LOW,0.004483860283274743,0.06696163291971563,0.054496774343814974,0.053959380498624136
LRCX,0.11710653304174501,0.34220831819484604,0.2972032110054717,0.2286282689929026
LUMN,0.011406846701713897,0.10680284032606013,0.08856703134636515,0.09375611021703258
LUV,0.016235256127516497,0.12741764449053553,0.09702107150709116,0.10282974520014444
LVS,0.05315167055376471,0.23054646072704024,0.20467799337096076,0.18742624164686889
LYB,0.005210668328146058,0.0721849591545639,0.05359664204810053,0.056852453856840596
LYV,0.0196989265207835,0.1403528643127154,0.1177870213548733,0.10969848794293442
MA,0.009444483089022578,0.09718273040526582,0.08004757942606872,0.0770114072543102
MAA,0.009788259688361715,0.0989356340676185,0.08521999133607025,0.07880823062113484
MAR,0.02516209239378803,0.1586256359917527,0.11903910096715319,0.10452211941766254
MAS,0.035031868726743326,0.1871680227142001,0.17711771531038717,0.15830760341894423
MCD,0.0024607678418032295,0.04960612705909653,0.04020776329337315,0.03962441944052337
MCHP,0.11981957741408446,0.3461496459828963,0.3031635084138293,0.23014109298891314
MCK,0.012912401126478125,0.11363274671712431,0.09589600262037289,0.12494395241888878
MCO,0.01064064636832879,0.1031535087543259,0.08552661217357797,0.08378322746692167
MDLZ,0.0020843050145374557,0.04565418945220094,0.03846749441828995,0.039442443590950546
MDT,0.008277051805282314,0.09097830403608496,0.07652843484117071,0.07092934286186324
MET,0.018169234108434983,0.1347933014227153,0.09679008850075776,0.09281302622825847
META,0.023768287746380925,0.15416967194095252,0.13977621112441135,0.12913063383194132
MGM,0.05424317239403516,0.2329016367354149,0.20209662628385017,0.17390851588924724
MHK,0.014896079179339524,0.12204949479346289,0.10987531853589427,0.10574160693501516
MKC,0.012668928721389371,0.11255633576742524,0.10256866812562218,0.09678799879887472
MKTX,0.1454360996627678,0.38136085229447425,0.3457408575876292,0.26441201847931417
MLM,0.17366238365227818,0.41672818917404447,0.3874225978296418,0.2927515247409621
MMC,0.04161516623817871,0.2039979564558888,0.1948636654057618,0.1659694990721433
MMM,0.023530561326086715,0.15339674483536708,0.14751033581483322,0.13288736477775676
MNST,0.005789125447216221,0.07608630262548063,0.06905261993942081,0.07628659646775403
MO,0.017164125642843395,0.1310119293913474,0.11505852890075298,0.10411796922709116
MOS,0.01057332704945294,0.10282668452037604,0.0788146911156781,0.08168351572029195
MPC,0.010368432405731275,0.10182549978139697,0.08598920496519595,0.11078854538206728
MRK,0.031115170246707013,0.17639492693018985,0.1594488991896475,0.1367216996258152
MS,0.06845959252666159,0.2616478406688303,0.19116792809395441,0.17119564729048056
MSCI,0.029953865196072932,0.17307184980831786,0.1503338268830021,0.12972554897605718
MSFT,0.013076413713716319,0.11435214783167091,0.09353077384260594,0.08628241607407731
MSI,0.018461868488529088,0.13587445855836588,0.11705256586034313,0.11028745963435828
MTB,0.04152471821355062,0.20377614731256113,0.1314568890811725,0.10873286327013841
MTD,0.04973940689690213,0.2230233326289026,0.20076271643732524,0.16879332468237876
MU,0.1433516212029232,0.37861804130670157,0.29440328107274993,0.24382782995227972
NCLH,0.026673267048968396,0.16331952439610029,0.14049818493002436,0.20798649365600633
NDAQ,0.01492242779402155,0.12215738943683084,0.11424191169480957,0.10823266680302232
NEE,0.018141201353759875,0.13468927705559888,0.1271490793716905,0.11844625241566546
NEM,0.32618491702660257,0.571126008011019,0.5443154482636944,0.4005084671065612
NFLX,0.018035809464209736,0.13429746633577916,0.11160589215284855,0.12628792530022306
NI,0.025290549225792235,0.1590300261767954,0.1468732644674345,0.13516242996291397
NKE,0.013051042997780258,0.11424116157401525,0.10139264545351916,0.1241773048063329
NOC,0.033050126891440046,0.18179693861954893,0.1646272913908194,0.13950763741435204
NOV,0.01727144972846397,0.1314208877175313,0.10843908919530514,0.10560619016771218
NOW,0.00960672729509491,0.09801391378317116,0.07460794288457842,0.08576033482612846
NRG,0.08132374255075678,0.285173179928893,0.23764028761849515,0.20636905561152685
NSC,0.06003640777328096,0.24502328006391752,0.19929383358633626,0.1748199228240843
NTAP,0.07809047610462054,0.2794467321416025,0.2182505264064116,0.1898885531211102
NTRS,0.02774994444897684,0.16658314575303482,0.12238437653997009,0.1107648246159668
NUE,0.1351885781535972,0.36767999422540953,0.3351017703582232,0.2566860930138092
NVDA,1.821879300186622,1.3497700916032411,1.0947531229794316,0.46586043771233776
NVR,0.004978051642845278,0.07055530910459736,0.054902772771474984,0.05373246222123727
NWL,0.03249823202936506,0.18027266023822097,0.1661095560660049,0.15762170894202115
NWS,0.0038641545997045944,0.06216232460023189,0.05191980768418075,0.05684468651057228
NWSA,0.004019913222250898,0.06340278560324379,0.052192720699888465,0.056982099050547234
O,0.02551749566425759,0.15974196588328815,0.14045713927531675,0.1294099127572231
ODFL,0.06723545882670934,0.25929801161348953,0.21149412908429466,0.17884929788398568
OKE,1.026907983176416,1.0133646841963737,0.9516509656639166,0.5055714786632066
OMC,0.016926951933805483,0.13010361998732198,0.1263249586576685,0.11639275267838607
ORCL,0.009295197212108617,0.0964116030989456,0.09038338980731409,0.08608765008286193
ORLY,0.004928087106173392,0.07020033551325373,0.0639942188437977,0.06262537236920278
OXY,0.010045993642617636,0.1002297043925484,0.08974758354770432,0.08501439099143226
PAYC,0.09948306837200091,0.3154093663352452,0.281955311079994,0.2382914134516446
PAYX,0.02247086060629368,0.14990283721895886,0.13482363874522513,0.1209333235912676
PCAR,0.050422337049279675,0.22454918625833334,0.19980489994155942,0.17349763072096214
PEG,0.010307854047437962,0.10152760239185185,0.0929318039298669,0.08998626417506414
PEP,0.005324950152073571,0.07297225604346881,0.06610721719925598,0.061922461181752354
PFE,0.009091476457174888,0.09534923417193705,0.08337570400224831,0.07815671279059748
PFG,0.064749790043424,0.2544598004467975,0.20059335186909594,0.17410334298274516
PG,0.0068150524199308395,0.08255333076218573,0.07172929588925925,0.06759074511875778
PGR,0.011172802042069375,0.10570147606381557,0.08257200288325528,0.07776286380885603
PH,0.09205131568196423,0.30339959736618677,0.2679791288259241,0.21482650098425785
PHM,0.020958340340219928,0.14476995662159994,0.1267817423522417,0.11981553222755087
PKG,0.13493497769622656,0.3673349666125273,0.32414842173456626,0.2574648463618107
PLD,0.06111359826928459,0.24721164671043433,0.23262397927894568,0.1937599899622636
PM,0.013672333463268713,0.11692875379165175,0.10478829728979949,0.09655539167880534
PNC,0.03379829059440812,0.1838431140793914,0.12317390992296325,0.10544228662778167
PNR,0.044050424320628015,0.20988192947614145,0.19939002447789356,0.182111680379873
PNW,0.026017977978316884,0.16130089267675143,0.15513546507641435,0.14090046832866124
POOL,0.0503780721429926,0.22445060067416303,0.2023254518368786,0.16730894059772913
PPG,0.006821737568480151,0.08259381071533237,0.07119284060449121,0.07024042507731092
PPL,0.00463934446526269,0.06811273350308802,0.05727401753936024,0.05579856906136684
PRGO,0.12044535137340474,0.3470523755478483,0.3305745552371506,0.5574613947909397
PRU,0.05408308871249745,0.23255771049891563,0.16520244347505805,0.14069075615271087
PSA,0.00915911612635324,0.09570327124165214,0.08331257817274425,0.09276138816545013
PSX,0.0019364805207529412,0.044005460124318,0.0349048834700367,0.03669662644704251
PVH,0.08005120132239381,0.2829332100026326,0.2682211473728474,0.2297593070622014
PWR,0.20360686690621044,0.451228176099643,0.38459385128579604,0.27711414461190115
PYPL,0.010725869586113677,0.10356577420226085,0.09469124898447252,0.09288925816730012
QCOM,0.06519612098439603,0.2553353108843272,0.22389404918157046,0.18602254621407532
QRVO,0.03149360948823219,0.17746438935243372,0.1524204443642867,0.15542693018931322
RCL,0.012254437538365933,0.110699763045663,0.09938864257034812,0.13477303323841097
REG,0.010654996282269028,0.10322304143101495,0.08645916596525165,0.08152580575554491
REGN,0.028606866273678103,0.16913564459828714,0.16428548409748872,0.24279768438783758
RF,0.11953969599513821,0.3457451315566688,0.24996592151918906,0.19275640550441472
RHI,0.008551972938953663,0.09247687786119113,0.08423411959427103,0.10113384839734844
RJF,0.059152421968570235,0.24321270930724453,0.18379658488758988,0.1596513632728265
RL,0.008985406293981873,0.09479138301545069,0.07906486202526421,0.10390093733881745
RMD,0.01954435507942192,0.1398011268889558,0.113968718843984,0.10186909067207302
