,mse,rmse,mae,mape
AOS,0.014056976068573911,0.11856211902869276,0.09495043984533416,0.08801827697367354
APA,0.026390838657811264,0.16245257356475232,0.1333755839754726,0.20347979837538824
APD,0.003041336222823169,0.055148311151141965,0.039435325990058855,0.04370652703499966
APH,0.004538665865366303,0.06736962123514056,0.050664004286299955,0.0569262560871896
APTV,0.022291167254396973,0.14930226808189143,0.12553236766153564,0.16293571020584863
ARE,0.007652355638693185,0.08747774367628136,0.06284194648112128,0.06446425434352943
ATO,0.09141788999718271,0.30235391513453685,0.26703271095979236,0.2051837592787294
AVB,0.007375580087777738,0.08588119752179599,0.07722547417641362,0.07294529989221
AVGO,0.01012083039667649,0.10060233792848201,0.0872223578418176,0.08956548306264807
AVY,0.01821578910083366,0.13496588124720135,0.10762202124184182,0.09453582832200241
AWK,0.10453712536260439,0.3233220149674383,0.2704441599197644,0.20267489762858873
AXP,0.03259791396538828,0.18054892402168526,0.1540409021489111,0.2014772701888304
AZO,0.012286567938702543,0.11084479211357899,0.10478907720097115,0.0965451215873581
BA,0.008130623997384996,0.09016997281459607,0.0762253820710465,0.08700566951624292
BAC,0.024318341968293942,0.15594339347434358,0.12964279943719928,0.170103773847934
BAX,0.01088127247766102,0.10431333796624964,0.07889483806464861,0.07769581649885668
BBY,0.007546529319873004,0.08687076216928803,0.07362172806078308,0.08498849163479744
BDX,0.009242065092931523,0.0961356598403086,0.07395301200158375,0.06972939607863227
BEN,0.06094694475974742,0.24687435014546857,0.23870082851612018,0.3400891824199589
BIIB,0.07544722272394654,0.2746765784043964,0.2685211047861036,0.41393851197434295
BIO,0.006089192902301005,0.07803328073521583,0.06895554597510589,0.07713493087154376
BK,0.010226662601530656,0.10112696278209217,0.08517640409437989,0.09984084754200748
BKNG,0.007169652122732383,0.08467379832470244,0.07562281623605208,0.0804361760423747
BKR,0.054425932094339505,0.23329366063898843,0.2201665962065914,0.3202713854071523
BLK,0.0055423153700231015,0.0744467284037593,0.05891389670081136,0.06778958494242938
BMY,0.004487555305707844,0.0669892178317365,0.05760489423494925,0.06015391320857253
BR,0.01708068890688909,0.13069310963814845,0.10368843607391998,0.09106246907720818
BSX,0.020574025773199747,0.1434364868964649,0.09876529431323128,0.08552587668961033
BWA,0.11465231063382833,0.3386034710894564,0.32523087061511946,0.5623677394313241
BXP,0.002794535107664449,0.052863362621615825,0.0403952587277578,0.04369972738331688
C,0.034082576430403695,0.1846146701386531,0.15790427680420344,0.21793812212182198
CAG,0.005216997868879973,0.07222878836641228,0.05606958030694887,0.055136361763460574
CAH,0.0043397524623843345,0.065876797602679,0.055468580281155686,0.06173979015942186
CAT,0.020656720112189265,0.14372445899076908,0.12927415027382957,0.1628078226872109
CB,0.014664873038131155,0.1210986087373887,0.105475667409655,0.09606598612801771
CBOE,0.012703291496295574,0.1127088794030691,0.10480898740273255,0.09848949872549698
CBRE,0.044546809039214,0.21106114999974296,0.18394474555604898,0.24954449314708263
CCI,0.011415555597578076,0.10684360344717916,0.08338609117378137,0.07418135575974653
CCL,0.003057440218568996,0.05529412462973798,0.04533006646217336,0.04841172082238867
CDNS,0.01730309436644957,0.13154122686994207,0.11333039391221038,0.10351083507424928
CDW,0.019449214213321946,0.13946043959962964,0.12847243119704588,0.12082148923543297
CE,0.004624381410331846,0.06800280442990456,0.055496842115077355,0.06389589244742082
CF,0.16511285035442533,0.4063408056723141,0.3676256683452115,0.7508652507431905
CFG,0.027067671214103618,0.16452255533544213,0.142560794235794,0.18457562634253336
CHD,0.009368415204464945,0.09679057394428935,0.07813037665913707,0.07333769073786182
CHRW,0.00946723058057216,0.09729969465816508,0.08660353636040471,0.08459987600065856
CHTR,0.01804798318111009,0.1343427823930638,0.10145871592140276,0.09183447276233443
CI,0.007001322612948042,0.0836739064042551,0.07321229226185261,0.09271641295414769
CINF,0.05883550732491415,0.24256031687997556,0.2088108980611699,0.17225707189131664
CL,0.002664955288925107,0.05162320494627495,0.04140185902040533,0.04077742181628249
CLX,0.026175258807379018,0.1617876967120152,0.15275007193061507,0.14090120501522727
CMA,0.028961333032113706,0.17018029566349244,0.15231732729110442,0.20351525793566277
CMCSA,0.002522978475125419,0.05022925915365883,0.04011818323022128,0.04287740754811793
CME,0.0016729915804971577,0.040902219750242864,0.031410363023661785,0.031951269935610746
CMG,0.05213897968644915,0.2283396147987667,0.20714733235274144,0.3323358343059597
CMI,0.039794235607215976,0.1994849257643694,0.1814654604615344,0.2516317117154236
CMS,0.04448045237931013,0.21090389370353058,0.1792597032884882,0.14726224560559617
CNC,0.024636596774180692,0.15696049431044964,0.14600341667611622,0.1979817366672256
CNP,0.015961297029504953,0.12633802685456566,0.10038025440148671,0.09496845294564672
COF,0.02890460423718494,0.17001354133475644,0.15625960163563127,0.20605321795250128
COO,0.02751810407737073,0.16588581638395347,0.14712622451200055,0.18909387344406686
COP,0.05942457235827652,0.24377155773034007,0.2240814541643527,0.3447371784662308
COST,0.008130355240134756,0.09016848252097158,0.0769375418600656,0.07140448917331657
CPB,0.052218484629172106,0.22851364210736327,0.19484857414261722,0.16034690180629163
CPRT,0.0312538255928086,0.17678751537596935,0.12624703878423918,0.10413985589492816
CRM,0.005970171900267207,0.07726688747624824,0.06348248412886252,0.06437319531866652
CSCO,0.00449935826880562,0.06707725597253976,0.05100835416025716,0.05700427602422154
CSX,0.039693281452851475,0.19923172802756964,0.19222050271267113,0.2671746676944078
CTAS,0.0067854691115966665,0.0823739589408975,0.06328624194472719,0.05831379907785493
CTSH,0.004670827524668482,0.06834345268325623,0.0599339246167827,0.0678242450089597
CVS,0.004956284277510038,0.07040088264723703,0.061881704475233584,0.07186433471162494
CVX,0.009066914961682222,0.0952203495145981,0.08021619600754414,0.09759205993011873
D,0.00404012623534771,0.06356198734580056,0.04903351138474126,0.04655780478334387
DAL,0.010546736891306446,0.1026973071278232,0.08927509629618093,0.09251684397843644
DD,0.005349187256642655,0.07313813818140748,0.05660754101683114,0.06399293883984523
DE,0.01899995532055795,0.13784032545143657,0.13210330753831268,0.16121431769323558
DFS,0.010058064444391612,0.10028990200609238,0.08117554835722063,0.0955670814557267
DG,0.012056931881133987,0.1098040613143885,0.09551168954669526,0.09802950204336945
DGX,0.0059999834719057735,0.0774595602356854,0.06645727581249726,0.07351145043996006
DHI,0.015740072450318634,0.12545944544082216,0.11313304034223842,0.10768806529976505
DHR,0.06967912787652733,0.26396804328654505,0.13217955359329844,0.09607679271693643
DIS,0.012548350201036708,0.11201941885689601,0.09985208492357152,0.12191237504319788
DLR,0.11011016026741859,0.3318285103293847,0.2631432843313933,0.19346901145359718
DLTR,0.010246553370730849,0.10122526053673979,0.0766456743575734,0.08218100341694266
DOV,0.011174614877569414,0.10571005097704482,0.09209681281547205,0.11561846914174463
DPZ,0.012991398386682002,0.11397981569857885,0.08348628866980035,0.07712418905645675
DRI,0.0028604652338161947,0.053483317341169054,0.0449722330040514,0.047446089780276805
DTE,0.02126766692992706,0.1458343818512187,0.12131146562560992,0.1065245600242726
DUK,0.007325045978867834,0.08558648245411091,0.06821102634034992,0.06427359225530245
DVA,0.012901889173018204,0.11358648323202107,0.10131215111294721,0.12028733200579433
DVN,0.14951630550151596,0.38667338349247155,0.36775551611222546,0.7972113768552854
DXC,0.1151517544454293,0.3393401751125695,0.21304462089687776,0.14781943788557025
DXCM,0.0161560275365079,0.12710636308426065,0.11073430626329359,0.14078437066853147
EA,0.005104707886201858,0.07144723847848745,0.06090537435593363,0.06499199362808611
EBAY,0.007057476174181563,0.08400878629156336,0.07475087667412915,0.0839940916614964
ECL,0.0022061547869153086,0.04696972202297251,0.03840433827963765,0.04030444709547014
ED,0.03890697412445645,0.19724850854811665,0.1728495890443373,0.14709181009007247
EFX,0.024041474172011815,0.15505313338340446,0.12280602660268264,0.10598031950216134
EIX,0.02865569666969349,0.16927993581548137,0.13346949756031865,0.11245165153469609
EL,0.0027468960975113423,0.052410839503974196,0.044583209888817754,0.04640934073359696
EMN,0.012276539361784898,0.11079954585549932,0.09754779311956903,0.1197201524065111
EMR,0.01396744557232377,0.11818394803154855,0.10213284080720932,0.13089752112326958
EOG,0.014413164470097212,0.12005483942805976,0.10018479401146232,0.1289622969714803
EQIX,0.07058231891832815,0.26567333121397063,0.2284546940428002,0.18440275070604814
EQR,0.005495271862424202,0.07413010092009995,0.06339398604621747,0.05971664822795545
ES,0.023412661467805494,0.15301196511320772,0.13524252410934492,0.11920039922448646
ESS,0.002315601206859418,0.0481206941643553,0.04088229568011838,0.0407201345898133
ETN,0.024094795483030385,0.15522498343704336,0.142098346493025,0.1864774707960982
ETR,0.007881599572635737,0.08877837333853182,0.07677489765635133,0.07677584539503762
ETSY,0.1107840391269556,0.3328423637804473,0.3139826943261277,0.8237217173071569
EVRG,0.11305443239842555,0.33623567984142544,0.28425424082303286,0.21315203216692197
EW,0.06652082147638408,0.2579163071160567,0.20346935627820129,0.16619528234033695
EXC,0.009157579041874099,0.09569524043479957,0.08420140446307721,0.0923267301120763
EXPD,0.002443312831852136,0.04942987792673714,0.0420279256932101,0.04197492070441018
EXPE,0.008250240690819671,0.09083083557261637,0.07080711271850304,0.07502865121537093
EXR,0.05757196827936542,0.23994159347509014,0.2252223363149372,0.19005095455164986
F,0.008901585785904706,0.09434821559470379,0.07960315798320217,0.09284625760641184
FANG,0.010946901684699663,0.1046274423117552,0.08689486341882142,0.09161029286455305
FAST,0.006741933979448599,0.08210928071447587,0.07175927103148763,0.07174401492436792
FCX,0.15249268233602373,0.390503114374295,0.37596577697727296,1.080309294221162
FDX,0.01742135366369209,0.13198997561819645,0.11687865043096558,0.14709297277109626
FE,0.0025831345351344267,0.05082454658070672,0.0432191684312262,0.04625158225816851
FFIV,0.024913556213140214,0.15784028704085726,0.13678710908077277,0.18184448597544414
FIS,0.011195864551725502,0.10581051248210407,0.08750226027980516,0.08168374693908612
FITB,0.018080252783079814,0.13446283048887456,0.11156343755910203,0.13828589424194587
FLS,0.023308918678778014,0.15267258653333288,0.1419121386377595,0.18870853785639533
FMC,0.045502427614366306,0.21331298041695987,0.20087450983768956,0.30470390345272524
FRT,0.01911604530913128,0.13826078731560615,0.12265844988063379,0.10884034511707975
FTI,0.07151140484052679,0.26741616413471864,0.25254995874536296,0.39731923890145193
FTNT,0.04545499000247213,0.213201758910362,0.19204249395424441,0.3018501750478796
GD,0.002160569966975707,0.04648193161837949,0.036240509126128355,0.0396726985569869
GE,0.01675807978371632,0.12945300221978756,0.11969699598165433,0.10787730446981761
GILD,0.032659971755956495,0.18072070096133563,0.15940303787956678,0.2147348428332909
GIS,0.01250454255032744,0.11182371193234215,0.080146442352286,0.072375841525264
GL,0.0030724390304374205,0.05542958623729227,0.042625146780082404,0.04797620817665179
GLW,0.0067412532097494435,0.08210513509975757,0.07134876739026386,0.08394261497462586
GM,0.006990856048256784,0.08361133923252745,0.07507769877504392,0.08734108793219429
GOOG,0.048798486814132874,0.22090379538191027,0.2122346583498873,0.19722728436054668
GOOGL,0.043578652046504004,0.20875500484180973,0.2015653038177691,0.19159032662642322
GPC,0.005380756725554665,0.07335364152892933,0.06262272119674026,0.06279939380182688
GPN,0.06603544149787112,0.2569736202373137,0.2252808610047447,0.183762772576974
GRMN,0.017908909311976893,0.1338241731227094,0.11644060043607012,0.1433357730709651
GS,0.041455791151133306,0.2036069526100062,0.18531537764823394,0.2501026110022747
GWW,0.009839320628345903,0.09919334971834505,0.08481515285963578,0.10095732147847408
HAL,0.022658157526383498,0.15052626855929,0.1256314754742749,0.1694841857269668
HAS,0.005757060711867033,0.07587529711221586,0.06278246320493068,0.0643688776401493
HBAN,0.017772462591630928,0.13331339989525032,0.10917456339901166,0.13441707669055886
HBI,0.01803262483767277,0.13428560919798058,0.12172466089330003,0.15011449651165729
HCA,0.021837338841833982,0.14777462177868697,0.1331166284541184,0.1763451906242872
HD,0.01919662953251324,0.1385519019447703,0.12672850728592044,0.11379296091795776
HES,0.03608373597029645,0.18995719510009737,0.16554426349719342,0.24912844544669638
HIG,0.0033276653720597936,0.05768592005038833,0.04676773698577367,0.05004060926672079
HII,0.04257653949038278,0.20634083330834635,0.16010163158359625,0.13264979133760874
HLT,0.04614488113496699,0.21481359625258126,0.20074490231921915,0.2807524386743739
HOLX,0.005238611248880404,0.07237825121457692,0.06454363835034743,0.07478988097113526
HON,0.004827524853497444,0.0694803918634419,0.05602078313267278,0.05341778029975973
HPQ,0.024529843589217903,0.1566200612604206,0.1352454489974832,0.18313413845142051
HRL,0.09383188999681985,0.3063199144633268,0.27532551190513477,0.21555073633330699
HSIC,0.016773221045041437,0.1295114707083563,0.1098308645390214,0.09772750534006729
HST,0.0333462625129782,0.1826095904189542,0.17181075596262765,0.2272667488166424
HSY,0.0053461005816277845,0.07311703345751785,0.04573835474847458,0.04379325751947183
HUM,0.006727006983227181,0.08201833321414902,0.07063097937030433,0.08842871031808434
IBM,0.01800230740977823,0.13417267758294993,0.12164634828726086,0.14915285997097638
ICE,0.006484553986849934,0.0805267284002643,0.06563926748763106,0.06121577912467884
IDXX,0.03239102924479734,0.1799750795104626,0.14506193290640584,0.13215538178987954
IEX,0.004050179862627379,0.06364102342536125,0.05268301520797816,0.05328193257604946
IFF,0.005392360534124608,0.07343269390485826,0.05851869344947635,0.05697069149988424
ILMN,0.05860894154906242,0.24209283663310324,0.22241637833356467,0.35208350456030774
INCY,0.04834672420297606,0.21987888530501526,0.18302152610576838,0.27424400041150127
INTC,0.004807845749410249,0.06933863100328884,0.057871155365481694,0.060561265766480396
INTU,0.006406052268753102,0.08003781774107227,0.065256335326685,0.07369511560487535
IP,0.02978112337471296,0.17257208167810043,0.16065487215940671,0.21334828978043927
IPG,0.013631323470198783,0.11675325892752966,0.10452320124040382,0.09615622862477814
IPGP,0.006626774425636372,0.08140500246076018,0.0702028758918243,0.08334573518472659
IQV,0.0067100287290488845,0.08191476502468212,0.070152360961883,0.08421013613979365
IRM,0.018197663933014564,0.13489871731419303,0.11390077632180844,0.1255097371249386
ISRG,0.023688049700931607,0.15390922552248648,0.11998234709919131,0.10892763681492898
IT,0.003855255622813685,0.06209070480203687,0.047189940790981336,0.04600871807211776
ITW,0.00982417122340528,0.09911695729493153,0.07950834562546509,0.07673033953590136
IVZ,0.042594034285289115,0.2063832219083933,0.19351100264389404,0.26414395418578057
J,0.011130250959144928,0.10550000454571046,0.08245287695066347,0.08167958221116293
JBHT,0.009002685178891572,0.09488248088499568,0.08068395342591876,0.09537010754712724
JCI,0.010852297630067039,0.1041743616734321,0.09075708729786709,0.10236976817376504
JKHY,0.03963689760116491,0.19909017454702507,0.18380179407759362,0.1575745526349183
JNJ,0.012357207954892339,0.1111629792462056,0.08493126476319852,0.07644853835919435
JNPR,0.013107815695381983,0.11448936935533352,0.10119620003289141,0.11417423414434877
JPM,0.006594104090800858,0.0812040891261078,0.06808236224872054,0.0779980844778574
K,0.02771017497180751,0.1664637347046122,0.15187674685580602,0.13608502014654536
KEY,0.034781350480410075,0.186497588403738,0.17155198151465656,0.22373415459676255
KEYS,0.01893774135579844,0.13761446637544486,0.11301268245153286,0.15325079100731273
KIM,0.030110059593669494,0.1735225045741027,0.15036845914213412,0.13016419166408327
KLAC,0.04895274822538392,0.22125267958916095,0.20482182615922218,0.17709199457543515
KMB,0.025348355658053476,0.1592116693526372,0.14328922867702296,0.12780700352799995
KMI,0.18870108879100794,0.43439738580130516,0.4085120904420192,0.929048270364984
KMX,0.0551848332408542,0.23491452326506806,0.22121872108824295,0.31743251313226956
KO,0.008010289410223664,0.08950022016857648,0.08001664504359453,0.07467083979340605
KR,0.003099157605715295,0.05567007819031059,0.042861496457788875,0.04446400279604399
L,0.002661274836836518,0.05158754536549028,0.04269712485589581,0.04768829275136494
LDOS,0.04767564006512663,0.21834752131665391,0.18677080522761164,0.15555643815442613
LEG,0.006549175852639309,0.08092697852162349,0.06408071500660013,0.07360588067041497
LEN,0.007850487518093724,0.08860297691440014,0.07134362744562059,0.08535425390258694
LH,0.00355987576717699,0.05966469447820034,0.046661658255671,0.0503522557444871
LHX,0.002752546384233455,0.052464715611861036,0.043548603150633226,0.04402803083881784
LIN,0.007685194206811134,0.08766523944421263,0.07516768300325527,0.0866785466229683
LKQ,0.004599941994981333,0.06782287221123368,0.05401349766469753,0.05796678404212486
LLY,0.0036517269168872173,0.060429520243728704,0.04990229306611187,0.056910676514035904
LMT,0.027444975257977698,0.16566525060488002,0.1494731649493781,0.13426273562478216
LNC,0.05891095428518217,0.24271578911389793,0.21784652730511775,0.3167569382046777
LNT,0.034554211834986574,0.18588763228086633,0.14329228703994634,0.11881435366301962
LOW,0.0077106296572426744,0.08781019107849997,0.07312384651473929,0.06928469065336497
LRCX,0.012168175092301106,0.11030945150938384,0.09075794386615689,0.08917867871351627
LUMN,0.010764198485010144,0.1037506553473767,0.0903766253931175,0.11278364732114768
LUV,0.021125564049893297,0.14534635891515582,0.12413793788965705,0.12218939693736255
LVS,0.01468418939784614,0.12117833716405808,0.10443975280731452,0.13179550549541968
LYB,0.02454507751263069,0.15666868708402037,0.14335197761797164,0.18251856536746916
LYV,0.022806199639954106,0.1510172163693733,0.13440573346862647,0.17147257627347187
MA,0.0023043358419430576,0.048003498226098666,0.03922046215152203,0.04189991345999004
MAA,0.06066936814434289,0.24631152661688996,0.22118767358762614,0.18247043271938462
MAR,0.013518861018613697,0.11627063695797704,0.10312634297859576,0.12427384963498543
MAS,0.04912249489846554,0.22163595127701088,0.19802601393110475,0.17137070794850606
MCD,0.051143303638479895,0.22614885283476432,0.20397695374335081,0.1660308242883309
MCHP,0.006053913534258588,0.07780689901453848,0.06393195403827624,0.06650478385680732
MCK,0.05085038319509677,0.2255002953326154,0.21385989114453322,0.2963411701074049
MCO,0.014870970225898606,0.12194658759431773,0.1085494586650196,0.129474183608419
MDLZ,0.0037487780414901025,0.061227265507207675,0.05214434681364401,0.05591938591673506
MDT,0.004102445573513714,0.06405033624824864,0.04517057931467004,0.04388857085498809
MET,0.03183578486762242,0.17842585257642016,0.1621707013320034,0.21175272879074114
META,0.04779633932987843,0.2186237391727587,0.20012850113886665,0.17903677136910034
MGM,0.014490291765642567,0.12037562778919397,0.10600362848619772,0.10601454105831665
MHK,0.003922247743715469,0.06262785118232518,0.043801247350292415,0.04946316632344146
MKC,0.02762772223302399,0.16621589043477158,0.13945404783588725,0.12102482757404753
MKTX,0.08460395458735046,0.2908675894412275,0.2319794397372857,0.18463972754503005
MLM,0.01867873312176484,0.13667016178290287,0.11194211791602562,0.11425692255583093
MMC,0.00680933174959572,0.08251867515657119,0.06877989739338444,0.06714121654812809
MMM,0.005379965538501453,0.07334824836696138,0.06212407205662882,0.062204452517225624
MNST,0.0058880569632281604,0.07673367554879774,0.06426510519015553,0.06805366432394122
MO,0.04193191519794044,0.2047728380375201,0.18709882807339706,0.16332146049810087
MOS,0.11675028560126398,0.3416874091933503,0.32188512557760063,0.5386443925896001
MPC,0.045662674521920424,0.21368826482032283,0.17995774374757514,0.2764751649301884
MRK,0.006791602777202431,0.08241118114189622,0.0722055520141748,0.08218308489583863
MS,0.06953813174056675,0.2637008375803284,0.24079247917979854,0.35497341600126286
MSCI,0.018106284719888174,0.13455959542109278,0.11279314523021466,0.103421304520165
MSFT,0.019397917319823234,0.13927640618505072,0.12531354398935862,0.11234901515454272
MSI,0.02903798476685294,0.1704053542787108,0.16010542628952296,0.14477240934452265
MTB,0.006906132793981313,0.08310314551195588,0.06934905745210199,0.08082329524388546
MTD,0.006021239003801581,0.07759664299311911,0.06478456802231829,0.06805642365403365
MU,0.1271403428709973,0.35656744505212096,0.34249292453744495,0.7878946568351398
NCLH,0.02234926457156019,0.14949670421638125,0.12067050114011449,0.16252620153161249
NDAQ,0.04255888255924914,0.20629804303300878,0.1830058403440437,0.15250655215938125
NEE,0.01914861900959614,0.1383785352198676,0.10830970869096852,0.09647808249950904
NEM,0.09361699173399687,0.30596893916539447,0.2580599314356399,0.2778068625396824
NFLX,0.010495531073657267,0.10244769921114513,0.0795052790123489,0.09287096889770537
NI,0.0647941225197514,0.254546896503869,0.21062254749399206,0.1707652438131045
NKE,0.014788934427407797,0.12160976287867598,0.10106617932338423,0.09490635986302663
NOC,0.04039385264198668,0.20098221971604024,0.1778919252358357,0.15288118574441253
NOV,0.06447921676371561,0.25392758173092506,0.24198077879154678,0.376501774854929
NOW,0.01976431738284711,0.14058562295927388,0.11393245721387177,0.14084470037998614
NRG,0.1483155061729623,0.3851175225472898,0.36932949465658366,0.7466250927619892
NSC,0.009276810459843101,0.09631620040181767,0.08088210340866503,0.10324333315354978
NTAP,0.033900790542219346,0.18412167320068365,0.15850183911649052,0.2234994392267225
NTRS,0.013497998908350923,0.11618088873971882,0.0993081356906854,0.1178156286839763
NUE,0.011436835873873426,0.10694314318306446,0.09127323325213398,0.10345961928511632
NVDA,0.536570278007683,0.7325095753692801,0.604897209574434,0.351286036159025
NVR,0.030716492900704842,0.17526121333799113,0.16893055439454535,0.15102985539634844
NWL,0.01123520652900631,0.10599625714621394,0.08985211693470463,0.08735717571865761
NWS,0.013867112123049885,0.11775870296096966,0.10078364157490333,0.12273034519684416
NWSA,0.02447909382610019,0.1564579618495019,0.13742600501284266,0.17612211267286806
O,0.08026433290583723,0.28330960609523503,0.23020422498802218,0.17782002452319323
ODFL,0.01291348324892577,0.11363750810769202,0.09657017875362658,0.11848836344499268
OKE,0.05457192262902044,0.233606341157556,0.19992991732262227,0.3165985263679726
OMC,0.007462293145405325,0.08638456543506673,0.071218918363266,0.0687546002290033
ORCL,0.007539205375124858,0.08682859768028536,0.07632910621766907,0.09078351674812726
ORLY,0.015215799677758504,0.12335233957148321,0.11420192572340986,0.10569528643771771
OXY,0.004002791623514726,0.06326761907575412,0.049330467835146566,0.05627849094645528
PAYC,0.019770785042035846,0.140608623640358,0.11795707445265417,0.1215194678578076
PAYX,0.014841392342131492,0.12182525330214378,0.09990542436926082,0.09031081748826875
PCAR,0.027688639094439062,0.16639903573770812,0.15540429127716068,0.1953006656547347
PEG,0.00707867325156524,0.08413485158699241,0.07201003050294004,0.06917117874974925
PEP,0.00503150679134759,0.07093311491361133,0.06123538613819973,0.05838637146895792
PFE,0.00431484575046984,0.06568748549358425,0.053622418625397884,0.05995300361267207
PFG,0.027971105011091537,0.16724564272677342,0.1438457813078493,0.19186990279024282
PG,0.0030405320119294716,0.055141019322546725,0.046588521632115874,0.04815535435573774
PGR,0.017563237601888923,0.13252636568580956,0.12258171031092763,0.11440042937462405
PH,0.011249355601128658,0.1060629794090693,0.09065026668056346,0.11096532637639556
PHM,0.008338406956879235,0.09131487806967294,0.07652624550292855,0.08856376753514025
PKG,0.012164381818314314,0.11029225638418282,0.07713491877419107,0.09524294176031435
PLD,0.024338953125599198,0.1560094648590245,0.12060818426249048,0.10308998446268719
PM,0.022998745287718378,0.15165337216072175,0.12753701797077735,0.11082090778893286
PNC,0.00934633745807069,0.09667645762061564,0.08340262416150734,0.0962148378390208
PNR,0.02033024475932815,0.14258416728139262,0.12094451989851569,0.16143440871994297
PNW,0.03985576724911376,0.1996390924872024,0.17035832728451503,0.14336485993765433
POOL,0.04846250285707812,0.22014200611668397,0.19194181683351694,0.15782715553932603
PPG,0.01207742996684702,0.10989736105497265,0.096889944985353,0.11593914553465232
PPL,0.031439908498224596,0.1773130240513217,0.15897863511185284,0.13578644707680396
PRGO,0.1059867789710552,0.32555610725504014,0.2827460419590492,0.4966219335881893
PRU,0.0178250975991305,0.13351066473930276,0.1153790701520297,0.14231460303313645
PSA,0.06857839958281885,0.26187477843965584,0.24463306121706183,0.19992956125412273
PSX,0.004742186793083093,0.0688635374714594,0.05105474226227846,0.04937241075576915
PVH,0.04427740482047,0.21042196848349745,0.18429426294527884,0.2597784375670868
PWR,0.055849838072738384,0.23632570336875838,0.22445658975934335,0.3213946345815196
QCOM,0.03650742811403296,0.19106917101937967,0.17941442191564483,0.24246986091657116
QRVO,0.11218646140416294,0.33494247476867267,0.3274208695995843,0.5966652632038293
RCL,0.015497402821971625,0.12448856502495169,0.10707662103752211,0.11182998728308746
REG,0.030861064365247597,0.1756731748595886,0.14707408285840304,0.12543227089771355
REGN,0.03447275335151328,0.18566839621086104,0.15446339839431764,0.2270722665482281
RF,0.019407154287015848,0.1393095627981649,0.11864938795017373,0.14794062361784094
RHI,0.047866582992859785,0.21878432986130378,0.19157834450462258,0.26279107673835395
RJF,0.022325250040803053,0.14941636470214048,0.1264214048345483,0.15875288081769331
RL,0.05014431378115606,0.22392926066317476,0.20467654920428074,0.2890172491534565
RMD,0.003404632799072379,0.05834923134945634,0.04343188198332751,0.049046705575643904
ROK,0.015452174721615346,0.12430677665202065,0.11093262150748187,0.1334243534130591
ROL,0.0020623590861217154,0.0454132038742227,0.035601032348589856,0.03791244062662866
ROP,0.002899545927558957,0.053847431949527146,0.04499017740651105,0.046032743297622185
