,mse,rmse,mae,mape
AMAT,0.06607820939386498,0.25705682133307606,0.18910589259717783,0.16139277307578045
AMCR,0.01238085053825205,0.11126927041304822,0.1012342853627728,0.1008512525472492
AMD,0.713951710545437,0.8449566323459666,0.5545781511437636,0.3036854268016355
AME,0.012492168147797559,0.11176836827921198,0.09547241691486535,0.11449575768717388
AMGN,0.003317426163272791,0.05759710203884212,0.04719706037804913,0.054044633797794346
AMP,0.03732876330763078,0.19320653018889083,0.17789243620386272,0.23840182399570162
AMT,0.012021258924291062,0.10964150183343468,0.08684203531928143,0.081048468310591
AMZN,0.09266825438701831,0.3044146093521438,0.2700457389115252,0.21986738382278703
ANET,0.029553502252550153,0.17191132089699665,0.1578236534354661,0.2122349925257239
ANSS,0.002852574965051062,0.05340950257258592,0.04560205985425462,0.05013064912448684
AON,0.00579843398394335,0.07614744896543384,0.06804920746654608,0.07155302362839194
AOS,0.028176773306380132,0.16785938551770088,0.13261673398274285,0.1157756044170188
APA,0.012828552390934287,0.11326319963224722,0.09141548392971102,0.1198670194551344
APD,0.0040836573667839045,0.06390350042668949,0.04845197313614673,0.05152183336377474
APH,0.004463231266306594,0.06680741924596843,0.051547159195369924,0.054949436374836874
APTV,0.015196310832008876,0.12327331759958793,0.10728567432938985,0.1389829421274136
ARE,0.013422650265656498,0.11585616196670982,0.0844695433481456,0.08165491590638975
ATO,0.08982894053586551,0.2997147652950477,0.2725131689417139,0.21335683597450675
AVB,0.004983154852440942,0.07059146444465465,0.0628418385278098,0.06103453100055034
AVGO,0.023219793501913607,0.1523804236177128,0.12308176443587468,0.11400838641124
AVY,0.025066268964224845,0.15832330518349105,0.1294633438021523,0.11216629289820818
AWK,0.11847273329821588,0.3441986828827442,0.30094681791719247,0.22577130979449536
AXP,0.03224131359163562,0.17955866337115461,0.1597906187505006,0.20851784902232426
AZO,0.007098103143721648,0.08425024120868527,0.07855544290015713,0.07567900982092451
BA,0.00620112924792165,0.0787472491451076,0.06630571039374115,0.07541562682632269
BAC,0.025735388215794568,0.16042253026241224,0.13611846006342193,0.17829443451623767
BAX,0.013261942503011348,0.11516050756666257,0.09415169483017514,0.09253624406361603
BBY,0.007846944913044357,0.08858298320244333,0.07140178105993836,0.08378343620376522
BDX,0.012733735631852863,0.11284385509124041,0.08954223972435985,0.08273672426056441
BEN,0.03692389083982539,0.19215590243296038,0.18441848687191095,0.2620258482924104
BIIB,0.04013680578602518,0.2003417225293453,0.19210424559218145,0.29759302814366356
BIO,0.005398903304694389,0.07347722983819129,0.06438917832547505,0.07171550934944369
BK,0.008074150438586714,0.08985627656756491,0.07351413740530274,0.08755945474971756
BKNG,0.006328789618405609,0.0795536901620887,0.06517200202488212,0.06900225048166556
BKR,0.034695925440438855,0.18626842309000968,0.1727890809491135,0.24262876799462452
BLK,0.004773279808003031,0.06908892681177665,0.058658427753960275,0.060936851111444465
BMY,0.005399210953538683,0.073479323306211,0.061098201703755774,0.06215705960429495
BR,0.021883125188979242,0.14792946017943567,0.1162430998349569,0.10398332711167559
BSX,0.037278710018098196,0.19307695361719948,0.1398642249372011,0.11449766714785191
BWA,0.0694708773797792,0.26357328654432943,0.25032881430916704,0.438125308256583
BXP,0.007000860378074713,0.0836711442378716,0.06438249007874759,0.06090717346306075
C,0.035966859239088884,0.1896493059283078,0.16869224996200874,0.23224150549901637
CAG,0.003638790213799946,0.06032238567729186,0.053813126070881234,0.05494289034273764
CAH,0.003019839681049404,0.05495306798577677,0.04705466949920956,0.0521223379430602
CAT,0.011658001687527989,0.10797222646369754,0.09140289420944481,0.1146528649601859
CB,0.019409725288299783,0.1393187901479904,0.12462898068459671,0.1118648813956837
CBOE,0.006419357299934357,0.08012089178194634,0.0695115920540853,0.06733982998812339
CBRE,0.037597209168582904,0.1938999978560673,0.17098271296719286,0.23240283654232619
CCI,0.012855308586445617,0.11338125324076118,0.09080956602506306,0.0820972399259416
CCL,0.003831386054922209,0.06189819104725282,0.049905301218826255,0.05509175943126523
CDNS,0.017364807798504363,0.13177559636937472,0.11225180958849583,0.10279572136739946
CDW,0.015042991957693617,0.12264987548992301,0.11032376188569534,0.10556565395299311
CE,0.0030073147783776224,0.054838989582026605,0.04605412599181431,0.050899047914384495
CF,0.18335203287064655,0.4281962550871347,0.4028359111871502,0.8633550770976222
CFG,0.022578384887589453,0.15026105579154386,0.12880586847423353,0.16728740505365158
CHD,0.009341523409931418,0.09665155668653981,0.07711148245783593,0.07219064710779424
CHRW,0.005643999995405884,0.07512655985339595,0.06801712230009035,0.06676814212782176
CHTR,0.03251985436081463,0.18033262145495094,0.13044351243275049,0.1107024816549942
CI,0.011907361605743395,0.1091208577942063,0.10228745380250331,0.12971647965995123
CINF,0.06612501698955811,0.2571478504470883,0.2194184766041346,0.17636011720138597
CL,0.005007724673334717,0.07076527872717465,0.05552293154969841,0.052846246780727156
CLX,0.022563789414054996,0.15021248088642633,0.1435164671178604,0.13088530314069138
CMA,0.02007122648708513,0.14167295608931554,0.11884705564642042,0.16061124714337252
CMCSA,0.00334011766119123,0.057793751056591146,0.04625136974508549,0.04804394478761485
CME,0.004148306519468305,0.06440734833439664,0.04492460849475498,0.043785025425437316
CMG,0.08959248377405453,0.29932003570435195,0.27443039070994213,0.46104537352734476
CMI,0.029234635343626948,0.1709813888808573,0.14716348125524414,0.19875580898703313
CMS,0.04463597375468072,0.2112722739847345,0.18397175854705813,0.15537691091431793
CNC,0.01773280665635074,0.13316458484278296,0.12006164542907488,0.16320884766090843
CNP,0.024301695625579527,0.1558900113079075,0.12513398170604945,0.11201117554084741
COF,0.024238540808928417,0.15568731743121667,0.1434935728024544,0.1903037403317588
COO,0.02053632401725383,0.14330500346203487,0.12464418362178752,0.15603759154123617
COP,0.03119825022786989,0.17663026419011518,0.15367498203617225,0.2322159024881025
COST,0.010017525925824585,0.1000875912679718,0.08777823080730997,0.08048002984672153
CPB,0.04977276051157213,0.22309809616303797,0.1940252072096612,0.15847878853316374
CPRT,0.0483703622830172,0.21993263123742507,0.16615224993690472,0.1321922416434013
CRM,0.007097975736368736,0.0842494850807335,0.07218131050182226,0.07191944902801335
CSCO,0.005922882987986294,0.0769602688923726,0.0581629646121043,0.05943841258574508
CSX,0.019145558817398416,0.1383674774555004,0.12807974900213456,0.1735532841851727
CTAS,0.01624896597539616,0.1274714319971191,0.0872273333572913,0.0761984840758487
CTSH,0.005618570606139586,0.0749571251192279,0.06668895876375908,0.07704633192358598
CVS,0.007711024754983912,0.08781244077568913,0.08143154072806315,0.09467515450673195
CVX,0.012334668762958304,0.11106155393725727,0.09222304098821436,0.0915495382955605
D,0.0032286588639369516,0.05682128882678526,0.04367610041667053,0.0436301239940271
DAL,0.010944725428989574,0.10461704177135565,0.09110805606945153,0.10041561716243033
DD,0.007392252236048104,0.08597820791368069,0.0772103222753934,0.07915905964584595
DE,0.015489569930715997,0.12445710076454455,0.11786073496234209,0.14403756130015732
DFS,0.006550838297322642,0.0809372491336507,0.059759645048294854,0.06973688416983971
DG,0.01358199514749383,0.1165418171623123,0.10494816662892648,0.10771203955169782
DGX,0.009750933232565468,0.09874681378437214,0.08177979451067816,0.0809927860245674
DHI,0.006357598315946073,0.07973454907344792,0.06822428202726338,0.0713527981488697
DHR,0.13803678202060454,0.3715330160572604,0.20753669482738432,0.13433524595920057
DIS,0.011223018740257782,0.10593874994664502,0.09585928223787661,0.11754316874852297
DLR,0.1408421396458909,0.3752894078519815,0.3154915825067131,0.2264020745894839
DLTR,0.012360404126423032,0.11117735437769255,0.08562554945863796,0.0879819950213552
DOV,0.00541559563685563,0.07359073064493674,0.058039297687059434,0.0654869502807263
DPZ,0.022516022792810186,0.150053399804237,0.11352632406242213,0.10076712540990619
DRI,0.0029253061824523093,0.05408609971565993,0.041425298279833565,0.04542873973632824
DTE,0.02077175992236257,0.14412411291093025,0.11945765708946106,0.1072610825779761
DUK,0.009831973382902173,0.09915630783214033,0.08165171919130312,0.07673544162834009
DVA,0.011755107519059917,0.10842097361239622,0.09555173460533244,0.11377325392140566
DVN,0.08265503468513002,0.2874978864011526,0.2578260940508599,0.5371819459215951
DXC,0.17745408409731453,0.42125299298321256,0.29619586445671175,0.19505314571374258
DXCM,0.024458219806828437,0.1563912395463008,0.12561249245126926,0.18032222400315576
EA,0.0067105143653224805,0.0819177292490611,0.06737907631533543,0.07225251709565658
EBAY,0.011094586367428673,0.10533084243197086,0.0953537513383347,0.1066254821965595
ECL,0.0027338090123152047,0.052285839500912715,0.04418924376214542,0.0451683837450232
ED,0.031995348131253785,0.17887243535898364,0.154378513785159,0.1353576466905092
EFX,0.0311758186296571,0.17656675403273714,0.14329366678289868,0.12243086917926731
EIX,0.03325710155770491,0.182365297021404,0.14929770587415586,0.12628830867215116
EL,0.003453522555940258,0.058766678959596294,0.051086861273980926,0.05087421466911394
EMN,0.010820646528117843,0.10402233667880106,0.09030878451513631,0.11173328029604553
EMR,0.005081871155298478,0.07128724398725537,0.05997247807485849,0.07185220996753441
EOG,0.00831477620471063,0.09118539468966853,0.07142313841991511,0.08598085816114137
EQIX,0.07565447841178762,0.275053591890358,0.24026756922938527,0.1925234268315688
EQR,0.004522219886848808,0.06724745264208011,0.05654763042683903,0.054613810294764226
ES,0.02204506464048547,0.14847580489926793,0.13385212135217117,0.12108708777714944
ESS,0.00215207874829251,0.04639050278119984,0.039490541529069216,0.03997846794896104
ETN,0.009679257028424303,0.09838321517629063,0.07731588377319813,0.09929201488934315
ETR,0.016450190340853744,0.1282582954075632,0.1039686457517587,0.09375732269461093
ETSY,0.10041021197332316,0.3168757042963742,0.29717594206199455,0.7091896480626763
EVRG,0.11273985754257168,0.3357675647565912,0.29057106065371274,0.22286502108389394
EW,0.08409907262640155,0.2899984010755948,0.22984596662585177,0.1779848465332901
EXC,0.010192451713430539,0.1009576728804232,0.09315416612390819,0.09838761424053508
EXPD,0.0022284595237651943,0.04720656229556643,0.03782899278356391,0.038748832168675786
EXPE,0.005814900967407644,0.07625549794872265,0.06264352552814913,0.06897763641499531
EXR,0.03976831682741521,0.19941995092621803,0.18760556476746296,0.16530034164145882
F,0.00645464964971413,0.08034083426075517,0.06595513318004587,0.07657701201570352
FANG,0.025142232569106228,0.15856302396557095,0.1290161357878431,0.12301188580144655
FAST,0.00889292526592558,0.09430230785047405,0.07963655209004457,0.07703556503120866
FCX,0.06347002264916385,0.2519325756014173,0.2209388750812797,0.601808070754771
FDX,0.009978991360767873,0.09989490157544514,0.07746378055746465,0.09855378968140496
FE,0.0027089155833129705,0.05204724376288307,0.04296276077548627,0.043980118941053026
FFIV,0.025101035294149705,0.15843306250322153,0.13748471782485944,0.182893839996363
FIS,0.010701684062806327,0.10344894423243926,0.08633690907931821,0.08742416665153571
FITB,0.017818536022966073,0.1334860892489029,0.11087329625834925,0.1373341740432866
FLS,0.009379461508782562,0.09684762004707478,0.07825663654368337,0.10006298134656415
FMC,0.022210200474687733,0.14903087087810946,0.1233462628576447,0.17780895506231534
FRT,0.023077331200312436,0.15191224835513573,0.13893465103583927,0.12178892324094073
FTI,0.040819428237085655,0.2020381850964952,0.18557217382982139,0.295104851976791
FTNT,0.06446218965146071,0.25389405202064247,0.23469984624275492,0.37253034298033366
GD,0.003707422676866555,0.06088860876113491,0.05065611619546828,0.055972871917144784
GE,0.02745492512357556,0.16569527791574376,0.1564944469615393,0.13826272661130135
GILD,0.03976166573077796,0.19940327412251274,0.18207029891836768,0.2507476141340669
GIS,0.01660004201068614,0.12884115030022877,0.09179099198206796,0.08000656325056009
GL,0.004532243004901294,0.06732193554036674,0.051850488022019914,0.05841733006580285
GLW,0.009016208834832876,0.09495371943653853,0.07156398427931081,0.07257976756788831
GM,0.003969250936780694,0.06300199153027382,0.05099605232877295,0.05652010107864454
GOOG,0.03272240633584628,0.1808933562512628,0.17105078054335576,0.15539316848368676
GOOGL,0.02609121482739626,0.1615277524990559,0.15170378980609062,0.14077687063363536
GPC,0.010170403957947837,0.10084842070130716,0.0835391948388551,0.07861442040263725
GPN,0.060030865145626104,0.24501196939257092,0.21599993229346703,0.177789100279307
GRMN,0.017126212788428158,0.13086715702737703,0.1008193303850461,0.1125940684311853
GS,0.0366298118225068,0.19138916328388814,0.1772340447631112,0.23994182509264883
GWW,0.006316118481350675,0.07947401135812056,0.06098727681042812,0.07215254470450516
HAL,0.013109389397608147,0.11449624184927708,0.09350976500028552,0.12000258286604118
HAS,0.005226741864783547,0.07229620920064583,0.06086973086964676,0.06355203290343056
HBAN,0.019505957875081803,0.13966373142330762,0.11873072335239399,0.14666534659233202
HBI,0.01530402629663606,0.12370944303744989,0.11106132086377266,0.13839478093170085
HCA,0.03405941924571992,0.18455194186385554,0.1761839398371353,0.23206042424889228
HD,0.015810728448260425,0.12574071913370158,0.11440903847243483,0.10531144003906477
HES,0.02220271425035918,0.14900575240694294,0.11488672622393693,0.16968539458937035
HIG,0.004246225549420937,0.06516306890732616,0.050307448910989115,0.05855905497162976
HII,0.07007569074173768,0.26471813451620135,0.2193887194224207,0.17260584042683008
HLT,0.031519064306643245,0.17753609296884745,0.16214261819996426,0.2175296731496211
HOLX,0.009023849461106084,0.09499394433913187,0.07901655551682545,0.09592361016574079
HON,0.007373028257339312,0.08586633948957713,0.06980343657303602,0.0654267679897381
HPQ,0.014555663538315645,0.12064685465570847,0.09750642086244174,0.12312173001514551
HRL,0.07878092054794691,0.2806793910281746,0.25603174101315523,0.2044964799417553
HSIC,0.01837086807406405,0.13553917542195706,0.1194655977763218,0.10590170120075156
HST,0.02514200595429024,0.15856230937486449,0.14638828654947492,0.19424052536013534
HSY,0.010242062828603224,0.10120307716963563,0.06717472184249397,0.06022771450780338
HUM,0.006285251391546838,0.07927957739258477,0.06956490104063172,0.08508638601396872
IBM,0.00994021723636192,0.09970063809405595,0.08340669223703323,0.10263143045075797
ICE,0.010518894159208054,0.10256166027911236,0.08250032713246908,0.07597577505532162
IDXX,0.04670304011713217,0.21610886172744553,0.14849581782353427,0.12494357166417626
IEX,0.010298541950246763,0.10148173210113613,0.0771087848145891,0.07218597600959058
IFF,0.01149997694727712,0.10723794546370757,0.08424420815031368,0.07782946681401104
ILMN,0.0628056368347047,0.25061052818009205,0.23850018689878957,0.3761351873336313
INCY,0.051970774057440106,0.2279709938949254,0.19660157383240207,0.3231482480633815
INTC,0.014763687395242439,0.1215059150627756,0.10106351174249988,0.09438432082442302
INTU,0.004535497606723974,0.06734610312946084,0.05432799085115509,0.05724115814565014
IP,0.017432962274154792,0.13203394364387816,0.11637829528479916,0.14941474833446194
IPG,0.017687829805600613,0.13299560070017585,0.12284243468848474,0.11205357706997437
IPGP,0.004397391477009047,0.06631283041017814,0.05733513310249696,0.06516207065201689
IQV,0.011718394746344772,0.10825153461427128,0.09523879334411951,0.11443324057794238
IRM,0.03786161282049748,0.19458060751394904,0.15497858416239452,0.1363732545706642
ISRG,0.029736718780862235,0.17244337847787092,0.1379378266936822,0.12191403703949691
IT,0.0036895101243915817,0.06074133785480512,0.04818305284734824,0.04760991414905216
ITW,0.025614379129391122,0.1600449284713237,0.125109910631537,0.1087983955020884
IVZ,0.03136885568422936,0.17711255089414008,0.16543079658936585,0.21800634508647757
J,0.019029191644570318,0.1379463361041906,0.10591821461728654,0.09847777152597767
JBHT,0.004545022766866748,0.06741678401456679,0.05130204458704027,0.05994967004569755
JCI,0.013072608406670969,0.11433550807457397,0.09640068483244314,0.10084717775166405
JKHY,0.03793765884516029,0.19477591957210802,0.18160968060360738,0.15508696146062245
JNJ,0.02165305252958101,0.1471497622477896,0.11872536354725356,0.10226470247435498
JNPR,0.013420101178859882,0.11584516036011121,0.10501458370151166,0.11948027837558474
JPM,0.0060174833747514865,0.07757243953074756,0.06426783496980631,0.07344406962780681
K,0.02517267568029141,0.1586589918040935,0.1394526839769789,0.12288972594221446
KEY,0.030961311772085515,0.17595826713196944,0.1650148299072246,0.21540832006905666
KEYS,0.01678369013797196,0.1295518820317635,0.10630416698801196,0.13486127645092494
KIM,0.03431639673286059,0.18524685350326625,0.16391927948163187,0.14209048337542857
KLAC,0.08442281831442941,0.29055605021136527,0.2729024484608618,0.22200892212235154
KMB,0.025866815222540113,0.16083163626146477,0.14932305158819636,0.13238250053282433
KMI,0.15897882019380086,0.39872148198184765,0.37849030641770637,0.8064991456891576
KMX,0.03445625410981615,0.18562395887873998,0.17077828309199486,0.24401981534484649
KO,0.009622114417674354,0.09809237696005921,0.08998686872521655,0.08351781998010704
KR,0.004192146785471717,0.06474678976962268,0.04936140286464365,0.05282044061658367
L,0.002221478940038519,0.04713256772167754,0.039228924347281265,0.04042092217141235
LDOS,0.0482513636779025,0.21966193042469262,0.19183530690576941,0.16240775305108957
LEG,0.007013250717029104,0.08374515339426578,0.06971364109742423,0.07771985121254009
LEN,0.012855239838967917,0.11338095007084707,0.09680156687937341,0.11965085513841402
LH,0.005274460979442396,0.07262548436631866,0.057252269495356355,0.06049722241857024
LHX,0.005224972416486877,0.07228397067460307,0.05397234543291442,0.05293349894897461
LIN,0.003913407103904583,0.06255723062847797,0.04822295095305841,0.054859506262227006
LKQ,0.0074689079377852595,0.08642284384226927,0.06972886094480026,0.07399428370318595
LLY,0.006458720712224215,0.08036616646465236,0.0668204574352232,0.07704090800530868
LMT,0.02444673909877905,0.15635453015112497,0.13503497566491715,0.11894983665511968
LNC,0.045968351094525434,0.21440231130872967,0.1910136303714961,0.27956550830510946
LNT,0.045003050366829875,0.21213922401769522,0.17217653746062875,0.14212501649917222
LOW,0.009185757436928205,0.09584235721708959,0.08344033396734164,0.079216209444102
LRCX,0.026433217479656712,0.1625829556861872,0.129724322184323,0.11771375409424145
LUMN,0.007126129559985518,0.08441640575140308,0.07174524583630154,0.07966532116075575
LUV,0.023222712997460194,0.1523900029446164,0.12783068572256157,0.1184131724220357
LVS,0.01332485569005432,0.11543333872869796,0.09763890761818096,0.122596284230801
LYB,0.01163572381595855,0.10786901230640128,0.09265245890948848,0.11962663813227639
LYV,0.014524009919748844,0.12051560031692513,0.10012166897471309,0.1289656866404162
MA,0.0024765914270720654,0.04976536372892361,0.039452938891059726,0.04234891389667337
MAA,0.05186478862354093,0.22773842149172135,0.20778591114388398,0.175685716396959
MAR,0.0077639494799525135,0.08811327641140417,0.0741430586214324,0.0867115134263573
MAS,0.0423905725994164,0.20588970979487148,0.17434050065334147,0.15235818753602376
MCD,0.0530306525887684,0.23028385221019818,0.21656907325897837,0.17746948399975512
MCHP,0.021937188053007227,0.14811207936224252,0.11040627169082057,0.10299418048134161
MCK,0.03514549179528344,0.18747130925899952,0.17690598311509284,0.2405008380705701
MCO,0.013457987573214394,0.11600856680958693,0.10298165513766085,0.12273591101336966
MDLZ,0.0018198476777633939,0.04265967273389933,0.03440044525548223,0.038038314843808395
MDT,0.00721653692403902,0.08495020261328998,0.06201198872152658,0.05819371171925796
MET,0.032824537195816864,0.1811754320977788,0.16880054928209143,0.22212075865956107
META,0.04383355337048549,0.20936464212107422,0.18756553489662767,0.161799002528985
MGM,0.012571477797523918,0.11212260163554856,0.09678172129376515,0.09652916823288718
MHK,0.005965277482307306,0.07723520882542693,0.05868754350812151,0.06845613261893128
MKC,0.027774058107929527,0.1666555072835264,0.13966577331824248,0.12047460601445016
MKTX,0.11793289415453906,0.3434135905210204,0.2684980341044213,0.19781424614313825
MLM,0.017580742455062165,0.13259239214623955,0.11076612875782857,0.11908701530216395
MMC,0.011276322321644876,0.10619002929486777,0.08616870120753237,0.08041265959021679
MMM,0.012007671782847203,0.10957952264381883,0.09059066628501082,0.08442367414303582
MNST,0.005227361564839132,0.07230049491420602,0.06410815995205436,0.0693720325536288
MO,0.03918029610739235,0.197940132634573,0.181117462442176,0.15497745997954404
MOS,0.10908434258198604,0.3302791888417828,0.3216070529485958,0.5373181744013489
MPC,0.047002135223598064,0.21679975835687193,0.18820366446302894,0.28827719968094623
MRK,0.005881140310816464,0.07668859309451741,0.06464266235759328,0.07021137787034168
MS,0.06064104603904134,0.2462540274575044,0.22814490846524346,0.33639697975677163
MSCI,0.030950977737549634,0.17592889966560252,0.14505987659629407,0.12707789673050096
MSFT,0.03168706869458886,0.17800861971991372,0.16324260865822843,0.14185932326997644
MSI,0.019587295750028613,0.1399546203239772,0.12512293358675444,0.11909809230247403
MTB,0.008167228717710584,0.0903727210927644,0.07816918254824719,0.09086863722337607
MTD,0.010585255522263408,0.10288467097805877,0.08285826578067843,0.08090494432967672
MU,0.06605050375478291,0.2570029255763111,0.23445648279428913,0.4835630085821029
NCLH,0.03953949914583106,0.19884541519942334,0.16042479001852022,0.23110991596251051
NDAQ,0.05040526577949551,0.22451117072318585,0.20197278877712374,0.1683341901955278
NEE,0.021469392259888434,0.1465243742859475,0.11928647302576295,0.10602123315377428
NEM,0.23923502575867936,0.4891165768594225,0.370453133330706,0.2751419725846253
NFLX,0.010614798156929358,0.10302814254818611,0.09032158084179678,0.11632164670585664
NI,0.08787413322180514,0.2964357151589618,0.26022648381170593,0.20770685206050118
NKE,0.009087053909245225,0.09532604003757433,0.0780613989186118,0.0732318195987284
NOC,0.03934796675185715,0.19836321925159703,0.17659148219830492,0.1491279267633744
NOV,0.04113787249756327,0.20282473344630153,0.19075264907996725,0.2833384449528482
NOW,0.01773573093518132,0.1331755643321301,0.10646184906975878,0.13104787305323917
NRG,0.11704311003640305,0.34211563839790055,0.33151802791393437,0.6540295736885628
NSC,0.0060718961902407245,0.07792237284785881,0.06220248015950856,0.06895533240976918
NTAP,0.02949877913136819,0.17175208625040975,0.15210619895123156,0.202883497596473
NTRS,0.012285088334321634,0.110838117695681,0.09421884344471135,0.1119323872698045
NUE,0.013733749303519506,0.11719108030699055,0.10414124946769707,0.10785556530026102
NVDA,0.7555515211969505,0.8692246666984034,0.7153874142834535,0.3920458686284016
NVR,0.015934725279389866,0.12623282171998637,0.11978039802912692,0.11156911742543549
NWL,0.016179103837003547,0.1271971062446137,0.10047992140138706,0.09457267462065735
NWS,0.01002081972877965,0.10010404451759004,0.08354648146217954,0.09924927244210749
NWSA,0.01772305925380896,0.13312798073210966,0.11278873705746427,0.1417792856346005
O,0.1009089286622514,0.3176616575261349,0.2694380791766518,0.2026922334729035
ODFL,0.012351507058111055,0.1111373342226232,0.09263446765630523,0.11400110134896237
OKE,0.0646201467438687,0.2542049306049525,0.2249114623989477,0.29080093872873874
OMC,0.016469100767962,0.1283319943270656,0.10800279178052494,0.09628819381245651
ORCL,0.0026699086835154503,0.05167115910752777,0.040294683144985514,0.047902201283119214
ORLY,0.0097094774690308,0.09853668083019033,0.0880774058992009,0.08344094926160686
OXY,0.0036350874898675844,0.06029168673928093,0.05192572448435477,0.05646032939473602
PAYC,0.02775590411250236,0.16660103274740634,0.13244330389441306,0.13561643866684747
PAYX,0.02939943234900201,0.17146262668290724,0.144887898154708,0.12315917334197168
PCAR,0.02090745000610618,0.14459408703714746,0.1306628462714648,0.16211349284188328
PEG,0.008089130896602527,0.08993959582187662,0.07841988499786659,0.07487500962138664
PEP,0.006802889286416709,0.08247962952400252,0.07093640697014389,0.0665991619362711
PFE,0.004286177758310134,0.06546890680552207,0.053480927580185134,0.059399697785376515
PFG,0.02897401656828233,0.17021755658063692,0.1494524483170966,0.20459191695692147
PG,0.006448053082443377,0.08029977012696474,0.06667831378749471,0.06448657349536548
PGR,0.010290350884671009,0.10144136673305919,0.0899761113284571,0.08359432636364375
PH,0.007692590905848598,0.08770741648143901,0.06861935698956553,0.07895873461801317
PHM,0.011169652148668616,0.10568657506357473,0.09148126939905969,0.11100981330436588
PKG,0.01468426963351868,0.12117866822802881,0.08891483017783451,0.1076395581625551
PLD,0.03724997920254065,0.19300253677747517,0.15095151395547773,0.12781138676627984
PM,0.029755825605014007,0.17249876986521964,0.1507558679628466,0.12914818670794498
PNC,0.00929138643935376,0.09639183803286334,0.08401082873782377,0.09701274356020523
PNR,0.01458161094565181,0.12075434131182121,0.09872285865475199,0.13150317737479908
PNW,0.03880534899409448,0.19699073326959946,0.16950177766532798,0.14546621866339457
POOL,0.06036312296510027,0.245689077830294,0.21587633802858913,0.17144401057776237
PPG,0.00484717679913609,0.069621669034404,0.05301758118673815,0.06390771269324697
PPL,0.028163239853961866,0.1678190688031663,0.1540205020131081,0.1369929543628678
PRGO,0.12705150254446756,0.3564428461120626,0.3240629693173195,0.5876891981704844
PRU,0.0165485841658103,0.12864130038914526,0.1112948881195226,0.13736561074999468
PSA,0.050022619384443356,0.22365737051222648,0.21035167385036033,0.1794801369570412
PSX,0.004268969200395449,0.065337349199332,0.04939000584781867,0.04808462419327991
PVH,0.0551442289344824,0.23482808378573972,0.21286409596113107,0.30008727350599046
PWR,0.02978956457585666,0.17259653697527264,0.15330373654973858,0.223005829081598
QCOM,0.021218661588103174,0.1456662678457273,0.12946846609521906,0.1685862848838791
QRVO,0.05237138320418184,0.2288479477823252,0.21793044389035454,0.4017912331780505
RCL,0.01573950976627491,0.1254572029270337,0.11633863313191323,0.13589487366357222
REG,0.0453824244850119,0.21303151054482974,0.1867785334844198,0.1542926454959358
REGN,0.047860887794851266,0.21877131392129834,0.18669264384939338,0.27841156898823144
RF,0.017481921626467858,0.13221921806782802,0.11020785554941336,0.13798533271540436
RHI,0.050110932906405385,0.223854713835571,0.2022049535197552,0.28280236127022484
RJF,0.017025792648180504,0.130482920906073,0.10600299181913496,0.133755960796039
RL,0.03285113561405899,0.18124882237978537,0.16151962793309008,0.23025423019043076
RMD,0.011586670747307909,0.10764139885428797,0.08012004700795715,0.07400289988198416
ROK,0.009003494682525237,0.09488674661155391,0.07538900580178547,0.09172151162286254
ROL,0.002372888199512594,0.048712300289686525,0.04066784510511904,0.045644984176782845
ROP,0.003363930055629431,0.05799939702815393,0.04606599400735493,0.04577448628565423
