,mse,rmse,mae,mape
DVN,0.031900562799937755,0.17860728652532,0.1633881087332774,0.15403321079313573
DXC,0.17458187629708835,0.41782996098543285,0.3557406326711059,0.26630552581053335
DXCM,0.014910425223213,0.12210825206845359,0.10109538420534869,0.11132099371540777
EA,0.05086063555982271,0.2255230266731597,0.17726930679740502,0.14621162191637632
EBAY,0.06257214370199309,0.25014424579029015,0.24016009053208928,0.22159759163842094
ECL,0.0030881473062864453,0.05557110135930766,0.04364382819578574,0.041537577716430484
ED,0.002706327865808517,0.05202237850971942,0.04275506145821527,0.04390905688042084
EFX,0.004068082557484791,0.06378152206936419,0.05877391169538356,0.060670041190311844
EIX,0.0038582577160426157,0.0621148751591969,0.049863162676647844,0.04982783889220524
EL,0.009174083613060342,0.09578143668300419,0.07973197813102044,0.09215876752951957
EMN,0.009323208301247072,0.09655676206898754,0.08562865411992214,0.08555962976738932
EMR,0.00985854642810487,0.09929021315368837,0.08526435392819151,0.08000278946617037
EOG,0.024382273634833165,0.15614824249677986,0.14211662195627148,0.12529329785558355
EQIX,0.009427688916398287,0.09709628683115687,0.07167825476178666,0.06810602154343845
EQR,0.0018910225582141654,0.04348588918504674,0.03693637092508207,0.039884370021666476
ES,0.003197202215557268,0.056543807932940525,0.04893725066304126,0.05056751698445679
ESS,0.006900205173793353,0.08306747362110728,0.05956252047495824,0.05605518144996513
ETN,0.02930310433666144,0.17118149531027424,0.14591721492110793,0.12417710762053465
ETR,0.0022890995045266706,0.04784453474041388,0.04103772814201781,0.04350129692070385
ETSY,0.1280729102768374,0.35787275710346744,0.32473414660810596,0.24852540070856793
EVRG,0.001231197125992428,0.03508841868754458,0.027101591963508406,0.027661298104918193
EW,0.01237297836033734,0.11123389034074704,0.10552782822024,0.11345305171410486
EXC,0.001855946894411219,0.0430807021114004,0.0354998774561645,0.037236505160205276
EXPD,0.009650797665564587,0.09823847344887128,0.08752779990926224,0.0798751085424748
EXPE,0.0286608141726106,0.1692950506441656,0.13323424446918633,0.11459706170556958
EXR,0.021908837682105584,0.14801634261832572,0.14187748662773292,0.17296856707351518
F,0.007910156045119934,0.08893905804043538,0.07973051067758148,0.09189269593182388
FANG,0.012663111940789219,0.11253049338196833,0.09877542186547825,0.09207636085627577
FAST,0.006724694848701944,0.08200423677287622,0.06678135474321813,0.06782033597147788
FCX,0.021597550601297002,0.14696105130713036,0.11106577095298191,0.11205158440624748
FDX,0.031285392864389534,0.1768767731059947,0.1521601934637409,0.12937440054493365
FE,0.006047781134055509,0.07776748121197902,0.06827194706031821,0.07898382466739962
FFIV,0.030580546905799172,0.17487294503667275,0.15805351006225105,0.1414033503537084
FIS,0.009520304737003276,0.09757204895359775,0.08634577581092877,0.08144100707261369
FITB,0.12805330450524036,0.3578453639566124,0.32324418322282134,0.23894496797941644
FLS,0.0017908259811367495,0.04231815191069607,0.03356017074963395,0.03696237452263935
FMC,0.1111902321424871,0.33345199375995205,0.2592708088913357,0.1903534228220183
FRT,0.016531646363807672,0.1285754500820731,0.11297002986400796,0.13892311009477668
FTI,0.02046672545924612,0.14306196370540325,0.1150186378393884,0.10624615566236753
FTNT,0.010708705710640792,0.10348287641267415,0.09369900960494477,0.09191242352919347
GD,0.07754751144120185,0.2784735381345988,0.24494358738637076,0.18897120695813943
GE,0.00291687978650703,0.05400814555700862,0.0393883841324022,0.044397637365459645
GILD,0.022925281115532985,0.15141096761969716,0.14157560455879908,0.2014363249604969
GIS,0.00854390882107917,0.09243326685279045,0.07988218465331384,0.09554724850346205
GL,0.039570593077530934,0.19892358602621996,0.17779334246942446,0.14903238832786248
GLW,0.08767688725353105,0.2961028322281485,0.26579019173221374,0.2097479997725786
GM,0.02349645969614784,0.15328554953467677,0.13460352855659669,0.1194463118579445
GOOG,0.02849232058857359,0.16879668417529295,0.143954510259771,0.12322939660948196
GOOGL,0.0298834607660967,0.17286833361288786,0.14993477700000193,0.12835824793122513
GPC,0.0029536065383634694,0.05434709319148053,0.039582733334799836,0.04468164284012624
GPN,0.008490492086017811,0.09214386624196866,0.06718719304695611,0.06316526152046759
GRMN,0.039031489941894,0.19756388825363305,0.19141046832891057,0.1687618303821245
GS,0.1454072572157338,0.3813230352545382,0.3324618657703324,0.24118608069883135
GWW,0.014068057328100863,0.11860884169445743,0.08899753746721202,0.10413236663543234
HAL,0.023039826651328685,0.15178875666968447,0.1208567775413936,0.10791381888733317
HAS,0.023226700542233036,0.15240308573724168,0.11395592178790628,0.09797336720667595
HBAN,0.0890817050118172,0.2984655843004637,0.25270094837521107,0.19767693371683387
HBI,0.024349627696794926,0.15604367240229552,0.13662824694583645,0.18275872288091188
HCA,0.0037898580836762874,0.06156182326471729,0.054114692603058824,0.05578368467672737
HD,0.009560152520301745,0.09777603244303659,0.07672532830504901,0.07074200630784332
HES,0.02152370339020592,0.14670958861030836,0.12947889969323678,0.16513763588297842
HIG,0.010240131922290991,0.10119353695909138,0.08838448660635366,0.08247319030816197
HII,0.031122474391034678,0.17641562966765353,0.1493085611589841,0.13234869565834037
HLT,0.0533446587201647,0.23096462655602631,0.19309770797266107,0.16069103983351946
HOLX,0.025609119318854637,0.16002849533397057,0.14564008717594587,0.13128186536689623
HON,0.0077917810458074796,0.0882710657339509,0.06667104963475429,0.061426209312840006
HPE,0.06308838742358759,0.25117401820966195,0.24018286121890628,0.20454390792392968
HPQ,0.08059410580571871,0.28389101043484755,0.252294688067699,0.2068609809059939
HRL,0.0023069169462765493,0.04803037524605184,0.03898945591762057,0.04415102122538354
HSIC,0.0064555043702938545,0.08034615342562365,0.06667127391889438,0.0760087786099802
HST,0.0179580167309055,0.13400752490403478,0.12051105148637685,0.11414922901875366
HSY,0.0076322896192069275,0.08736297624970733,0.0705402487456223,0.07148556211601319
HUM,0.03225543590656155,0.17959798413835704,0.14458235579085196,0.12528392378161218
IBM,0.008958242877413711,0.0946479945768198,0.07595964979272356,0.07116186929228221
ICE,0.018369812891626865,0.13553528282933144,0.11869697387444317,0.10619009775583807
IDXX,0.26396927438484646,0.5137794024528878,0.45415004608390824,0.3021926679766243
IEX,0.026918443746883944,0.16406841178875337,0.13413131906354753,0.11573903653464572
IFF,0.004244615049040839,0.06515071027272719,0.058915934239813436,0.05986148705343674
ILMN,0.027518836035864348,0.16588802258109037,0.14995836403356186,0.13573737967557548
INCY,0.17256805846036094,0.4154131178241257,0.3518391960234997,0.25231585515463795
INTC,0.013535423337661329,0.11634183829414649,0.10983218500381975,0.10615331562551336
INTU,0.015576290042167405,0.12480500808127615,0.0962296629792322,0.08802479569080231
IP,0.047554151380236775,0.21806914357661145,0.20042099602379554,0.16915756726727393
IPG,0.001381415093181103,0.037167392875760104,0.032405381393309854,0.03318458265003805
IPGP,0.10246192941982064,0.3200967500925629,0.2437606578712244,0.1962199842162097
IQV,0.02649698956856098,0.16277895923171698,0.1513349204046422,0.13707098761562225
IRM,0.005350534589240412,0.0731473484771691,0.0596824548138939,0.06951710515715484
ISRG,0.033747207772390375,0.1837041310705624,0.13282422418403828,0.1137765256933573
IT,0.01335415499875235,0.11556017912218876,0.09112842121717737,0.08613474249460736
ITW,0.045969313906733866,0.21440455663705907,0.1946282036188539,0.1661790518014404
IVZ,0.015027836360427352,0.12258807593084799,0.097790771489378,0.09389950033690071
J,0.009946110474754468,0.09973018838222691,0.081564598335502,0.07666903740406748
JBHT,0.012721086819726234,0.11278779552649407,0.09108038547815255,0.08262984392729335
JCI,0.006653146539338124,0.08156682254040624,0.07361454958388286,0.07199229087007865
JKHY,0.011891676861570178,0.10904896543099425,0.08635708826642806,0.07846364192459591
JNJ,0.004087432188605475,0.06393302893345094,0.05012333214255439,0.04915256068277158
JNPR,0.03562073933839182,0.18873457377595612,0.1621259796545342,0.13449759449241366
JPM,0.09958321124864888,0.31556807704305084,0.27590078342588037,0.20698573048369925
K,0.004692972201288597,0.06850527133942758,0.05832490324030421,0.06824672057852615
KEY,0.17201480905932723,0.4147466805886784,0.3581906603231311,0.2538710037347311
KEYS,0.04865253923598157,0.2205732060699612,0.194725856042146,0.1653785397397336
KHC,0.003587918066897123,0.05989923260691345,0.0524331913431404,0.05167336659218036
KIM,0.041727743443585825,0.20427369738560525,0.16776755743993874,0.24335202960684718
KLAC,0.055441801088809965,0.23546082707917673,0.18551404468129587,0.14875333854407266
KMB,0.004569865114009406,0.06760077746601297,0.05103166085711315,0.05834625565708423
KMI,0.016805667724411524,0.12963667584604105,0.11933048869747305,0.12066940255982808
KMX,0.023899654478158592,0.1545951308358662,0.1355861587605574,0.1252362125102077
KO,0.002925256125019239,0.05408563695676736,0.04767246241993561,0.051085240083061194
KR,0.02888249351127161,0.16994850252729976,0.14082753526379607,0.18716018663689218
L,0.014198978738935643,0.1191594676848451,0.10362429299476345,0.09259902547990047
LDOS,0.13672127019425095,0.3697583943526515,0.3364972411067765,0.24625422524624455
LEG,0.002226591997398863,0.04718677778148094,0.03949662072024681,0.04218062396944839
LEN,0.006258448054111954,0.07911035364673802,0.06960116291433976,0.07182715376931008
LH,0.004370739975319701,0.06611157217401278,0.058213234915767645,0.05737616515760212
LHX,0.07534807070820393,0.27449603040518444,0.2547027157696892,0.20502438159710273
LIN,0.007817409872653131,0.0884161177198656,0.06708419144052691,0.06185450271883832
LKQ,0.004258492430163478,0.06525712551257125,0.05326115293243729,0.0573796639788997
LLY,0.004142367611544976,0.06436122754846256,0.055137728543053495,0.05534448058073199
LMT,0.00882178218490338,0.09392434287714437,0.0793553444515199,0.07482441853369205
LNC,0.2086035152443815,0.45673133814572164,0.404432694524068,0.28040866038938295
LNT,0.0024760305512736562,0.049759728207393335,0.039101347289897656,0.03959477466459927
LOW,0.005295960108388075,0.07277334751396335,0.06326028176899924,0.07003383392359606
LRCX,0.2601223708700624,0.5100219317539809,0.42110067320440564,0.28414744971078026
LUMN,0.009413878605370692,0.09702514419144499,0.08242011387955457,0.1003107982434882
LUV,0.060506814008265325,0.2459813285765107,0.21161242109745004,0.18559558249616878
LVS,0.07819470809765804,0.2796331670200408,0.2631370245425836,0.20765368458026928
LYB,0.007650145170915882,0.08746510830563169,0.06914061570714874,0.06889570718013013
LYV,0.06398263939247821,0.25294789857296346,0.2246921850231259,0.18582228251905586
MA,0.02788494416321193,0.16698785633456084,0.14133937506534414,0.12094424932021279
MAA,0.0037534018973583876,0.06126501364856118,0.04969197683685961,0.05600888493565009
MAR,0.09021654291022303,0.300360688023954,0.2421000939250509,0.1825336682611496
MAS,0.009448676346676337,0.09720430209963105,0.0761494280381135,0.07178064958904239
MCD,0.013564848909867587,0.11646823133313043,0.08494372573530252,0.07943220749791187
MCHP,0.13761776574608917,0.3709686856677921,0.3382585059687494,0.2522524349671558
MCK,0.02869609373590302,0.169399214094703,0.1551336446808732,0.20705326708497604
MCO,0.016794252301667947,0.12959263984373476,0.10709573616733428,0.09698842460559072
MDLZ,0.0008553285756793396,0.029246001020299162,0.023462436398503282,0.02454837110103124
MDT,0.0038836624340274654,0.06231903749278759,0.04834282760313465,0.05463564284449284
MET,0.04257544674585701,0.2063381853798686,0.18101555607118952,0.15456989381820832
META,0.026946619099210197,0.16415425397841568,0.13401510217085225,0.11457074181440789
MGM,0.04854336194716843,0.22032558169029856,0.19519018522945158,0.16596102530577145
MHK,0.015632620957073507,0.12503048011214507,0.09948778349880952,0.08748747465182424
MKC,0.0025392870096003924,0.05039133863671804,0.042431012780366144,0.0468065893908513
MKTX,0.06436040563396622,0.25369352698475817,0.22967904230045333,0.1908481257698268
MLM,0.023572396952910805,0.15353304840623339,0.13622478944394964,0.12230931692951245
MMC,0.010249789805833109,0.10124124557626259,0.0815416777161324,0.07416255578823597
MMM,0.011560801430676134,0.10752116736101842,0.08152659920784906,0.0743421084380552
MNST,0.00885930915477398,0.09412390320622058,0.08062402115823929,0.09522358973087922
MO,0.008150661316672083,0.09028101304633263,0.07321291169456942,0.06937895179175367
MOS,0.011682266040727295,0.10808453192167367,0.09366006657410225,0.097438022497865
MPC,0.09386823974102407,0.30637924169405484,0.28307914852371685,0.23099211257344454
MRK,0.012311561985557922,0.11095747827685128,0.10530216029022524,0.09790973128709879
MS,0.25792729918624807,0.5078654341321607,0.4635343797910347,0.313780082012872
MSCI,0.036056087707428186,0.18988440617235577,0.15678084873367784,0.13373810501321864
MSFT,0.05247257861288681,0.2290689385597419,0.21143122118773305,0.18011503720787056
MSI,0.028978785123922636,0.170231563242316,0.15601810576724628,0.14056926980543158
MTB,0.08553025556509775,0.2924555616928797,0.24457219344454673,0.18310948247466366
MTD,0.08323432561987092,0.28850359723904817,0.2316107312897267,0.17721688974998673
MU,0.7645425917262798,0.8743812622227674,0.7800993698263319,0.4349261833872729
NCLH,0.015778244468391982,0.1256114822314902,0.10795868051362782,0.12262942372198457
NDAQ,0.0040488748069516306,0.06363076934118926,0.05698880162420552,0.05513621146010422
NEE,0.005716950041219182,0.0756105154143204,0.05899123833173625,0.057237059020989835
NEM,0.009181233179360256,0.09581875171050944,0.077139718254422,0.08907348286345922
NFLX,0.16451184184934117,0.4056005939953012,0.34470325142081526,0.24794452510676698
NI,0.0042109230545713154,0.06489162545792265,0.0544400563846976,0.06254510246267557
NKE,0.003440543338044844,0.05865614492996317,0.04905325377547359,0.05478308126268593
NOC,0.013078178869495208,0.11435986564129572,0.09539600101632385,0.08534958880195705
NOV,0.010073610298082557,0.10036737666235258,0.08202061315242233,0.08046518766881193
NOW,0.058310212038401726,0.2414750753978591,0.19849145712251365,0.1628885575731063
NRG,0.028339141987466895,0.16834233569564994,0.14315116556367583,0.18836025901462022
NSC,0.07420389625905593,0.27240392115213014,0.23854144813185166,0.1898008220924948
NTAP,0.2590144489761789,0.5089346215145703,0.4849524594245764,0.3303380637191436
NTRS,0.050041145184190824,0.22369878225907003,0.18653285896210609,0.15386748866965214
NUE,0.024775145925692674,0.1574012259345291,0.13850993531828693,0.1301468082562295
NVDA,1.3082394052868953,1.1437829362632121,1.0008546470599686,0.4938030426257606
NVR,0.032482522727269474,0.18022908402161256,0.13602723061412683,0.11906163071248047
NWL,0.005376698356679954,0.07332597327468592,0.0602620222911628,0.05713667118443036
NWS,0.00802268738850521,0.08956945566712578,0.07001455252003468,0.06660302939593432
NWSA,0.008839836065357544,0.09402040238883018,0.07446464318049617,0.07031170724679252
O,0.007882314127141994,0.08878239761992235,0.07688931541253183,0.09236735540554201
ODFL,0.09089333172081736,0.3014852097878391,0.27114985029086985,0.22115728870268606
OKE,0.04414901394448252,0.2101166674599674,0.1912697953811888,0.16788748057621836
OMC,0.0008000924032539079,0.028285904674482446,0.024301563274955872,0.024023981621584718
ORCL,0.008400184733902534,0.09165252169963756,0.06666527230497309,0.06153699452046181
ORLY,0.010560944935254798,0.10276645822083584,0.06362848960217882,0.07801988154877239
OXY,0.014299064256496458,0.11957869482686478,0.1001446995049576,0.11892446719427266
PAYC,0.09077793971995005,0.3012937764374665,0.24827138822067582,0.19968322070722672
PAYX,0.005489720112681519,0.07409264546958436,0.06700565262459088,0.06751727701335213
PCAR,0.027109132278830973,0.16464851131677738,0.145305737158066,0.13052662909483925
PEG,0.002323660763641234,0.04820436457045393,0.03859278853027536,0.04183084726693724
PEP,0.004142862712693524,0.06436507370223019,0.04989873761277575,0.04802168579363759
PFE,0.002213107796476215,0.047043679665564164,0.03696187733710577,0.04107073792675891
PFG,0.14691069578941346,0.3832893108207082,0.3544121565668633,0.25761694770357996
PG,0.004195670274436101,0.06477399381261048,0.057513857246679144,0.05502063957904756
PGR,0.03267683121644806,0.18076734001596653,0.13872673340257038,0.11455117906230675
PH,0.09168990994634942,0.3028034179898725,0.26961429814317706,0.2060198626107856
PHM,0.018315434009911872,0.13533452630394016,0.1100523842785969,0.1046659513389496
PKG,0.11726077904144726,0.3424336126046146,0.31005526521859794,0.24193400536486828
PLD,0.011784213153514824,0.10855511574087526,0.09370350758979303,0.08812124148319042
PM,0.013519572658478599,0.11627369719106122,0.0921113026147135,0.08573007059235982
PNC,0.11209356598893729,0.3348037723636597,0.289392870280585,0.21563376776307913
PNR,0.003966641086533585,0.06298127568201191,0.05174855555898158,0.051491915268415504
PNW,0.006801537886099076,0.0824714367893459,0.06151774466499698,0.05900507776711475
POOL,0.03704186059986035,0.19246262130569758,0.16366759226374883,0.14090220613224774
PPG,0.00527613753121858,0.07263702589739326,0.06072600912904672,0.06889422170466553
PPL,0.004603761334618275,0.06785102309190537,0.058117428745250825,0.06490877625313136
PRGO,0.02624963675071316,0.16201739644468172,0.1395088464748218,0.2152612216085836
PRU,0.11984693127115384,0.3461891553344123,0.30465932192420037,0.22670184324136985
PSA,0.017406527834647016,0.13193380095580895,0.1272366819763605,0.15263372747291434
PSX,0.0019210555699937467,0.043829847934869076,0.03215456881652692,0.03378342427197537
PVH,0.008998808452771892,0.09486204959187784,0.08437378254412066,0.08251009197739836
PWR,0.12481161981866491,0.35328688033758754,0.316499464675456,0.23852752317155912
PYPL,0.0313484433251831,0.1770549161282541,0.12178622978803492,0.10236605114707592
QCOM,0.020993686178034748,0.1448919810687767,0.12028332689010086,0.11284755711558922
QRVO,0.03623155600452246,0.1903458851788566,0.14609145223286732,0.13113567514967214
RCL,0.07633118891148091,0.2762809962908794,0.22059588153180304,0.1737430753139911
REG,0.018736446042032676,0.136881138372066,0.1207787012593855,0.15216888410919827
REGN,0.015186887215656914,0.12323508922241633,0.08548048206291851,0.0795441825702894
RF,0.2017347718603532,0.44914894173353365,0.3927350444449479,0.27231310060942626
RHI,0.02433194665899288,0.15598700798141132,0.13781459036680865,0.12824559690614934
RJF,0.12401291403332461,0.3521546734509207,0.3143367879943043,0.23654065193878143
RL,0.020677323741846367,0.1437961186605757,0.12490612468052122,0.14963321080451744
