,mse,rmse,mae,mape
AMCR,0.005305684753132643,0.07284013147388356,0.05232535086434383,0.061308928630615024
AMD,0.03048019427328772,0.17458577912673107,0.15387309344583952,0.23020820356159777
AME,0.003817071615806478,0.061782453947755084,0.055596812716229085,0.05617088168442936
AMGN,0.0017075237094928053,0.041322193909481685,0.032084104911887706,0.03494060546956985
AMP,0.015784231932632415,0.12563531323888366,0.09435698456053214,0.11815251054057531
AMT,0.002543733296189061,0.05043543690887451,0.043334520815077146,0.04806467458023662
AMZN,0.32707186507344665,0.5719019715593282,0.5064425577885655,0.3476806513258418
ANET,0.009148784573962017,0.09564927900387968,0.07221659482286956,0.07639447997426323
ANSS,0.008592100622979744,0.09269358458372265,0.08578300667926757,0.0802271955714103
AON,0.003568144384278188,0.05973394666584645,0.050634166303507554,0.0502831201693232
AOS,0.059968188475478565,0.24488403066651482,0.2315188652855513,0.19941842295616538
APA,0.04597864957418208,0.21442632668164158,0.17949315947194716,0.30119004874657795
APD,0.004544503467837786,0.06741293249694591,0.05416217430072406,0.058796202359906846
APH,0.004308916321310311,0.06564233634865772,0.05526743235260874,0.055979211480124504
APTV,0.02182007188269882,0.1477161869352808,0.13666961706636063,0.12364410840117891
ARE,0.002707100587624004,0.05202980480094082,0.040941763972815993,0.044269047833208786
ATO,0.006894884640205329,0.0830354420726796,0.0620208212929591,0.05941783306767163
AVB,0.0029924682605081254,0.05470345748221154,0.0450657060991759,0.0453197501800071
AVGO,0.08516944962709766,0.29183805376800614,0.2795827496810926,0.22686030927288453
AVY,0.03483949963484892,0.18665342117102734,0.1696830797428086,0.1464338177161665
AWK,0.00426787935441376,0.06532900852158832,0.05050910888822035,0.04995436720616643
AXP,0.029421851337264087,0.17152798995284732,0.15489595004733717,0.20213202746215692
AZO,0.03550369187837674,0.18842423378742115,0.17691803833328681,0.15257634780400559
BA,0.010117409931836036,0.10058533656471025,0.09075388042523068,0.09087460496770819
BAC,0.004249771486193676,0.06519027140757795,0.04880281773811129,0.056134179989099434
BAX,0.0034920398190157135,0.05909348372719037,0.05084449409258026,0.05589572399003161
BBY,0.011284089088279414,0.10622659313128428,0.08466506877893239,0.10159530020306012
BDX,0.003118467172018139,0.055843237477944806,0.04605520327734036,0.045096898509338255
BEN,0.04601183795405758,0.2145037014926726,0.1762613377756821,0.25743692373831956
BIIB,0.024019888159170222,0.15498350931363705,0.14738934557455266,0.17256760770614274
BIO,0.031181674207770085,0.17658333502278772,0.16384598987150467,0.14112751323027903
BK,0.0054635132330709685,0.07391558180161317,0.0624834117480497,0.06144358804338575
BKNG,0.014931384579278957,0.12219404477829088,0.10498116283792672,0.09716674434844388
BKR,0.015186747434868763,0.12323452209047903,0.1018553569875752,0.127567176758083
BLK,0.0052450331512857275,0.07242260110825713,0.05933837886201957,0.06490695557862222
BMY,0.008994185731421897,0.09483768096817792,0.08513362685482329,0.0804547937452663
BR,0.02859208688278213,0.1690919480128552,0.16301639244425964,0.14952882784527885
BSX,0.06317676591850606,0.2513498874447849,0.24670543035772963,0.21215051976488417
BWA,0.03836100282857334,0.19585965084359092,0.1662729857947727,0.22777281041857722
BXP,0.004072261580183317,0.06381427410997728,0.056189423246730506,0.06438475445088501
C,0.0051413487359382535,0.07170319892402467,0.04722130104259121,0.05313809143285128
CAG,0.020191880661461225,0.1420981374313584,0.12159254746618725,0.10643830527663041
CAH,0.003998802415365887,0.06323608475677385,0.05527853537563906,0.0540656379099504
CAT,0.02770908607258362,0.16646046399245565,0.14638404827924284,0.2113276049626684
CB,0.0021461830942865194,0.046326915441096655,0.037043959666404266,0.040136305641307705
CBOE,0.0041752162414093715,0.06461591322119785,0.05448537422375142,0.05769190878553862
CBRE,0.009483049085398298,0.09738094826709329,0.08265544962967891,0.08230049613237679
CCI,0.003022971332748669,0.054981554477376036,0.048192717934352855,0.04886618093701795
CCL,0.01807402769901777,0.13443968052259633,0.11837599947768132,0.10752594662789312
CDNS,0.009605986430812608,0.09801013432708175,0.07790715994026064,0.07209987683605659
CDW,0.022258473792598866,0.14919274041520542,0.12573180865935185,0.11098448496519511
CE,0.015175070660041907,0.12318713674747825,0.10250276677510747,0.09438096987429519
CF,0.02776152550483566,0.1666179027140711,0.12844243078104517,0.1748512513774908
CFG,0.006187717047549123,0.0786620432454505,0.06462612981935272,0.06363639977012486
CHD,0.007473959190249156,0.0864520629612108,0.08113999233160164,0.0784603294978475
CHRW,0.008368853285801102,0.0914814368372136,0.0764795089112731,0.08957724826588276
CHTR,0.014109899452105928,0.11878509776948423,0.11072986033549834,0.10255257675293207
CI,0.08841197033694664,0.2973415045649474,0.28285697425381884,0.2266216313450348
CINF,0.01016682803786154,0.10083068996025733,0.07883019594272461,0.07237340651942993
CL,0.0017190893264977963,0.04146190210901806,0.0327980784791819,0.0349553704434898
CLX,0.018056514939140737,0.13437453233087265,0.11356012138739367,0.10333639551004825
CMA,0.007773053543097005,0.08816492240736679,0.06504541285882459,0.07362069454349761
CMCSA,0.004893006275728035,0.06995002698875845,0.059128823444475696,0.057035200905656745
CME,0.009560018092497406,0.09777534501344091,0.09142848724581853,0.0867160470334162
CMG,0.020748021337164177,0.14404173470617526,0.10508764300972222,0.1382476998335347
CMI,0.04368503601923804,0.20900965532538932,0.1615994996653487,0.23426262671786197
CMS,0.0017437704183063385,0.041758477202914604,0.03444149371607979,0.03685479706191307
CNC,0.06451550999908788,0.25399903542944385,0.2271359788739219,0.19235447190300567
CNP,0.02779364664305431,0.1667142664652738,0.15673608184465826,0.20523754908332328
COF,0.006924930287936729,0.0832161660252185,0.05814639050450839,0.0648023889048757
COO,0.015087736694838472,0.12283214845812342,0.1070531440061721,0.11916262315500974
COP,0.03516170709410867,0.18751455168628559,0.14733383304593076,0.21970401808723433
COST,0.008284111395287693,0.09101709397298781,0.07869102101941994,0.07648720817831459
CPB,0.013026687806028288,0.11413451627806677,0.09737078148063721,0.09034311218951732
CPRT,0.001778425909715285,0.04217138733448646,0.034978405879368284,0.03647159314628411
CRM,0.04290960212779852,0.20714633023010212,0.19452397141101627,0.17010999281512845
CSCO,0.0036983263706640455,0.060813866598531996,0.0503344516047512,0.05129669064579103
CSX,0.03108500675976857,0.17630940632810427,0.13971973160961967,0.19365560382780533
CTAS,0.017253685849515147,0.13135328640546132,0.1242480605824188,0.11441305491801862
CTSH,0.024514236161084047,0.1565702275692414,0.14822806038600284,0.13520560707033238
CVS,0.00733047032260859,0.08561816584468854,0.07294814164196556,0.07038801500985485
CVX,0.02296635755911555,0.15154655244879559,0.12546892287050984,0.1669141143741028
D,0.00388704856117183,0.06234619925201399,0.05528515175340073,0.06254692691998473
DAL,0.003350952257146113,0.05788741017825994,0.04665111460201533,0.05204956793635024
DD,0.006219511664552768,0.0788638806079993,0.06927164075268345,0.07230613261111374
DE,0.007719012007401382,0.08785790805272672,0.07701336321321939,0.08351174406299304
DFS,0.01332840746599326,0.11544872223629528,0.10159580033668027,0.1233547499770146
DG,0.008706567741353581,0.09330899067803478,0.07873617070098314,0.07455487835081813
DGX,0.005890547494353441,0.07674990224328264,0.06401997228715511,0.06318439859546487
DHI,0.03073580028489392,0.17531628642226574,0.1558251478131345,0.1364443254521186
DHR,0.003581154500790739,0.05984274810526952,0.04623623266057028,0.04418521800923831
DIS,0.026403621753693027,0.16249191288705117,0.15028912680904394,0.13793550401458538
DLR,0.004341509270718339,0.06589013029823464,0.051474131696149825,0.052394730209269776
DLTR,0.014253289686167698,0.11938714204707179,0.10782563618194874,0.1050140533402
DOV,0.014221567024998133,0.1192542117704785,0.09633961402973534,0.12780730880337302
DPZ,0.01583262340268355,0.12582775291120615,0.11869439375274332,0.1106303060154198
DRI,0.02905255493348944,0.17044810041032854,0.1595167072351953,0.1419765531505782
DTE,0.003426422696848947,0.058535653211089625,0.0501124549715959,0.05725505528330649
DUK,0.011631309301883502,0.10784854798226771,0.1002056916438384,0.12012281931944625
DVA,0.005285235712366648,0.07269962663154914,0.06036813044116862,0.061709664987662415
DVN,0.06637751489153668,0.257638341268408,0.20133294687635242,0.36538085747214594
DXC,0.007796046640147577,0.08829522433375192,0.07263309489019046,0.06763919470936253
DXCM,0.14505367078230835,0.3808591219628438,0.3413649520369448,0.2619353520041081
EA,0.11943204053719013,0.34558941033716606,0.3306989304295961,0.275443895400031
EBAY,0.016524809153207424,0.12854885901169028,0.1108710364394046,0.09952815989938477
ECL,0.005279541171000036,0.07266045121660088,0.06661893166512338,0.0657183733923005
ED,0.002594946009429823,0.05094061257415171,0.0444356059224927,0.04979814768185092
EFX,0.0554138313673176,0.2354014260095244,0.2256877141081605,0.1879936038478193
EIX,0.004958948298523121,0.07041980047204849,0.06085442052202074,0.06929966426547707
EL,0.020496248609486734,0.14316510960945314,0.13711553828912013,0.12367030387796399
EMN,0.00634830330799881,0.07967624054885378,0.06185034614189905,0.0779149995315983
EMR,0.027226757588103737,0.16500532593860034,0.1405815360833918,0.18685763727344354
EOG,0.01731429441245137,0.13158379236232465,0.1035346382921984,0.13947505383922193
EQIX,0.06512056703989409,0.25518731755299695,0.22202377393287218,0.17697051557904078
EQR,0.0031944136348767927,0.05651914396801134,0.04811504759526527,0.048902573018088015
ES,0.0033480423704676733,0.05786227069920151,0.046947238605893275,0.053500202229485
ESS,0.005301057652856523,0.07280836252008778,0.06589197790943772,0.06556785133631998
ETN,0.01926452270503032,0.1387966955839739,0.11476965236003328,0.13998258847414488
ETR,0.021017590027839355,0.14497444612013302,0.13570790342059774,0.16985987760449328
EVRG,0.004514862078194516,0.06719272340212529,0.055888853103074884,0.06364222786640784
EW,0.01766195502257463,0.13289828826051384,0.11509866387776331,0.10343871905548044
EXC,0.021342107764234335,0.14608938279092815,0.13001264085387237,0.16339143455821553
EXPD,0.005866941159406522,0.07659596046402527,0.06692757943063125,0.06413177941120843
EXPE,0.08973563617039376,0.2995590695846042,0.2662223168685528,0.20702016086997477
EXR,0.06113889000648799,0.24726279543531815,0.21425362575664186,0.1804428363068179
F,0.005238134935349057,0.07237496069324706,0.05491938991623187,0.06084171304903657
FANG,0.026409348147947365,0.1625095324833204,0.14256395847588108,0.13328955086020972
FAST,0.012169223141811954,0.11031420190443275,0.10371001633969648,0.1233764388934382
FCX,0.14753374122807214,0.3841012122189569,0.32458278222081816,1.11919442387088
FDX,0.013123113566742995,0.11455615900833527,0.0854007829325133,0.10488192737143869
FE,0.014824402330563565,0.12175550225991252,0.11275135371722499,0.13904513743193567
FFIV,0.017246838531241048,0.1313272193082647,0.1001134923503015,0.12877355511637684
FIS,0.006788619314163753,0.08239307807190938,0.06814503456248687,0.06500383322597089
FITB,0.004148799943804309,0.06441117871770637,0.04638995719761139,0.048932746657846464
FLS,0.03829509559514139,0.19569132733757363,0.16574819286364575,0.2531911006454696
FMC,0.04964587271770381,0.2228135380036496,0.18124264295077858,0.2625842158598995
FRT,0.0026832525342497704,0.051800120986825605,0.04397597988719937,0.044919413948681035
FTI,0.04964987528561909,0.22282251970036396,0.1999203891646876,0.3563460601914973
FTNT,0.09263238974281264,0.3043556960906312,0.2599766506837761,0.20990088358268527
GD,0.0018843128362499878,0.04340867236221338,0.03460581794737444,0.035475980671434336
GE,0.013040671302914657,0.11419575869056896,0.09122825088865356,0.0835242967246856
GILD,0.006624617375010391,0.08139175249993326,0.06076565133599729,0.060613304897467926
GIS,0.00675663484759239,0.08219875210483667,0.07586214594246009,0.07187142630831213
GL,0.007654036709203236,0.08748735170985139,0.0763748208005561,0.07179075857046342
GLW,0.01955822220238451,0.13985071398596616,0.12366493261625026,0.16160645138776883
GM,0.007137054047566537,0.08448108692226051,0.07549240356062127,0.07852440245698614
GOOG,0.05038890186475688,0.2244747243338476,0.1723892064341656,0.13790328506744856
GOOGL,0.05791324199259728,0.24065170265883698,0.18923261208578385,0.15068231912659263
GPC,0.014034076604253813,0.1184655080783171,0.1095514195519941,0.13408285214863253
GPN,0.12466522436184845,0.35307962892504635,0.31093410103898167,0.23518763035729143
GRMN,0.051450521302350144,0.22682707356563533,0.20622236621755366,0.30588528535834253
GS,0.006101938454046126,0.07811490545373607,0.060812508391665264,0.06276108205058974
GWW,0.013929199672228438,0.11802203045291348,0.09189405172617564,0.11288957855302806
HAL,0.009757622661397729,0.09878067959574752,0.07820733634564297,0.11518866874301911
HAS,0.0932508866501945,0.30537008145886607,0.2879490992033768,0.22692989107287792
HBAN,0.010411946608021201,0.10203894652543803,0.09511823318515492,0.09129743651715361
HBI,0.018445466261514307,0.13581408712469523,0.11849095557521105,0.10558878172591481
HCA,0.02018537240140126,0.14207523500385724,0.11468827973398885,0.10558890107712918
HD,0.02902631583294573,0.17037111208460703,0.158017565386546,0.14093296069311007
HES,0.03951166833216504,0.19877542185130695,0.15975837938236687,0.25909749660922576
HIG,0.009880030854388207,0.09939834432417981,0.07944400581758411,0.07307249095276187
HII,0.016922861728114382,0.13008790000655088,0.10305260134864107,0.09499917082120009
HLT,0.01830040682075948,0.13527899622912448,0.11031370322443833,0.12380546545952466
HOLX,0.09852448373575565,0.31388609994033767,0.29780471424443944,0.24263479248119413
HON,0.0021400867847544015,0.046261072023402156,0.04089786882771021,0.039987358100019854
HPQ,0.05482558221299233,0.23414863273782388,0.21324638800037912,0.3092150491535902
HRL,0.06086209049429244,0.24670243309358025,0.1974228684912706,0.157337050809594
HSIC,0.003979374003021779,0.06308227962765596,0.05191165279374882,0.049977951329661624
HST,0.047541324760670266,0.21803973206888294,0.1931889185322742,0.26815263786912574
HSY,0.010229856218869732,0.10114275168725503,0.0900206492855683,0.1089468653141603
HUM,0.05647762443056253,0.2376502144551158,0.2229454631072574,0.18754968567381167
IBM,0.008425362100484791,0.09178977121926381,0.07372133711757968,0.08222058914145865
ICE,0.01047875328336571,0.10236578179922093,0.09027417322225434,0.08290354715876061
IDXX,0.007695224523932036,0.08772242885335561,0.07216507603722404,0.08807505087039205
IEX,0.0013503702475548306,0.03674738422738183,0.02912430306056416,0.03034809154216296
IFF,0.01449376969520004,0.12039007307581485,0.11410408130730652,0.10704233382387224
ILMN,0.011986570070656087,0.10948319538018648,0.08850140861200242,0.10033931828839632
INCY,0.13832567510840732,0.3719215980665916,0.3411660492406109,0.26159963841507083
INTC,0.013511314787428438,0.1162381812806293,0.10152126761034591,0.12322432483108157
INTU,0.008712483004279943,0.0933406824716851,0.07967055305800033,0.07485313683892268
IP,0.03227451690370509,0.1796510976969111,0.14396912104820347,0.18920701386285116
IPG,0.00778523388981361,0.08823397242453504,0.0731891173883092,0.06840341731331673
IPGP,0.0385771814955763,0.19641074689429877,0.1763286262723495,0.15261959646220194
IQV,0.03037489292830214,0.1742839434035796,0.15984762681935488,0.14036424791944974
IRM,0.03222418507326806,0.17951096087222101,0.15447399080766916,0.20702212303977008
ISRG,0.0017898418688940397,0.042306522770065136,0.03519748234396612,0.03749802909800976
IT,0.001087888515332809,0.03298315502393319,0.026328737587716613,0.026267909860333956
ITW,0.0033366573082923897,0.05776380621368704,0.044915503624790465,0.04859652491227953
IVZ,0.01395037916181037,0.11811172321920618,0.09213929455064634,0.11296463203775518
J,0.00468961612174137,0.06848077191256952,0.05460598529410617,0.06706154885240649
JBHT,0.006779137746663663,0.08233551935017877,0.06942838249734438,0.07615246228243894
JCI,0.02027619710567528,0.14239451220350902,0.11717731038408132,0.14742198741399315
JKHY,0.02422707940808205,0.15565050404056535,0.13607618046006392,0.11872344878883567
JNJ,0.0026590070990737433,0.05156556117287722,0.04567497432763225,0.04975008153370164
JNPR,0.05184232991274424,0.22768910802395498,0.20470726532305691,0.1694393681052433
JPM,0.008748820812017359,0.0935351314320847,0.08116370275602641,0.07637582934649659
K,0.002697589971926606,0.05193832854382788,0.04415973730905776,0.04427177072411262
KEY,0.007330916691149822,0.08562077254469164,0.07031862191006047,0.07075610208223578
KEYS,0.014168694881258865,0.11903232704294604,0.09212956330875545,0.11202812507130053
KIM,0.0025473791195385243,0.050471567436909705,0.041058807287575314,0.046512481031453265
KLAC,0.017680474055082194,0.1329679437123181,0.1057724834685578,0.13892051165181732
KMB,0.0036125659196835354,0.06010462477782833,0.050927887326920225,0.05088952506336833
KMI,0.09060599988511624,0.3010083053424211,0.21446846190423133,0.4398044149334575
KMX,0.014906824731304563,0.12209350814561994,0.10000927257469161,0.11492953971249219
KO,0.0014393286382553925,0.037938484923035504,0.030547505061983112,0.033180223249947675
KR,0.0293926899012605,0.17144296398878694,0.1643837532896519,0.15374712391766218
L,0.006540795857219801,0.08087518690686162,0.06717627222939451,0.07800254622082553
LDOS,0.03006188664614477,0.1733836400764062,0.11442154499317854,0.09476833781033006
LEG,0.009308693671319807,0.09648157166692407,0.08313088126994822,0.07919543636083315
LEN,0.011933957689408574,0.10924265508220025,0.10086579507163798,0.09601696223230223
LH,0.010428281841587964,0.10211895926608322,0.09410279262285175,0.09121497482705451
LHX,0.019328237237516203,0.139026030791058,0.1298555020571945,0.11703108455073159
LIN,0.013648772957409851,0.11682796307994868,0.0972494660165348,0.11734589346184177
LKQ,0.004883143948212656,0.069879495906973,0.058879077700382546,0.06160657023166422
LLY,0.02782104128452371,0.1667964066894839,0.14627273668976004,0.1267780100949491
LMT,0.009632307365582115,0.09814431906932827,0.08229450075973853,0.07564230647076312
LNC,0.010411357377469956,0.10203605920197995,0.07608360239861359,0.09059641726565765
LNT,0.004723140621830855,0.06872510910744963,0.06175603324182164,0.07131740259061733
LOW,0.009214583928930454,0.0959926243465114,0.08741643258794576,0.08478682045027253
LRCX,0.0038505415609715447,0.06205273209917146,0.05047660732292395,0.056658693532216045
LUMN,0.05423339972008809,0.23288065553001194,0.20897672798124337,0.29717571325880154
LUV,0.007973909588854697,0.08929675015841672,0.07496964595098203,0.08886226134430374
LVS,0.02005638959126839,0.14162058321892473,0.11417196300764725,0.15515115496154072
LYB,0.020868738691069456,0.1444601629899034,0.1251912726574396,0.12035117178673342
LYV,0.00415881847704503,0.06448890196805207,0.04722003235613204,0.05095799861369498
MA,0.009466980117279252,0.09729840757833219,0.08687182949448093,0.08132001580344261
MAA,0.01193622051146853,0.10925301145263012,0.08110018689723626,0.07601372722832968
MAR,0.00860435345461991,0.09275965423943704,0.06992988888653094,0.07893361977498864
MAS,0.04045339046202108,0.20113028230980307,0.1759967613591714,0.15034381163871025
MCD,0.021418226803585006,0.14634967305595528,0.11235606174074522,0.09667672157929404
MCHP,0.005661790046939676,0.0752448672464752,0.0640471081175273,0.06399457014893233
MCK,0.011673196972290422,0.108042570185508,0.09672539714155226,0.10606862667344624
MCO,0.007569591034732156,0.08700339668502693,0.07424515753791296,0.07180033086484365
MDLZ,0.017677271058117394,0.13295589892185075,0.11302832437463858,0.10172620441007205
MDT,0.0024510666798207505,0.04950824860385136,0.04424255251319109,0.04408306113993457
MET,0.005350973031258211,0.07315034539397754,0.056465112446669095,0.06410968991590271
META,0.042353158067817726,0.20579882912159078,0.16953092890735075,0.14180569694828718
MGM,0.004428681494633225,0.06654833953325376,0.05544307756284947,0.06293027287339611
MHK,0.0368366763987016,0.19192883159833385,0.18110179438586793,0.1603574358583245
MKC,0.011237287074910776,0.1060060709342195,0.09437950560682222,0.08667551905132484
MKTX,0.11190421854822175,0.33452087909160727,0.3170320032080348,0.2577953330170691
MLM,0.0759690598723888,0.27562485350996346,0.2552312732849448,0.2158090613673617
MMC,0.0012890294012485853,0.03590305559765889,0.0297465755635658,0.031000715892221368
MMM,0.003951968643110052,0.06286468518262103,0.05004620463051458,0.055307814187457366
MNST,0.05074518259376497,0.22526691411249228,0.21504277355910767,0.1833206621759596
MO,0.011607697394354572,0.10773902447281844,0.08830701152787349,0.08287367651768916
MOS,0.04566539179059188,0.2136946227460857,0.15477595187195203,0.24316230945121498
MPC,0.023889240039971702,0.15456144422193946,0.14091041671697116,0.1305412222417951
MRK,0.006229013806273592,0.07892410155506106,0.06097691014100017,0.07069245798820155
MS,0.010419771295324986,0.10207728099496473,0.07528337065345413,0.09117217256787986
MSCI,0.06754638597234103,0.2598968756494411,0.2493747823256642,0.2125405100618392
MSFT,0.008712935757825651,0.09334310771463339,0.07273074201315678,0.07191552845248264
MSI,0.0047471330231017295,0.06889944138454047,0.06130273430111709,0.06406871723196172
MTB,0.0023613207426039506,0.04859342283276566,0.03485185088619376,0.03681655813211858
MTD,0.007737085225887422,0.08796070273643465,0.07704229426441676,0.07315194994303134
MU,0.15795317891614444,0.39743323831323474,0.3540040881746373,0.792257440898529
NCLH,0.059006070656465626,0.2429116519569731,0.22428999925176002,0.18794542911746867
NDAQ,0.024463934180199962,0.1564095079597144,0.13991605380146271,0.12538382064460643
NEE,0.0014083182908338993,0.037527567078534406,0.03068358097335274,0.03310719892659253
NEM,0.021622775336544896,0.14704684742130616,0.13345977593043168,0.15973648399153756
NFLX,0.548017778644756,0.7402822290483245,0.6770227000508439,0.427517133256697
NI,0.013140409616810237,0.11463162572697919,0.0926033433384593,0.08480490557405561
NKE,0.04461342397628893,0.21121890061329485,0.1749345493410945,0.1430633808525603
NOC,0.026985310255614365,0.16427206170135678,0.15018384903045445,0.1382661294959288
NOV,0.09182801147539114,0.3030313704476669,0.2835594065932788,0.516665665334784
NOW,0.02445376483079021,0.15637699584910247,0.14582085211318987,0.13781223059214995
NRG,0.10375073646820385,0.32210361138646654,0.26726872676167396,0.6345347292072954
NSC,0.033305722875107704,0.18249855581649874,0.15729506537249813,0.2190119963733879
NTAP,0.05311705343116727,0.23047137225947883,0.2058758383483442,0.29987775811437983
NTRS,0.010502182428984867,0.10248015626932303,0.09213679766768212,0.08547061412799543
NUE,0.014975105774465184,0.12237281468718934,0.09972187485354297,0.13030035712536356
NVDA,0.08714345223755933,0.2952006982335227,0.2187793140623692,0.1634715633341432
NVR,0.03625915031537491,0.19041835603579532,0.1666655674546034,0.14243895860984454
NWL,0.018107000638939382,0.1345622556251915,0.1218146232965457,0.10986692116457783
NWS,0.006908152023893595,0.08311529356197687,0.07014944742328307,0.07444476982105024
NWSA,0.010562260850492094,0.10277286047635384,0.08489862012701896,0.09545948136485737
O,0.0027961842192895307,0.05287895819028142,0.04201424514479199,0.04539611562167301
ODFL,0.022884586373214187,0.15127652287521084,0.12516770789788506,0.16141279694976324
OKE,0.061883255269239816,0.2487634524387371,0.19920532936861085,0.38117170369867626
OMC,0.002214205222197058,0.04705534212177251,0.03807096088876903,0.04066339695115573
ORCL,0.008586462410381652,0.09266316641676806,0.07507314157079159,0.09111702721841256
ORLY,0.0619493022569878,0.24889616762213876,0.23355665009535595,0.1985221528669287
OXY,0.008266997135487616,0.0909230286312968,0.07239230907331735,0.08593647713923322
PAYC,0.1274876666123096,0.35705415081232367,0.3348455408801022,0.26246096860695234
PAYX,0.006087610321115193,0.07802313965174174,0.06282227314206461,0.05825746814985897
PCAR,0.02286182715816317,0.15120128027951077,0.11311484540445635,0.14924969829202753
PEG,0.0014554470669832498,0.038150321977451905,0.03072177002125776,0.03284050321335257
PEP,0.0008997375520899564,0.029995625549235613,0.023846421755456076,0.023865527192856388
PFE,0.0074470536812369145,0.0862963132540256,0.07826910818046483,0.07494326329027788
PFG,0.007577422709018394,0.08704839291462188,0.05270693482527602,0.06243251800865163
PG,0.01469560987730776,0.12122545061705384,0.11272214494367726,0.13449838144868217
PGR,0.018691438997003592,0.13671663760129413,0.11534014862148478,0.10044816775806853
PH,0.02073317839565945,0.14399020242939953,0.11879838459741567,0.15153311962336918
PHM,0.010479295531106264,0.10236843034405804,0.08234028624727009,0.09932139453369562
PKG,0.01703765028718304,0.130528350511232,0.1122292200030866,0.1409084676845599
PLD,0.0030018787984613317,0.05478940407105494,0.04372436621937068,0.050805090729712815
PM,0.0022368260734528344,0.04729509565962241,0.03879158872367225,0.03884636627321839
PNC,0.005194257198872174,0.07207119534787927,0.06424706531477602,0.06205279513123044
PNR,0.01861913124491412,0.13645193749051027,0.10284384600873445,0.1333882586048955
PNW,0.004187511432564077,0.0647109838633603,0.05375941688844725,0.06292667505286186
POOL,0.03574107163226762,0.1890530920991974,0.1706034456012607,0.14626701311907686
PPG,0.00823845882857879,0.09076595633043696,0.07415407859205787,0.0853209400293493
PPL,0.0023951589358312186,0.04894036101043002,0.04341513190556631,0.046630620761163345
PRGO,0.01602981344940821,0.1266088995663741,0.10739628777010929,0.10370411369813182
PRU,0.004221329241919419,0.0649717572635943,0.05004293093778162,0.057339611715344796
PSA,0.025140475205312627,0.15855748233783426,0.11862301426955997,0.10350323670111652
PSX,0.021627419857956565,0.1470626392322556,0.1358532918941786,0.12930143490535861
PVH,0.04057369078976663,0.20142912100728294,0.15869796033777414,0.23549202317982443
PWR,0.030855060689052048,0.1756560863991113,0.12727134666941725,0.2055570448710259
QCOM,0.034352596773907396,0.18534453532248366,0.1473312633906032,0.2041414603541596
RCL,0.018184031384860726,0.13484817901944662,0.10706743419413303,0.09973895600199702
REG,0.0020286320956623247,0.04504033853849596,0.037541791152719474,0.03941140734415976
REGN,0.055050963850466705,0.23462941812668484,0.208704088743846,0.17099822555872263
RF,0.004050283862618934,0.06364184050307575,0.04612168318095034,0.05296262928653214
RHI,0.01246310396802107,0.11163827286383944,0.08554174807818936,0.10525533710229362
RJF,0.005297976655666623,0.07278720118033542,0.05838158905090351,0.0627173183222795
RL,0.08463100360036357,0.29091408284984,0.283416355709148,0.4357507126956932
RMD,0.010832797894537305,0.10408072777674696,0.07242531278570895,0.07525064272739322
ROK,0.007028622535017202,0.08383688051816576,0.07037462831976876,0.0732326384289306
ROL,0.042590739699901334,0.20637524003596297,0.18876511306324814,0.1588225108902334
ROP,0.014310867508319768,0.11962803813621524,0.10723075331625305,0.09680886889367722
ROST,0.01565468695186245,0.12511869145680213,0.11776341786511772,0.10890966816657385
