,mse,rmse,mae,mape
ARE,0.006119676191525893,0.07822835925369964,0.05755854971485589,0.06870792847523645
ATO,0.0398532994478199,0.19963291173506412,0.15668155675556106,0.1286745464507072
AVB,0.0032318643450479586,0.05684948852054835,0.04781857013498438,0.047188767181510556
AVGO,0.012589858296077078,0.11220453776954423,0.0863837474864671,0.08140141603352455
AVY,0.0372035693254609,0.19288226804312755,0.17761870816621422,0.16110212118369954
AWK,0.026954009964463285,0.1641767643866308,0.1246723424376109,0.10529826101103522
AXP,0.02508363666078706,0.15837814451743984,0.11694548315779833,0.15573312838874392
AZO,0.011515173520392427,0.10730877653012556,0.09387255431243247,0.08697871951800942
BA,0.011500458735056248,0.10724019178953499,0.08505316522380788,0.10159166776611057
BAC,0.01284269532313179,0.11332561635893179,0.09540453601650517,0.10604028862097076
BAX,0.004713712302533974,0.06865648041178614,0.05006944712319507,0.04844453084119041
BBY,0.019443286118188362,0.13943918429978125,0.1220326714636128,0.15825536229423626
BDX,0.0026768443117085863,0.05173822872604537,0.040732922732011095,0.03976622729675884
BEN,0.05868696871266856,0.242253934359524,0.21840959978832375,0.31131014593795653
BIIB,0.06752055775800075,0.2598471815471562,0.23611830954007887,0.3975711097907167
BIO,0.003905273658881865,0.06249218878293403,0.05156280604851782,0.05274777988006289
BK,0.005633848249127235,0.07505896514825684,0.06322384502057662,0.06987716510551878
BKNG,0.006338064205994721,0.07961196019439995,0.06588529783571677,0.06639672907961583
BKR,0.04990630800832084,0.22339719785243692,0.19293091976191523,0.28546686699486756
BLK,0.010865281028375027,0.1042366587548499,0.0875731148043698,0.10218587340268073
BMY,0.0025088440761328215,0.050088362681693054,0.042405980195971776,0.04333445426364957
BR,0.0038994882040227306,0.062445882202293614,0.04809967574706301,0.04600734616897488
BSX,0.003955622420570261,0.06289373912060135,0.04202968555142362,0.041082413980282326
BWA,0.10099549591921035,0.31779788532841174,0.2817551331039671,0.4676468528533513
BXP,0.010483729169590688,0.10239008335571706,0.0951849801980215,0.11232297467429757
C,0.01757888319995059,0.1325853807927201,0.10072208259491822,0.12221923193021429
CAG,0.0323342090802274,0.17981715457716319,0.17059169962987386,0.14945636326523898
CAH,0.0039145923824965905,0.06256670346515461,0.050855677202272014,0.05657171779718727
CAT,0.015122477987686367,0.12297348489689298,0.10512248289132367,0.1325865172559981
CB,0.0029107275878413777,0.05395115928171866,0.04701119417320859,0.04735237713928407
CBOE,0.0127026949972264,0.11270623317823375,0.09792992715369415,0.09142620372467691
CBRE,0.023425348691489673,0.15305341777134437,0.11522024521118976,0.15439450864335527
CCI,0.0011072449182672863,0.033275289905082515,0.02886441027315793,0.02944542140763743
CCL,0.012393523413122302,0.11132620272479567,0.10103923295486558,0.0954378628006105
CDNS,0.020213754836233888,0.14217508514586474,0.12633684490947486,0.11312338943988798
CDW,0.009474785475376973,0.09733850972445064,0.08056518009304585,0.0763678725470704
CE,0.012925862371179911,0.1136919626498721,0.09737927475099246,0.09523222846893016
CF,0.0814297252434678,0.28535894106102194,0.22973312342337546,0.39078522427358264
CFG,0.011063551249529449,0.10518341717937028,0.0867008472066815,0.09994080991514905
CHD,0.00263251927672736,0.05130808198254306,0.040068507591272014,0.03843148553131654
CHRW,0.004199862883323302,0.06480634909731686,0.05163720692341504,0.0595294625153655
CHTR,0.003088707370399757,0.05557614029779107,0.04443215197638982,0.04751305043622954
CI,0.013912520092196824,0.11795134629243036,0.10009445238315516,0.09262987959859163
CINF,0.02350983038117618,0.1533291569831915,0.12436923262401482,0.10781104360299613
CL,0.0018463330852797764,0.042968978173558846,0.03481103078546175,0.03743962984638178
CLX,0.01742769691095678,0.1320140027078824,0.1136201878516228,0.09982342040960829
CMA,0.01652110011081493,0.12853443161587066,0.10362853743678943,0.1279139496497906
CMCSA,0.002154763328352626,0.04641942835012756,0.038765043938709096,0.03876160042366876
CME,0.0009796751863080154,0.03129976335865841,0.025513391485805014,0.026467441453647527
CMG,0.0415666514344397,0.20387901175559905,0.17174431330564066,0.2338758464339401
CMI,0.046166123256497424,0.2148630337133343,0.18387495899475645,0.2606938243403953
CMS,0.011518606604597883,0.10732477162611567,0.0821887765153899,0.0750886223631861
CNC,0.011291353612143663,0.106260781157225,0.09661082746447734,0.1132911962065616
CNP,0.008236944786165228,0.09075761558219358,0.0797808877898849,0.09295079884605541
COF,0.011990532792472645,0.10950129128221568,0.08923348045586972,0.10475025748854798
COO,0.028627588860652874,0.16919689376774288,0.1424525549275362,0.1889251622230988
COP,0.06777795044361913,0.26034198747727794,0.22570511121102832,0.3527842277102058
COST,0.0023808007493030217,0.04879344986064238,0.03875184236189696,0.03912629088574752
CPB,0.04426108796523855,0.2103831931624733,0.1700853501063185,0.13756304200998407
CPRT,0.003961306153229373,0.0629389081032502,0.054296360144020436,0.05598722314387382
CRM,0.00931360301293916,0.09650701017511194,0.0843838735813929,0.08448118984513876
CSCO,0.004122470306831659,0.064206466238469,0.04704534867294226,0.05323867758595856
CSX,0.04122597146094537,0.2030417973249483,0.18073439904622488,0.2536827307908202
CTAS,0.0050827249857653065,0.07129323239807062,0.061332479133856574,0.05851173073565271
CTSH,0.003974660588910401,0.06304490930210306,0.05211049351852398,0.054844514190329215
CVS,0.002548713178702834,0.05048478165450292,0.04104567410116759,0.04270112884712129
CVX,0.0222038600679838,0.1490095972344862,0.13267855461375228,0.16867617111615393
D,0.0010951009667340365,0.033092309782395614,0.027873621420928578,0.02866819512767399
DAL,0.00480227818798942,0.06929847175796462,0.058421646303055734,0.05912004266552205
DD,0.004831327201395546,0.06950774921831052,0.061490833451588504,0.06534940420492419
DE,0.010621827061699987,0.10306224847974155,0.09538456671176908,0.10783891257413025
DFS,0.01079309759842956,0.1038898339513042,0.08020539710934783,0.09601274483440893
DG,0.005692249821507133,0.07544700008288688,0.06295362657394968,0.06360847724109917
DGX,0.004296358600395976,0.06554661395065328,0.05264633786855549,0.060086190139862466
DHI,0.011161230397638798,0.10564672450028348,0.08887348506638221,0.08490243516562102
DHR,0.004506716205261937,0.06713208029892964,0.05292533375442255,0.05019812192295807
DIS,0.005757284538023444,0.07587677205853874,0.06588621818865752,0.06998901695723649
DLR,0.03949712297598238,0.19873883107229542,0.1491487051678111,0.12182029582740315
DLTR,0.006823945501956017,0.08260717585026144,0.058975730124450634,0.07087575537676391
DOV,0.015566310868183681,0.12476502261524934,0.11297223679670437,0.1391941813298706
DPZ,0.016158474031588835,0.12711598653036854,0.09842549474690475,0.09042948646772293
DRI,0.007806520705519263,0.08835451717665183,0.07615315946351667,0.07289326612419332
DTE,0.0037411335911788192,0.061164806802431894,0.04827591506020169,0.046873201650943976
DUK,0.0027258706502092844,0.05220987119510337,0.04484012703933337,0.04852551266368049
DVA,0.010069142227230496,0.10034511561222348,0.08069246873406843,0.09711287985090498
DVN,0.15417368572634743,0.39264957115263405,0.3431345584164443,0.7702321368389808
DXC,0.007149769960714765,0.08455631236468845,0.06271976957273505,0.06050306797306913
DXCM,0.06029237305323543,0.24554505300094204,0.2027393752505446,0.170906177025924
EA,0.02540825235256071,0.15939966233515274,0.14298286265681587,0.12998085291296643
EBAY,0.009172376744879541,0.09577252604416123,0.07870423410131332,0.07428580847590227
ECL,0.0023536325510450876,0.04851425100983305,0.03787898426101816,0.03986391284166877
ED,0.015329198388103647,0.12381114000001635,0.09771828376616298,0.08820949076730525
EFX,0.016107533550057146,0.12691545827856096,0.1103637286515533,0.10039512798898265
EIX,0.005092514478702943,0.07136185590848197,0.05805060130802512,0.05787138773322454
EL,0.0045820192223894555,0.06769061399034179,0.05825595968347434,0.0574865396050714
EMN,0.005462176616173203,0.07390653973887022,0.05720240890665848,0.06593245606229647
EMR,0.01687636071108663,0.12990904784150575,0.11447260439823316,0.14317693304906226
EOG,0.03011733273096732,0.17354346064017312,0.15391093568421982,0.20777636981203648
EQIX,0.0660767201911988,0.2570539246757357,0.23632396876842482,0.20115613663547866
EQR,0.0020568449911393004,0.04535245297819403,0.040134417821994575,0.04221311559344318
ES,0.006102789069209667,0.07812034990455219,0.06294282227461129,0.060947883092034215
ESS,0.0015809755954850257,0.03976148381895507,0.030657927457328295,0.033031617134761146
ETN,0.025356225068876467,0.15923638110958332,0.14153288131250852,0.18611373678948775
ETR,0.006123067069475299,0.07825002919791979,0.06743216825816621,0.07643040004492971
EVRG,0.02585525378339781,0.1607956895672201,0.12395658472297003,0.10769560169706639
EW,0.04087045263584939,0.20216441980687253,0.15155449590494038,0.12869581744450523
EXC,0.0076070717570342165,0.08721852874839277,0.07025422000332772,0.08022475470377247
EXPD,0.0018419384341699942,0.04291781022104919,0.034247043267854,0.03546960247440502
EXPE,0.04248158267488864,0.2061106078659918,0.18277059480046606,0.15890431269817892
EXR,0.059988653903812694,0.2449258130614507,0.21448376357987844,0.17382045397545468
F,0.01566764899358586,0.12517047972100234,0.10882666474646195,0.13083104884956773
FANG,0.007342278753417789,0.08568709794022546,0.06778899908917009,0.08252400377207172
FAST,0.005622138314019106,0.07498091966639985,0.05875606957771095,0.058684451434919224
FCX,0.19321841688200223,0.4395661689461579,0.3961317080168043,1.1747493435740575
FDX,0.015640791419908845,0.12506314972808275,0.09993296544067215,0.12365895526600545
FE,0.0041244160524175405,0.06422161670666303,0.05470255969651512,0.061682376754158774
FFIV,0.016730447398976885,0.12934623071035695,0.10870311713011964,0.1352630443915067
FIS,0.004431118262395634,0.06656664526920096,0.05743994905840298,0.06141277179301462
FITB,0.009385109513982297,0.096876774894617,0.07958634373950668,0.09009150772506891
FLS,0.04699470930701576,0.21678263146990295,0.20206049956839767,0.2904951412848041
FMC,0.08353196668115054,0.28901897287401485,0.26922642995368035,0.43033659108790273
FRT,0.003353402806836515,0.057908572826797546,0.052160772506909564,0.053593314711946824
FTI,0.05148248393651582,0.2268975185772551,0.19939825296758124,0.30634849798960534
FTNT,0.034629221633417785,0.18608928403703903,0.1671520603387101,0.18631914609493397
GD,0.003365491395756254,0.05801285543529343,0.04896838233188913,0.04812623762553381
GE,0.015686947519175168,0.12524754496266652,0.10616033163106346,0.09786371930552121
GILD,0.010332601003214764,0.10164940237509891,0.08650918441485192,0.09142895464743472
GIS,0.006870609915903687,0.08288914232819451,0.0723488171315532,0.06818283116112799
GL,0.004356424028587063,0.06600321225960948,0.057543068481769405,0.05680304861698086
GLW,0.029076385708529186,0.17051799233080708,0.1627382098885826,0.2172608010554177
GM,0.015308145779247459,0.12372609174805231,0.1050927955584195,0.12975446816320435
GOOG,0.059680198122186265,0.24429530925129583,0.2165448037155927,0.17643260604818928
GOOGL,0.06831532443655729,0.26137200392650567,0.23313384724452416,0.18645117563430008
GPC,0.004187966266885857,0.06471449811970928,0.053889894910542246,0.05956907305210973
GPN,0.08141410997119625,0.2853315789939772,0.2528494727638255,0.20564813577105068
GRMN,0.025422957741878003,0.15944578307963495,0.14560238985350574,0.21125172255013347
GS,0.01598770223590984,0.1264424858815653,0.10286167041435448,0.12331987241379223
GWW,0.009410366071921333,0.0970070413522716,0.07803351856263628,0.09337931619350893
HAL,0.02702275506835331,0.1643859941368282,0.14081159853784686,0.19588388331834675
HAS,0.027476169190229445,0.1657593713496448,0.15336198964713052,0.14437548700435615
HBAN,0.009232272888375116,0.0960847172466835,0.07399292446511481,0.08372263298908977
HBI,0.009373756080982776,0.09681815987191027,0.08278108147712136,0.0983219032273352
HCA,0.014747625258759025,0.12143980096640074,0.1028443072782863,0.10322771732506508
HD,0.012028672557697793,0.10967530514066415,0.08950608884236382,0.08052529586299498
HES,0.06413557946133788,0.2532500334873381,0.22660582459227008,0.35208493414351355
HIG,0.00835800514027786,0.09142212609799588,0.07767549116505695,0.07282943446142758
HII,0.012327137307035892,0.1110276420853649,0.09508983289359656,0.11441282437136244
HLT,0.045013913579817495,0.2121648264435401,0.1816405301130803,0.26106759729319495
HOLX,0.0228547081045989,0.15117773680207977,0.12962358904737753,0.11490203055031768
HON,0.0021462452711375223,0.04632758650240181,0.034975122252930674,0.03427700884152659
HPQ,0.03088944466927823,0.17575393215879476,0.15288312541759913,0.2267469356562777
HRL,0.09374522982688639,0.3061784280887313,0.2460121280054511,0.18296762545828885
HSIC,0.010821735600717272,0.10402757134874038,0.08349851467076168,0.07484385099163275
HST,0.028390051889251464,0.16849347728992795,0.14500549506766816,0.20881726338162213
HSY,0.007803238367907752,0.0883359404088039,0.08323508605005277,0.09730016624453128
HUM,0.006534662689922156,0.08083726052954884,0.06205314566083393,0.060295278408425676
IBM,0.01293825224416257,0.11374643838012058,0.09670416762392647,0.11929864654819865
ICE,0.003868162090868621,0.06219455033094637,0.04467193598032284,0.042572694199181284
IDXX,0.0056366323942497205,0.075077509243779,0.06173457260717059,0.07219858743521845
IEX,0.0021794054194929345,0.04668410242783869,0.038891881789713444,0.039653586826498506
IFF,0.002719310085018333,0.05214700456419653,0.0399583435314323,0.04396219552203242
ILMN,0.025578332816362057,0.15993227571807406,0.13943080229031982,0.17228800966477692
INCY,0.03350939320446747,0.18305571065789636,0.17288110839355947,0.20662503232177315
INTC,0.004364642864362537,0.06606544379902807,0.05694391279251177,0.06297000355526608
INTU,0.0031850372910267014,0.05643613462159418,0.04616050627431116,0.0490803312063692
IP,0.05172148896514218,0.22742358928911086,0.20923326979366014,0.29386111883276006
IPG,0.0038629609475738782,0.062152722768788485,0.05380113589399252,0.056130456808931035
IPGP,0.010586505432890487,0.10289074512749184,0.08555557113444925,0.10396268892824446
IQV,0.006556651122596987,0.08097315062782841,0.06625645510417319,0.06519034959026428
IRM,0.024372414568247465,0.15611666973211882,0.13928772183364,0.1827930089643168
ISRG,0.006537201568088698,0.08085296264261872,0.05940596813225251,0.05824146796994848
IT,0.002925295559894684,0.054086001515130364,0.046263750170382735,0.04560596890603684
ITW,0.005266226137050549,0.07256876833080846,0.061129336294490855,0.06732065039356155
IVZ,0.03619203217997976,0.19024203578594232,0.16553217465135833,0.2197230830440684
J,0.008256786947908544,0.09086686386086264,0.07726797954701603,0.09307969317098641
JBHT,0.011412188380062542,0.10682784459148534,0.08996288307709638,0.11005778478004659
JCI,0.021179658463604364,0.14553232789866438,0.13239241368707275,0.16379408039825907
JKHY,0.01980569711337708,0.14073271514959512,0.11827973118698268,0.10404205369171844
JNJ,0.0027799547541457414,0.052725276235841015,0.03998304891524276,0.038651705693569405
JNPR,0.0160434516027313,0.12666274749400985,0.10450137140478534,0.1017380006518664
JPM,0.005013258125944593,0.07080436516165224,0.06149951389403922,0.0620738420278756
K,0.014873382094533687,0.12195647623039002,0.10375389486770871,0.09323950131845182
KEY,0.01693772402542661,0.13014501152724453,0.1074079064766238,0.13180818109938391
KEYS,0.04499591754465062,0.21212241169817633,0.19053084539259482,0.27060832879966357
KIM,0.004686382312577915,0.06845715676668084,0.058621868209423764,0.061084826096023725
KLAC,0.014944842355691282,0.12224909961096353,0.11357431572858981,0.12019754180117209
KMB,0.02073112322543126,0.14398306575924566,0.11676755335453455,0.10151548530288484
KMI,0.17386578545962586,0.41697216389061975,0.3585130514028727,0.8163595534551357
KMX,0.039399761353144394,0.19849373126913705,0.1689958341032994,0.24321018993704632
KO,0.004058679153944863,0.06370776368657798,0.051328539716125124,0.049471238568186165
KR,0.002827191745967553,0.053171343277817924,0.03993461638019886,0.03961233616381837
L,0.008289433836628893,0.09104632796894609,0.08460908156803061,0.09590176259567146
LDOS,0.026419158910516757,0.16253971487152535,0.1193201150976928,0.10454936446328628
LEG,0.004546036583722639,0.06742430261947571,0.05659402365798576,0.057139487971529845
LEN,0.0069437307462018325,0.08332905103384913,0.0651776123788769,0.07555062184798315
LH,0.004070992808873742,0.06380433221085965,0.04744419161792995,0.05386352982882085
LHX,0.003044861337109741,0.055180262205880654,0.04264706912895098,0.04252587552660304
LIN,0.011510366089166758,0.10728637420085907,0.09315503267409812,0.11096220035331597
LKQ,0.021799965427001022,0.14764811352333976,0.13469001113752369,0.12408170773160096
LLY,0.019206764684192208,0.13858847240731173,0.1203146204422376,0.10936800066659813
LMT,0.010041936242028527,0.100209461838833,0.08855175802567185,0.08180118844751205
LNC,0.04101423992553989,0.20251972725030984,0.156172809034671,0.2184421343850004
LNT,0.00741898290729848,0.08613351790852664,0.06322712178054163,0.060499765503272095
LOW,0.0023541558471633483,0.048519643930714784,0.04099513022903131,0.043949598714320914
LRCX,0.00612338464868355,0.0782520584309675,0.0649204613688524,0.06645135168999929
LUMN,0.030801647176620116,0.17550398051503024,0.1600092374156683,0.21970836344877553
LUV,0.011637341361412278,0.10787650977581856,0.08872127741794567,0.1084437637323696
LVS,0.017880730951964543,0.13371885039875472,0.11106267808276803,0.14492677233756357
LYB,0.006843067562804024,0.08272283580006203,0.07083339653264176,0.0852878392323485
LYV,0.011775203899618744,0.10851361158683616,0.08553654077657478,0.10211140793181432
MA,0.0043545583576419,0.06598907756319905,0.05731977258298987,0.05604923544584606
MAA,0.036655038464928215,0.19145505599207407,0.15851749860380632,0.13335692236081273
MAR,0.01937982481758862,0.13921143924831975,0.12236938326324674,0.15119915923201238
MAS,0.04221660391575802,0.20546679516592947,0.17514497840974153,0.14466878698335495
MCD,0.03646025073317839,0.19094567482186758,0.1508195475733972,0.12399389117229392
MCHP,0.006658900328591317,0.08160208532011494,0.06408870243578063,0.07526910554109827
MCK,0.037644038815386444,0.19402071749013414,0.16364720950867126,0.22301671282800567
MCO,0.006454243631746107,0.08033830737416682,0.06378314008581387,0.07163027033819483
MDLZ,0.025662863536424843,0.16019632809906986,0.14941326819029985,0.1364987043749976
MDT,0.0012513484330442522,0.035374403642241835,0.02540213016479882,0.02711080470479523
MET,0.012482086964238295,0.11172326062301573,0.0907522114941572,0.10480110406117724
META,0.05918803253416463,0.24328590697811625,0.21482321422185854,0.17571059355210195
MGM,0.00634130435785397,0.07963230724934428,0.06471321585319295,0.0751826798749166
MHK,0.006055057573430093,0.07781425045215107,0.06770235102832417,0.06683929883849758
MKC,0.023329516380101115,0.15274002874198078,0.13298812912518881,0.11632653752400854
MKTX,0.06647735130957169,0.25783202149766365,0.22264589595876275,0.1786895534985287
MLM,0.013441592941116296,0.11593788397722418,0.09916032504892115,0.09785235104390003
MMC,0.0023257708077681614,0.0482262460468173,0.038421808131645155,0.038399555122850634
MMM,0.00460257765162092,0.06784229986977829,0.05445488008998064,0.06138408108419167
MNST,0.004626899641267502,0.06802131755021731,0.055556054284975676,0.05702298273279994
MO,0.016699643524213843,0.12922710057961465,0.11214028636043405,0.10326887628816539
MOS,0.08575544175188274,0.2928403007645682,0.2506322778914158,0.45708729968432976
MPC,0.02651562499932865,0.16283619069275923,0.12359900023195446,0.16051270124041514
MRK,0.005204774412491185,0.0721441225082902,0.06142901035633872,0.07007581737430839
MS,0.03536516711472212,0.18805628709171654,0.1519339250027868,0.20656699280160967
MSCI,0.01913361472820509,0.13832430996829548,0.11810459118862321,0.1057016086162327
MSFT,0.026531136372224224,0.1628838124929062,0.1395171299856995,0.12834723580262655
MSI,0.008100787240835941,0.09000437345393801,0.07945141661862289,0.0803201364918995
MTB,0.00467247485409792,0.06835550346605546,0.05295071691261982,0.0583914078989808
MTD,0.0032634166359448566,0.05712632174352605,0.05060376623556763,0.05174376680188414
MU,0.19020776262534286,0.43612814931547683,0.40728663474201204,1.0081014903272185
NCLH,0.015635708039795793,0.1250428248233212,0.11139489259623489,0.11164310049824568
NDAQ,0.029618817880376704,0.17210118500573057,0.1412450855417044,0.11873497769176765
NEE,0.00565196504964566,0.07517955207132894,0.055465391888529274,0.05174575986259758
NEM,0.03805644687362034,0.19508061634519291,0.16997869406603192,0.23742364367335836
NFLX,0.18273550460805185,0.4274757356950823,0.40425199819460916,0.3176069894126465
NI,0.041078697517958306,0.20267880382012893,0.16137043122993877,0.1318026393066074
NKE,0.0447973636284314,0.21165387695110005,0.19361968912448427,0.1627539998915955
NOC,0.019574863003893158,0.13991019621133108,0.11737332933216885,0.10459877382811789
NOV,0.08384992971001659,0.2895685233412233,0.2628445360574141,0.4214044451245208
NOW,0.017553554116423252,0.13248982646385818,0.095944086556555,0.12152537609343347
NRG,0.1500284300949557,0.38733503597655056,0.33857589671093674,0.6969210349144788
NSC,0.04182516929711185,0.20451202726762024,0.19407151383686627,0.26314044279000215
NTAP,0.05067260702327123,0.22510576852508962,0.19708932327476616,0.2852814335959049
NTRS,0.006306904072895285,0.07941601899425131,0.06402869709681992,0.07036074120797962
NUE,0.011940620037535614,0.1092731441733769,0.08925698211802631,0.10704402323175843
NVDA,0.11372305882132375,0.3372284964550353,0.2687137246838602,0.20004247168638709
NVR,0.034240574301444726,0.1850420879190589,0.16593335890501804,0.13896317316737056
NWL,0.009415698394790345,0.0970345216651803,0.08492187317839102,0.07915969311528724
NWS,0.025637980319447223,0.16011864450914898,0.14583483192609972,0.1881523915493552
NWSA,0.034376222834340046,0.18540825988703968,0.16693076021877282,0.226770278511266
O,0.01693020087269624,0.13011610535478013,0.09691180441184874,0.08991960353290741
ODFL,0.022764976492312086,0.15088066971057654,0.1355474132195563,0.1754549139760823
OKE,0.09591617175784753,0.3097033609082206,0.2772533302663525,0.48429727785764276
OMC,0.004405026358654671,0.06637037259692515,0.057443299052149926,0.062076866817334805
ORCL,0.013238535140562445,0.11505883338780402,0.10278071588544489,0.12103831285672312
ORLY,0.02756829757565333,0.1660370367588308,0.15324636586359805,0.13650598725048035
OXY,0.006307203571527991,0.07941790460297975,0.06389693720116413,0.07549320736602466
PAYC,0.01753969135521082,0.13243749980730843,0.10956416634468304,0.11584119712227589
PAYX,0.003908066944323839,0.06251453386472491,0.05285493958745527,0.052188831265601913
PCAR,0.020391327768678594,0.14279820646170102,0.11878369494823686,0.1522275358466229
PEG,0.004229073265786191,0.06503132526549178,0.050948210339200196,0.04919119149026496
PEP,0.002124811202148888,0.04609567444076383,0.038435299906986055,0.03729735085111834
PFE,0.004290842825168676,0.06550452522664885,0.050092912505444384,0.05510577545899258
PFG,0.020622146493149224,0.1436041311841314,0.1063483793933077,0.13216315020723565
PG,0.003560222359348065,0.05966759890717964,0.0449231185382593,0.05081202938775311
PGR,0.02994276583603273,0.17303978107947526,0.1553772667395647,0.13325053244341448
PH,0.01620371584315781,0.12729381698714912,0.10955806930877017,0.13316777546908934
PHM,0.018390841733132997,0.13561283764132728,0.11833124792538698,0.15033386303206608
PKG,0.031090843162577948,0.17632595714351856,0.15592232905981038,0.21554969840313945
PLD,0.0036793496980406697,0.060657643360426304,0.05074505223739213,0.055308069651826934
PM,0.016878297570484115,0.12991650230237925,0.10485310901431949,0.09485327844120807
PNC,0.003640099108077409,0.060333233860596344,0.05118972901418975,0.05431686498991009
PNR,0.023673350370574442,0.15386146486555508,0.12765526552270978,0.16663333746862655
PNW,0.0077986409554734746,0.08830991425357333,0.06790457704479892,0.06470685114456694
POOL,0.025644925381749693,0.16014033027863311,0.13178434032516223,0.11241622045698288
PPG,0.012398020954467837,0.11134640072524948,0.0925870405541945,0.11099017600521531
PPL,0.015467891074911378,0.12436997658161465,0.10019751496274899,0.08909255002640017
PRGO,0.02821617054851443,0.1679766964448177,0.13800200287683023,0.2081590423692729
PRU,0.008186665826649661,0.09048019577039862,0.07527326058896935,0.08349995882668056
PSA,0.05299612462750966,0.23020887173936122,0.19151302297725584,0.15409724149727363
PSX,0.006626652567853709,0.08140425399113801,0.061400461876719256,0.057404906938928885
PVH,0.030140591667906853,0.17361045955790466,0.14440428093297,0.19083203437831325
PWR,0.05148421854768903,0.22690134100019999,0.19527265675699124,0.2774171530492203
QCOM,0.044108859650678005,0.21002109334702077,0.18539920574870294,0.2582628793130548
QRVO,0.07679782311969628,0.2771242016130967,0.25393897593759096,0.4455718784872756
RCL,0.023723112069724262,0.15402308940455733,0.12334544678176262,0.11176081935222983
REG,0.005837300620169028,0.07640222915706732,0.06312554359775645,0.06261438420162267
REGN,0.02814201341134664,0.16775581483616786,0.1567597344097777,0.15685312426158726
RF,0.01011060609213476,0.1005515096462244,0.0798664208613483,0.0926361489232248
RHI,0.039038031225387376,0.1975804424162153,0.16800232977234772,0.23362585722523893
RJF,0.014981399776003686,0.12239852848790171,0.09389074517519756,0.11434199538106558
RL,0.0378157663445168,0.1944627633880502,0.16027089174977588,0.2194733011547373
RMD,0.026437369661742666,0.16259572461089702,0.1592670610692875,0.21204080361388997
ROK,0.007189423631463873,0.08479046898952661,0.07133952115300643,0.08323339495108278
ROL,0.018429426689214965,0.1357550245450052,0.12580571979000701,0.11520095424781228
ROP,0.0033288539029080327,0.05769622087197768,0.04609447432495213,0.045541728695470116
