,mse,rmse,mae,mape
COST,0.004971099748881907,0.07050602633025001,0.05431902720351487,0.05228095805556545
CPB,0.014005650345554187,0.11834547032123446,0.090888062850895,0.08132075054904322
CPRT,0.0031055556027632146,0.05572751208122622,0.04659029095687714,0.05051629059688766
CRM,0.032299819393346973,0.17972150509426238,0.16700813881415064,0.15919857984546684
CSCO,0.003356807019779427,0.05793795836737283,0.04298723919008194,0.048168320793115296
CSX,0.03862882912196707,0.19654218153355038,0.16308238449991413,0.22280692312308045
CTAS,0.009108617101905638,0.09543907534079339,0.08328693816431834,0.07902136347611456
CTSH,0.01187698760493734,0.10898159296384569,0.10165201006493473,0.10083754453361055
CVS,0.003046392811691069,0.05519413747574165,0.04575359078186311,0.04608434005994671
CVX,0.026480598625196482,0.16272860420097163,0.1384823171969853,0.17788915288468682
D,0.005367123315875373,0.07326065325859013,0.06866925999709876,0.07744877549855425
DAL,0.0044403933690302854,0.06663627667442326,0.05592491017629767,0.06316435144144114
DD,0.006806173526240161,0.08249953652136575,0.07072544599182465,0.06993662398445104
DE,0.009126763815887857,0.09553409766092867,0.0804405347991075,0.09094548094162419
DFS,0.014413673798796966,0.12005696064284223,0.10565810026667674,0.1307788125087257
DG,0.0058629757525795285,0.07657007086701388,0.0627871062964077,0.06059415924115898
DGX,0.004327262696306173,0.06578193290187036,0.05678201391591542,0.05776212100289319
DHI,0.019374518016220327,0.13919237772313658,0.11787835129556395,0.10896799420346404
DHR,0.002263455754895614,0.04757578958772638,0.032709270780106076,0.031143284273402964
DIS,0.015177540004565225,0.12319715907668173,0.10955087507002739,0.10397091654790194
DLR,0.006411866871785097,0.08007413359996533,0.06390403877868207,0.06408399633150774
DLTR,0.007444729455090565,0.08628284565943896,0.08041546989931089,0.08450800929302826
DOV,0.015439153386490188,0.12425438980772546,0.10493418484147128,0.1294081924928114
DPZ,0.010733568844750024,0.10360293839824247,0.09313456001135384,0.08709106385902904
DRI,0.018641617672552558,0.13653430950699738,0.12484097302432406,0.11472063250124132
DTE,0.005068781179519645,0.07119537330135747,0.0641394713575735,0.0729288505403362
DUK,0.013837870638169178,0.11763447895140769,0.11175943033383662,0.13363606243622336
DVA,0.0068461179184590715,0.08274127095022817,0.07033528682227813,0.0734498911615237
DVN,0.09534643507609367,0.3087821806323896,0.24213415664825347,0.4894446764173082
DXC,0.004512074396387221,0.06717197627275247,0.048896741524511636,0.04953298944752421
DXCM,0.11106053646620129,0.33325746273144624,0.2878006411054469,0.22299429752623992
EA,0.07510832993160083,0.27405898987553906,0.2532411628636069,0.21695093495620477
EBAY,0.012639667240236513,0.1124262746880662,0.09272574765943235,0.08427526347758758
ECL,0.004224398398586694,0.06499537213207332,0.058569561764413254,0.058643236284143495
ED,0.003791771636950633,0.06157736302368455,0.05061243214685596,0.05650550918880294
EFX,0.03331399614789554,0.18252122108920799,0.17045927438070227,0.15368882187790098
EIX,0.007000360435456165,0.08366815663952544,0.07625060729368979,0.08639189747449418
EL,0.011687768753647323,0.1081099845233886,0.10001037530151048,0.0950454439590373
EMN,0.006613436016916754,0.0813230349711369,0.06815834720582575,0.0822150364827867
EMR,0.026973432699851075,0.1642359056353119,0.14107412641335315,0.18609017182723608
EOG,0.02253107146641165,0.1501035358224837,0.12042145099272765,0.15592198150037226
EQIX,0.06643188298199255,0.2577438320930155,0.22748481081767083,0.17942354882659486
EQR,0.0021488411819347115,0.0463555949366925,0.037628819971824254,0.03900922135315274
ES,0.005470771409184103,0.07396466324660786,0.06484318187224639,0.07329379134385423
ESS,0.0031785563747841255,0.05637868723892146,0.04467895956682868,0.04483569374709102
ETN,0.02287446498509422,0.1512430659074796,0.12449391206430849,0.1596466828069047
ETR,0.023544537754960522,0.1534422945441071,0.14493112967550392,0.1813686256589312
EVRG,0.006787209025892049,0.08238451933398683,0.07150353712467661,0.08018891952087076
EW,0.016784678114156244,0.1295556950278769,0.10857140071634881,0.09553690794064057
EXC,0.021250863832763155,0.14577676026295533,0.13006618692745492,0.16363206830428006
EXPD,0.0026354704244305784,0.05133683301909632,0.04286639486664472,0.042993392714429104
EXPE,0.07648279547993361,0.27655523043315167,0.24653838550297105,0.1981874775686482
EXR,0.054119156004105586,0.23263524239483918,0.19571953113045015,0.16110043324673748
F,0.00839444418814292,0.09162119944719628,0.06783358228256725,0.08132388270278615
FANG,0.01650471094837786,0.12847066181964606,0.10574112601253158,0.10524426470813478
FAST,0.012231981336397902,0.11059828812598277,0.10121885957311291,0.12068769953013621
FCX,0.16126500779191064,0.40157814655669527,0.337653843310224,1.1170558617772857
FDX,0.019536730880960636,0.13977385621410263,0.1113105947989889,0.1385268488862597
FE,0.018160898244889277,0.13476237696363655,0.12730724816479608,0.15684675119368466
FFIV,0.018575149617669307,0.1362906805972782,0.10357443038828906,0.13655274247282992
FIS,0.003396767996373582,0.058281798156659355,0.046203340550621017,0.048233023659353044
FITB,0.005613480893808696,0.07492316660291859,0.053940148164310336,0.059592902001141805
FLS,0.043918967597326934,0.20956852721085514,0.17914655304937888,0.25695698026352454
FMC,0.06142418789867863,0.24783903626886267,0.20285724319126808,0.3269219489245913
FRT,0.0021672625731513026,0.04655386743495434,0.041076692179068966,0.042753678726523595
FTI,0.05161692522107155,0.22719358534314202,0.19397837782394692,0.3113488240253898
FTNT,0.06492371942534068,0.25480133324875026,0.21822238617957582,0.191711138220219
GD,0.001501964082497909,0.038755181363243664,0.03065103303572193,0.03161883379577183
GE,0.015558041884957128,0.12473187998646187,0.10226135566021752,0.09129051582338342
GILD,0.007568565327492739,0.08699750184627567,0.06650314775070389,0.06776283637693287
GIS,0.005069563859257951,0.071200869792847,0.0652359320519511,0.06144433513635923
GL,0.006034947781943311,0.07768492634960344,0.06706874192215444,0.06319736191682007
GLW,0.03241657453621657,0.18004603449178372,0.1603860888161459,0.21527200592285992
GM,0.007915767733692031,0.0889706003896345,0.07335523732601805,0.08565895667598056
GOOG,0.05071165840346883,0.2251924918896472,0.17567279260906585,0.14120328070413107
GOOGL,0.06073377022589917,0.24644222492482729,0.19840791898007917,0.1572783568023727
GPC,0.01487770959144373,0.12197421691260711,0.11419579401895195,0.1398067990072034
GPN,0.10800860149305601,0.328646620997472,0.287678337121106,0.22085502852405034
GRMN,0.05715787291888541,0.23907712755277408,0.22078991143535745,0.31788545430019866
GS,0.008139491373605146,0.09021912975419984,0.07039849936984373,0.076159450334965
GWW,0.01470971658906012,0.12128362044835288,0.09821314891162726,0.12037297547304954
HAL,0.015877185554477515,0.12600470449343357,0.10082325733444399,0.12098337055896494
HAS,0.0705977592451467,0.26570238848220146,0.25199013392490227,0.21077263835098362
HBAN,0.008723442309292086,0.0933993699619654,0.08107166562081237,0.08308318032010537
HBI,0.010504215209658552,0.10249007371281646,0.08605435278395406,0.08612820618259445
HCA,0.018001713202532785,0.1341704632269442,0.10968909150442781,0.10226444910620812
HD,0.01689484368413602,0.12998016650295544,0.1126464393045508,0.10625470638227785
HES,0.05412707430207883,0.2326522604705977,0.18977923209879188,0.2891665587180446
HIG,0.007248820033468703,0.08514000254562307,0.06439975115847338,0.058781994857598774
HII,0.0068182262158071535,0.08257255122501153,0.06576299300207378,0.0726098292974226
HLT,0.021884395979045273,0.1479337553739689,0.1189435236284984,0.15227916784956338
HOLX,0.06881279695202838,0.2623219337989646,0.2441696834238547,0.20853439316631217
HON,0.0009374375407380983,0.030617601812325184,0.025998626098219825,0.026343135633203132
HPQ,0.07029183747365543,0.2651260784488305,0.2477275076831624,0.36824884415073295
HRL,0.06546493261124624,0.25586115885621685,0.1971525868767879,0.1596032082124103
HSIC,0.003559373741694347,0.05966048727335661,0.044605655319218215,0.0423566078209025
HST,0.05791898795208858,0.24066364069399554,0.21905800355911245,0.3082983362022785
HSY,0.016338952290287947,0.12782391126189163,0.11935851476386015,0.14431491087772852
HUM,0.035726226539476796,0.18901382631827968,0.17369204954953718,0.15624077646077725
IBM,0.010871884987136976,0.10426833165989076,0.08508616746603583,0.09721309282074858
ICE,0.006443329943640843,0.0802703553227519,0.06357230456378275,0.06078694893552029
IDXX,0.010781554288329909,0.10383426355654432,0.08787694294476472,0.10743173521840634
IEX,0.001302698917941525,0.036092920606976726,0.02766954809785155,0.02921518225699945
IFF,0.005204570111979084,0.07214270657508688,0.06386219332478439,0.06674756346518158
ILMN,0.017458937727281756,0.13213227360218152,0.10082613807755933,0.12166657676267556
INCY,0.10959203429864674,0.3310468762858921,0.305080345581553,0.24689977008514075
INTC,0.016104119712032544,0.1269020083057496,0.11471546299276979,0.13956009843446057
INTU,0.006723408608252445,0.08199639387346522,0.07050617335067391,0.06860052982549476
IP,0.04202447771801173,0.20499872613753417,0.16731155896196853,0.23629010143830587
IPG,0.004181838195651733,0.06466713381348932,0.05317382760539531,0.05452760483144217
IPGP,0.012604947125137125,0.11227175568742623,0.0947056158400411,0.10179676414734203
IQV,0.019196159888259456,0.13855020710291074,0.12387250611580984,0.11433190934777199
IRM,0.040578807667035505,0.20144182204059688,0.1802255525225606,0.2434885085615758
ISRG,0.0024978668346581656,0.0499786637942449,0.04105762882432592,0.04384327171395158
IT,0.001008070723525865,0.03175012950408022,0.02560622351825362,0.025500626250100633
ITW,0.004394781849667522,0.06629315085035196,0.05176458872281246,0.05816559473520728
IVZ,0.02018070269856949,0.1420588001447622,0.11153349216017425,0.1419917899003041
J,0.004940110355120354,0.07028591861191226,0.05668882353394791,0.06696617495451085
JBHT,0.007872113877200842,0.08872493379654245,0.07423898146016829,0.08390715434519821
JCI,0.024653410872962113,0.1570140467377429,0.13400975129725073,0.16891097043718695
JKHY,0.020140774309069735,0.14191819583502932,0.11743964419326615,0.10382797058519841
JNJ,0.002524737650588347,0.050246767563579126,0.04320348186172018,0.047050128617768715
JNPR,0.0353446595428432,0.18800175409512326,0.16235292977926008,0.14127418069643827
JPM,0.007600774568702355,0.08718242121381096,0.07311499160947657,0.06856565939714782
K,0.0035734422450002423,0.05977827569443805,0.04783659466944991,0.047332251861069
KEY,0.008940721126305833,0.09455538655362704,0.07591898896652773,0.0817349788890624
KEYS,0.024624120436703468,0.15692074571803266,0.12466960180968086,0.16826429037500354
KIM,0.003909804026957466,0.06252842575147295,0.04926632111658437,0.0565294553175016
KLAC,0.019723940054849527,0.14044194549652725,0.109722768070484,0.14462132085308405
KMB,0.005544150650668266,0.07445905351713965,0.06127111835080479,0.06015665647208494
KMI,0.11984165562570087,0.3461815356510235,0.2598474048408837,0.5474080460186674
KMX,0.022533686906895865,0.1501122476911723,0.11812675830839016,0.14856920891897835
KO,0.001992530126247677,0.044637765695066736,0.03808742964913182,0.041055072491533416
KR,0.015357569131130186,0.12392565969616698,0.10964274528551773,0.1039407525121936
L,0.008106876894587977,0.09003819686437516,0.07660183414896443,0.08747996895228137
LDOS,0.023703227623751207,0.15395852566113774,0.09834038279574099,0.0847146680761521
LEG,0.006186806309569874,0.07865625410334434,0.06451882212055068,0.06252856885354709
LEN,0.007891386652199869,0.08883347709169032,0.07715633041425937,0.0819890618266461
LH,0.004964171401035017,0.0704568761799373,0.06338579908467529,0.06546966062736619
LHX,0.01171525105602495,0.10823701333658903,0.09190886218959485,0.08702282724588904
LIN,0.017300614767470097,0.1315318013541596,0.1147160321772344,0.13873095996045398
LKQ,0.004768761190199548,0.0690562176071029,0.05866113883893628,0.06120864726178223
LLY,0.022378190861500818,0.14959341850997596,0.12936091472952124,0.11171410050131525
LMT,0.006239582835396462,0.0789910300945396,0.06432428067659775,0.06108536717437494
LNC,0.019019662733562773,0.13791179330848677,0.09525569257317416,0.1255641531856981
LNT,0.0072596614327181145,0.0852036468275749,0.07895086144627213,0.09067869134252936
LOW,0.0032414833308882568,0.05693402612575591,0.04483981921342132,0.04576667687982557
LRCX,0.005964679842389691,0.07723133976819055,0.06290847550739036,0.07139297902329289
LUMN,0.058244282337057245,0.24133852228158115,0.2224266449493537,0.3161787632114861
LUV,0.011799163807975426,0.10862395595804558,0.0884692528953885,0.10830774430063918
LVS,0.02168884492038929,0.14727133095205358,0.12149989089531091,0.1628957558906342
LYB,0.019619102014121065,0.1400682048650623,0.11850878625148922,0.11285227027091274
LYV,0.0065121598441508334,0.08069795439880018,0.05893280760244291,0.06681480457636273
MA,0.005727585384383878,0.07568081252460149,0.06597818878042819,0.06376323103917761
MAA,0.01194158871851118,0.10927757646704643,0.0820629589752426,0.07620372396126542
MAR,0.010817838199009819,0.10400883711978429,0.08092132814664317,0.09837015885403413
MAS,0.02964769339186512,0.1721850556577577,0.14370223649568514,0.12434859548246567
MCD,0.02231774089903409,0.1493912343447034,0.11208225156211063,0.09752011612309995
MCHP,0.003839042000424639,0.0619600032313156,0.05208968401409672,0.059033533583580634
MCK,0.01794687876302287,0.13396596121038684,0.10638704750200062,0.132748254577363
MCO,0.00778385075290832,0.08822613418317908,0.07392389457316603,0.07234815298392243
MDLZ,0.016983908682347434,0.13032232610856603,0.1134823117616254,0.10218503926666873
MDT,0.001229959661729323,0.035070780740230505,0.02820329164726063,0.02971020579439274
MET,0.00774724084222894,0.08801841195016495,0.06767053199252793,0.08013632166294063
META,0.0434562054361608,0.2084615202769106,0.1717194562163889,0.14127182665828206
MGM,0.0055254782113387775,0.07433356046456256,0.05999158540027736,0.0688288680505336
MHK,0.017945873099803285,0.13396220772965517,0.12443018125593111,0.12138664487937455
MKC,0.011327932650598902,0.10643276117154389,0.09185051637979619,0.08279347577154668
MKTX,0.08767085403130352,0.29609264433839544,0.27570027368583544,0.22561896340733525
MLM,0.046309031817151486,0.21519533409707442,0.19503810251823883,0.1829771574632782
MMC,0.0015501059725394873,0.03937138519965341,0.03132969837502849,0.03292906524072479
MMM,0.005845710868054989,0.0764572486299042,0.06201634433888363,0.07004404378340187
MNST,0.027937094707998825,0.16714393410470757,0.15479583124943175,0.1534071617482947
MO,0.007850341857483855,0.08860215492573448,0.06990331459067169,0.06684767098823019
MOS,0.06259728398033618,0.25019449230615803,0.1929137765181945,0.33847256579137064
MPC,0.019188726688397623,0.13852337957326058,0.11265133981976165,0.12648015195689385
MRK,0.008910327640852542,0.09439453183766813,0.07650949784406737,0.08922636024002267
MS,0.0176833397899149,0.13297871931220762,0.0980759411777176,0.12717052267974013
MSCI,0.047551590396880374,0.2180632715449357,0.20272217850263746,0.17800917423100773
MSFT,0.010984520139073932,0.10480706149431884,0.08299984776421619,0.07916419671239515
MSI,0.004635653324448303,0.06808563229087546,0.0576035649082569,0.06363091682025176
MTB,0.0026080405881730275,0.05106897872655207,0.037557689514129314,0.040476152202252
MTD,0.005408580409773346,0.07354305140374137,0.0644892276952221,0.06287558813377864
MU,0.1766742759455602,0.4203263921591888,0.3832614171499356,0.9024159689443161
NCLH,0.04253534120758854,0.20624097848775966,0.19034712949900884,0.16635223315590295
NDAQ,0.019530015348558697,0.13974983130064486,0.11523387244259525,0.10276116529039105
NEE,0.002435031527588145,0.0493460386210296,0.04246234609859679,0.045304865808144995
NEM,0.020565145110538818,0.14340552677822016,0.12366870890488964,0.17027454408206788
NFLX,0.43049272053602144,0.656119440754518,0.5944075607497239,0.3936401072646857
NI,0.014750297070189489,0.12145080102736865,0.09354220258305268,0.08307114999698569
NKE,0.04485077617463422,0.21178001835544877,0.18033955507425495,0.14712784347115845
NOC,0.015059081619543268,0.12271544979970235,0.10074959041512623,0.09476987644449818
NOV,0.09078895831390925,0.301312061348213,0.2772175792857324,0.48522760095727563
NOW,0.018983833819126668,0.13778183414052328,0.11420660678303413,0.12462307341608798
NRG,0.11672411446845551,0.34164911015317384,0.27965915943733743,0.6531350318371892
NSC,0.04108981391506053,0.20270622564455323,0.17783220959545104,0.2408541732042883
NTAP,0.056710507213244304,0.23813968004774907,0.21566688903642842,0.3231571201546056
NTRS,0.008617559747557015,0.09283081249001872,0.07860742329332693,0.07725164901578405
NUE,0.013743638010955567,0.11723326324450568,0.09668142124770085,0.12692889033306784
NVDA,0.07531113808918304,0.2744287486565193,0.2004608839967407,0.15514685715505694
NVR,0.028518420839211116,0.16887397916556332,0.14395231097139527,0.12518530171234646
NWL,0.010895637025022114,0.10438216813719724,0.08937789830676852,0.08394283853092376
NWS,0.011476493128558732,0.107128395528724,0.08460611370661184,0.10761984337563692
NWSA,0.018354648684217833,0.13547932936141155,0.10787803219391387,0.14331864531653246
O,0.004642731998737444,0.06813759607395498,0.055470106211109656,0.05966800744707305
ODFL,0.02608311577588582,0.161502680398456,0.13932166610580032,0.17965135831314577
OKE,0.070486492481593,0.2654929235998447,0.21539547514955146,0.40356563941314344
OMC,0.0031050512625615738,0.05572298684171169,0.043935366307382796,0.04878959166696721
ORCL,0.013661428336572055,0.11688211298813884,0.09515198957358909,0.11677343079939508
ORLY,0.04795822179900399,0.21899365698349346,0.2041343004911924,0.17368948601167306
OXY,0.00970831045841808,0.09853075894571238,0.08183555099525876,0.09605472275119958
PAYC,0.06317489084996485,0.25134615742032906,0.22910701319976298,0.2089788246007472
PAYX,0.00428813864018877,0.06548388076609976,0.04910862754251588,0.04737883430696607
PCAR,0.025833030558785393,0.16072657079271427,0.1263876417584733,0.16660818146222592
PEG,0.001801494877612062,0.04244402051658233,0.03500336494267697,0.03738698922912447
PEP,0.0007958617055385098,0.028211020994258783,0.023095059999470008,0.023570496967385033
PFE,0.0032242858595358183,0.05678279545369194,0.04949803468775904,0.05090352524404773
PFG,0.010871922041772961,0.10426850934857063,0.06684376902379313,0.08255128520738539
PG,0.015933087664466307,0.12622633506707825,0.11712235404939385,0.13989106957284198
PGR,0.01741709213947231,0.1319738312676885,0.11198077631901464,0.0979104898006953
PH,0.02271046577545081,0.15069991962655724,0.1284614910641444,0.16242839780805857
PHM,0.01681762781678201,0.1296827969191828,0.10695711308273771,0.13475485071631985
PKG,0.03209832672020177,0.17916005894228146,0.15116023993319586,0.20474709478851974
PLD,0.006164640371078636,0.07851522381728678,0.06375911730240988,0.07469726768142325
PM,0.003390572725408841,0.05822862462233537,0.0468467641119323,0.04579671378373116
PNC,0.0036636486290009896,0.06052808132595142,0.05105101115459182,0.049775474126915145
PNR,0.024334351088070888,0.15599471493634293,0.12053662271200581,0.1567864419828271
PNW,0.006814284603019482,0.08254868020156035,0.07462099560410804,0.0864970770793427
POOL,0.02304746728445163,0.15181392322330528,0.12947825316295164,0.11693351474455377
PPG,0.014058438476989397,0.11856828613499226,0.09094649993564274,0.11013984317232829
PPL,0.0033883922011569085,0.05820989779373357,0.05007383525088947,0.05294610364316885
PRGO,0.01714173503228638,0.1309264489409469,0.11311774952631165,0.11171231270589346
PRU,0.005681019606522434,0.07537253880905455,0.05902913393764578,0.06974590938080584
PSA,0.023808381888058016,0.15429964966926535,0.11248881873792126,0.09619080952311196
PSX,0.017545038301260682,0.132457684946026,0.11976505549592922,0.11427736526365935
PVH,0.04199001242576774,0.20491464668433962,0.1598716769445308,0.24483653129925623
PWR,0.0372783309073407,0.19307597185393294,0.1461102344844989,0.21877768867346284
QCOM,0.04292449609189179,0.2071822774560889,0.17252398053770615,0.24188420118363432
RCL,0.013870442103002156,0.11777284110949415,0.09474259471337436,0.0899148927742669
REG,0.002373505253213604,0.04871863353187981,0.04137170014744305,0.04420734746148959
REGN,0.04866058827816203,0.22059145105411956,0.19682015118962268,0.16199650807275315
RF,0.005480036936041648,0.0740272715696158,0.057065523930494376,0.06728022630457794
RHI,0.02251517471219423,0.150050573848267,0.11438829691734294,0.15287682898713104
RJF,0.008365621119630904,0.09146376943703394,0.06631259012555821,0.07569052697978976
RL,0.07357803045881485,0.27125270590136946,0.261495056074584,0.41700145578031617
RMD,0.009621707104985751,0.09809030076916754,0.08309146904810535,0.0927094117688327
ROK,0.006889803506682865,0.08300484026057074,0.07113407730055465,0.07687562301850522
ROL,0.039028735962546,0.19755691828570823,0.18379915717011588,0.15405558147297416
ROP,0.009537114169785796,0.0976581495308292,0.08330555049633187,0.0786534557837406
ROST,0.007729920581218279,0.08791996690865095,0.0783866435607401,0.07798554701027773
