,mse,rmse,mae,mape
BKR,0.038609684269503654,0.1964934713152161,0.1426362496996083,0.1300938787255571
BLK,0.015387938145670568,0.12404812834408493,0.1134438795782325,0.10960507017101917
BMY,0.01645258447318092,0.12826762831354185,0.11575171632606895,0.13585608102964217
BR,0.04423555954881696,0.21032251317635248,0.19893077470747134,0.16926897514738556
BSX,0.060919715884522725,0.24681919675042038,0.22377045986987917,0.18199549263815043
BWA,0.005470581426496025,0.0739633789553724,0.06333153881152699,0.07780931415372916
BXP,0.00852148842235719,0.09231190834533316,0.07646209818312094,0.07290576900871408
C,0.015528569291112553,0.12461368019247547,0.09225813359158722,0.09511662722442198
CAG,0.024410885826300726,0.15623983431347055,0.14479661511505837,0.12721930330561285
CAH,0.007840222447696537,0.08854503062112823,0.07139534636730942,0.08566447765787272
CAT,0.09217329334605336,0.30360054898839256,0.27396310541733104,0.21917024327804235
CB,0.01252245510334293,0.1119037760906348,0.10337885091875745,0.0946338414529807
CBOE,0.008817803851655556,0.09390316209614859,0.06408958515209777,0.061288120912279066
CBRE,0.005406191911354882,0.0735268108335652,0.06126883916290785,0.08126494350327626
CCI,0.008993203824652421,0.09483250405136638,0.07845976126308413,0.07207363490351495
CCL,0.004058411500068477,0.0637056630141189,0.05152043581550363,0.05648906594210867
CDNS,0.04274767210551532,0.20675510176417733,0.19250495015431837,0.1677197819537073
CDW,0.03053505492662869,0.1747428251077242,0.12678263143039517,0.11039692777554352
CE,0.027330182391166455,0.1653184272583261,0.1226326138418504,0.10926262443221771
CF,0.034283339549789224,0.18515760732356967,0.16016546073472618,0.27365157360030257
CFG,0.06620995403862563,0.257312949613162,0.17496290115232405,0.14791374622121395
CHD,0.012406189883964126,0.11138307718843166,0.09906799958085556,0.09367769775543791
CHRW,0.013090702089900354,0.11441460610385526,0.10725663282255145,0.10236139969689462
CHTR,0.18929000748740715,0.4350747148334492,0.38504823573253777,0.27198070901163557
CI,0.004631035698579952,0.06805171341399092,0.05869314368443095,0.06635898014118483
CINF,0.046218641439572605,0.21498521214160896,0.2043796217502499,0.17562457500868253
CL,0.0071654251930109835,0.08464883456380828,0.07435358545129878,0.06928573436068873
CLX,0.0030480078269373265,0.055208765852329346,0.044252651295932394,0.04626723330887272
CMA,0.13665332245808579,0.369666501671555,0.2788480957933069,0.21721454759195719
CMCSA,0.026545623117006263,0.16292827598979331,0.14300487875552867,0.12723111457666944
CME,0.04000195873429732,0.20000489677579728,0.16344816507775659,0.13714935132836878
CMG,0.02323222731821218,0.15242121675873138,0.14213555703052264,0.20315835787072214
CMI,0.14482833572322557,0.38056318230121206,0.3520758611334337,0.2672250333407521
CMS,0.018603192590668463,0.13639352107291777,0.1295791206791724,0.12160380850581952
CNC,0.007711396983348579,0.08781456020130476,0.07372660835621786,0.07605451249583732
CNP,0.10291689569256444,0.320806632868718,0.30379073811577023,0.23899957596645025
COF,0.020026092560359688,0.14151357730041203,0.09839707885405191,0.09259554379820116
COO,0.06820441977135101,0.2611597590965174,0.24696492000215373,0.2087523727611167
COP,0.007436395282280486,0.08623453648208754,0.06451346616034755,0.07340570693144335
COST,0.002612055275913387,0.05110827013227299,0.04240163517919005,0.044560157455624014
CPB,0.011321921947295957,0.10640452033300069,0.09097904015748676,0.09037511290454622
CPRT,0.13353381182474017,0.3654227850377425,0.33803665272123,0.2564959944565015
CRM,0.004753676225636425,0.06894690874605203,0.05656510205593636,0.05875941517786143
CSCO,0.03088995580711285,0.17575538628193688,0.16224500817148432,0.14313284064461812
CSX,0.11634370779044517,0.34109193451391545,0.24016724435365827,0.1854976237132251
CTAS,0.058248938830592706,0.24134816931270206,0.19942271995173852,0.16071674976749886
CTSH,0.005119444749693132,0.07155029524532469,0.05657484495188151,0.06723583682992308
CVS,0.01264739562943765,0.11246064035669391,0.08728953497281217,0.10210681355795959
CVX,0.051744149191758036,0.22747340326235513,0.21032580264057374,0.17694885810802272
D,0.008761371103475564,0.09360219603981289,0.08698389385178858,0.08123224128915561
DAL,0.016136720579578736,0.12703039234600016,0.10170768267143872,0.13183308332152385
DD,0.01699579196251101,0.13036791001819048,0.11261801469606032,0.11032232018296403
DE,0.042340511773782875,0.2057681019346363,0.15498986224465297,0.12706285511881005
DFS,0.04309969481560367,0.2076046599082103,0.1641363893223115,0.14278406919308254
DG,0.024238652929722226,0.1556876775140609,0.1186988093947035,0.10403032939938955
DGX,0.0586975614489501,0.24227579625078133,0.2179487523199132,0.17948559524479196
DHI,0.0043265984103369815,0.06577688355598023,0.05398367777799846,0.05689075893965584
DHR,0.3794183052514147,0.6159694028532705,0.517210492190051,0.3120978019865474
DIS,0.003200696405606734,0.05657469757415177,0.04943282956687712,0.05682480025808203
DLR,0.07844445667803558,0.2800793756741749,0.2621318535517395,0.21164230587352117
DLTR,0.009818851154499306,0.09909011633104134,0.06937916466969889,0.06356432094480445
DOV,0.03568491871338988,0.1889045227446656,0.17047490119966913,0.15211996363823327
DPZ,0.09491298447832515,0.3080795099942954,0.2755375686997803,0.23504862682932498
DRI,0.017035444843389556,0.1305199020969199,0.09991044530193385,0.08833923602865185
DTE,0.024258732154537083,0.15575214975895865,0.14673220891390024,0.13129217270506544
DUK,0.011319054401380788,0.10639104474240672,0.0978986887496036,0.0939165338032652
DVA,0.007582116868331898,0.08707535166929789,0.07922710995598432,0.08514336873873224
DVN,0.07664430407088002,0.27684707704955097,0.24998455776687656,0.27431599643167337
DXC,0.464948049786498,0.6818709920406484,0.5875214728371999,0.3496428471199018
DXCM,0.016221817319566546,0.12736489830234446,0.11380725263064967,0.13593721112605045
EA,0.027624044662448704,0.16620482743424964,0.14716120009023395,0.1326507778156492
EBAY,0.016923704810017804,0.130091140397868,0.11449726706809556,0.11524654372417346
ECL,0.004668338632172641,0.06832524154492717,0.06154778383694607,0.06113494254253148
ED,0.014880397055953468,0.12198523294216176,0.11510633604830504,0.10914212764186605
EFX,0.025807946566453573,0.1606485187185166,0.14480991130769302,0.1291066393639792
EIX,0.031114857307863456,0.1763940398875865,0.1710041842808518,0.15804570077119173
EL,0.005155555358191375,0.07180219605409974,0.060978321244501144,0.0654131411366716
EMN,0.01492796617209527,0.12218005635984651,0.10250344997386342,0.0967600866957778
EMR,0.03367067367945483,0.18349570479838168,0.1694517903893592,0.14939836735449172
EOG,0.062034451598049954,0.24906716282571245,0.21891535796324477,0.1937486206905474
EQIX,0.04032415008421026,0.2008087400593168,0.18548104107895275,0.15759934293949562
EQR,0.002857463321729984,0.05345524597015698,0.04548805853280725,0.04957809784065273
ES,0.005905998749048122,0.07685049608849719,0.06865380888815381,0.06749536953969308
ESS,0.0011786781613476347,0.03433188257797167,0.02844819060939168,0.030730617581897112
ETN,0.053855313465530505,0.2320674761045384,0.2214231417760803,0.1921646804786452
ETR,0.01804980937329323,0.13434957898442865,0.12558626488235408,0.11719189199742845
ETSY,0.1602342013771381,0.4002926446702938,0.3331539537179551,0.25579225535590155
EVRG,0.06811498462368057,0.2609884760361663,0.2509013721651852,0.20705244380172474
EW,0.06434587751544114,0.2536648921617675,0.2207763906957087,0.18433993782851005
EXC,0.03966275963343423,0.19915511450483572,0.19396950870939192,0.17700195219846646
EXPD,0.013104680756979065,0.11447567757816096,0.10361785377294237,0.09741356925387488
EXPE,0.002411564859109005,0.0491076863546737,0.040943094010486306,0.046381689765263405
EXR,0.009500774094933464,0.09747191439042051,0.08278458555689182,0.09451439717162537
F,0.0017046966186261513,0.041287971839582424,0.03563556677782107,0.03829882632392972
FANG,0.09874679882164604,0.3142400337666193,0.29327542194224726,0.23960982610024464
FAST,0.01649180513055072,0.12842042333893283,0.10978808771602387,0.10438723096483134
FCX,0.5810897419896559,0.7622924255098275,0.7198704267399757,0.47626119631725716
FDX,0.043499721576877946,0.20856586867672752,0.18950147087055225,0.17239845492896164
FE,0.003573527288270001,0.05977898701274555,0.0487185053789367,0.04727167072911453
FFIV,0.08034797783295053,0.2834571887127764,0.2451850326578566,0.19742058362255538
FIS,0.05531716925014097,0.23519602303215284,0.21721997196487547,0.1813189765496409
FITB,0.061561177351533,0.24811525013898883,0.17787388970863088,0.14959130638228443
FLS,0.021201935778018224,0.14560884512287783,0.13465001333257917,0.12855740151366613
FMC,0.09911134400967055,0.31481954197551104,0.2771768274077788,0.22421418033886817
FRT,0.004434949903509495,0.06659541953850501,0.05619638148942354,0.05451093107413909
FTI,0.014428450130827282,0.12011848371848223,0.08819735609268971,0.09235614396170849
FTNT,0.011846584616563793,0.10884201677920063,0.0874867981792042,0.09310157910380532
GD,0.030156794268734625,0.17365711695388308,0.13216325104330237,0.11467075108275909
GE,0.0024761870854536137,0.04976130108280544,0.043003684507337554,0.04237662819706176
GILD,0.025889605649852494,0.16090247247899112,0.14581508501330687,0.20020651659537642
GIS,0.01928874463563707,0.13888392504403477,0.12289649167816474,0.1095726588030607
GL,0.03288142947208297,0.181332372929058,0.14801162353664163,0.13087509058652988
GLW,0.07313752952229231,0.270439511762413,0.23780039572755401,0.18767240213096392
GM,0.007733264510809227,0.08793898174762559,0.06088412048505534,0.061596060940175605
GOOG,0.0028902079464283247,0.05376065425967512,0.043649342510973896,0.043902904159430406
GOOGL,0.0032371753606935316,0.05689618054574078,0.047108998963485915,0.0472729771051174
GPC,0.019978380149517597,0.14134489785456564,0.13614185518207228,0.12587295606311064
GPN,0.023956101870094802,0.15477758839733485,0.1430111747416033,0.13747381451364601
GRMN,0.09531398485385624,0.30872963067035897,0.2828226186862656,0.2310914550838309
GS,0.040177809446922355,0.20044403070912925,0.13600725390277732,0.1224053139973511
GWW,0.019722265089992322,0.14043598217690623,0.12827212488529546,0.11997798969939968
HAL,0.1250801729984875,0.3536667541605904,0.3132976756437808,0.25564879176074906
HAS,0.0320161152019116,0.178930475889133,0.16631273932175644,0.1483684169297081
HBAN,0.02777055060708928,0.1666449837441538,0.1104765997806993,0.10316217914447857
HBI,0.02033850083766159,0.14261311593840725,0.11858223900502021,0.153473242654348
HCA,0.01862365739528576,0.13646852162783094,0.12467954618000562,0.11300989671403118
HD,0.003496334367240134,0.0591298094639255,0.04725999748383958,0.04617856467023376
HES,0.03349042563670567,0.18300389514080204,0.16630953630113693,0.1708577773352008
HIG,0.006544479774181892,0.08089795902358657,0.06776413848042821,0.06746432450923782
HII,0.09849451191948864,0.3138383531684562,0.2768310151300713,0.21163031506815844
HLT,0.034779071224107554,0.1864914776178996,0.156471051238241,0.14446281556246762
HOLX,0.0026652633919468298,0.05162618901242692,0.04544652708889249,0.0508539529332399
HON,0.01639592357886931,0.12804656800894473,0.12139949553762455,0.1106312472708721
HPE,0.2224044334153626,0.4715977453459278,0.4355362609945506,0.30743707614113647
HPQ,0.08199547827679003,0.2863485258854846,0.2581416359301777,0.21657535168214453
HRL,0.008189278226061093,0.09049463092394538,0.0820214780682816,0.09876386826378317
HSIC,0.005580547686328056,0.07470306343335631,0.06459534095770479,0.06464342617519099
HST,0.02535573210114005,0.15923483319029177,0.13560671434757576,0.12410674818545653
HSY,0.023525737955865902,0.15338102215028396,0.13054056081418244,0.11364769080073234
HUM,0.010067238447380614,0.10033562900276559,0.07586849563563863,0.06997942374028296
IBM,0.04492073086968446,0.21194511287048934,0.19585618274898367,0.16595913931845335
ICE,0.008206568158350077,0.09059011070944818,0.07933784610811817,0.07606912218031939
IDXX,0.24932277783500237,0.49932231858289927,0.43814957798957627,0.29303166732695135
IEX,0.032392787405769126,0.1799799639008996,0.16885425248942754,0.14739223196446735
IFF,0.011312171064997056,0.10635869059459624,0.08547378330478855,0.07883142265912313
ILMN,0.01875916451276188,0.1369640993573202,0.11173697163207957,0.15438920139370377
INCY,0.01834617881985407,0.13544806687381725,0.11473259014447479,0.15077844514423033
INTC,0.010428445326425237,0.10211975972565367,0.08454158521411423,0.081388936556982
INTU,0.02151788100611482,0.14668974403861648,0.13389612337301063,0.1197655046999319
IP,0.08047523290225583,0.2836815695498314,0.25340421947393893,0.2121911011555622
IPG,0.002936433067047684,0.054188864788327906,0.046307781463822154,0.04575075078397028
IPGP,0.015209317727330095,0.1233260626442363,0.08550158594675979,0.07955874546364981
IQV,0.015300287126329843,0.12369432940248248,0.10444557709284438,0.0964074262431396
IRM,0.1094058162959053,0.3307655004620423,0.3156811940535669,0.24986744985526388
ISRG,0.04192182243779533,0.20474819275831307,0.1921218089464112,0.16281220126357368
IT,0.00949860248007177,0.0974607740584476,0.0800242582567602,0.07590894881360159
ITW,0.07360233526020882,0.2712975032325377,0.25083554118394863,0.20288833100052517
IVZ,0.0030034817111268494,0.05480403006282338,0.04345491742278853,0.04874038524550751
J,0.08106042786431263,0.284711130559226,0.2572555383879143,0.21133828140741867
JBHT,0.03604003610171352,0.18984213468488367,0.1652378613541897,0.14380504142012515
JCI,0.09485675325225894,0.30798823557444355,0.289590094952195,0.2289742608508696
JKHY,0.008364097489489662,0.09145543991195745,0.08202035486416426,0.07807078377520087
JNJ,0.020308474804760435,0.14250780611868402,0.13492800008700248,0.1209826149940037
JNPR,0.007447198809562022,0.0862971541220336,0.07650774572351772,0.09633839415825565
JPM,0.04374900864747577,0.20916263683429642,0.1473420487483279,0.12234233332233725
K,0.006027054839152881,0.07763410873548354,0.06267342069743026,0.0592272059996352
KEY,0.06860729324454938,0.261929939572683,0.17349943455095324,0.13757236993067828
KEYS,0.0413276960715209,0.20329214463800832,0.16555024569139054,0.15086728898130036
KHC,0.03113897583207147,0.17646239211818326,0.16483753651670857,0.1454265231411787
KIM,0.009871556739826518,0.09935570813912263,0.08112352544919411,0.0760909466581779
KLAC,0.022302739428809434,0.14934101723508325,0.12174003959283358,0.10616967352007581
KMB,0.0037641298512028996,0.061352504848644115,0.05006579201624003,0.05303986773570322
KMI,0.04111208975331724,0.20276116431239302,0.18609831707962193,0.2074016937865158
KMX,0.019139335226070874,0.13834498627008812,0.10221601178362803,0.09913796189070143
KO,0.0018574153602756616,0.04309774193940631,0.035529886449662124,0.03495309915545784
KR,0.022098798977936648,0.14865664794396732,0.13658963123900048,0.17371131687946081
L,0.020934082418315254,0.14468615143929722,0.12369212270686478,0.1092495495480284
LDOS,0.030179143626837133,0.17372145413516757,0.1312440084305629,0.12083028023410787
LEG,0.02437789068436381,0.15613420728451471,0.14934963528896722,0.13835741308752478
LEN,0.002155555804347945,0.046427963603284876,0.03976349553301454,0.04606027397420159
LH,0.013144116227593839,0.11464779207465724,0.10066405069029907,0.09463574432813981
LHX,0.023051249542875588,0.15182637960142364,0.11950502025133197,0.10728586942510324
LIN,0.01585838040152556,0.12593006154816871,0.1208804479722514,0.11409816010252115
LKQ,0.028800762840924525,0.16970787501151655,0.1614521672323822,0.1458499197476924
LLY,0.00510580392758563,0.0714549083519504,0.055508461766803574,0.06475116869000933
LMT,0.02335743913851109,0.1528314075656934,0.1384453823098404,0.12058855765584016
LNC,0.058234684868582486,0.2413186376320372,0.16611800242830127,0.15148050073806357
LNT,0.0317280915795956,0.17812380969313338,0.17178938475818367,0.1555827265153998
LOW,0.003943890058742727,0.06280039855560414,0.051875655656559494,0.05172267072419275
LRCX,0.11035251870083265,0.3321934958737643,0.28652635063970877,0.22173960146136656
LUMN,0.014735606829816318,0.12139030780839268,0.10170767902831558,0.10133293642938261
LUV,0.013799360296871462,0.11747067845582344,0.08967573528934822,0.09686063217773219
LVS,0.06514944287650129,0.2552438890091226,0.22809521163578914,0.19378731868202237
LYB,0.004281242263366439,0.06543120252117057,0.049526163685731615,0.054438091908503
LYV,0.0168036934721585,0.12962906106332214,0.10841108151690895,0.10261772848108308
MA,0.008083695514830316,0.08990937389855584,0.07284660319226301,0.07030638772614148
MAA,0.010374814468388447,0.10185683319438342,0.08822235488173524,0.0815288659284594
MAR,0.02196150533214475,0.14819414742878595,0.10990664668882022,0.09920583228501421
MAS,0.03241625222118091,0.18004513939893216,0.16934001785048713,0.15352025290561236
MCD,0.0025258832587135203,0.05025816608983579,0.04017877545764137,0.039602395696111514
MCHP,0.10966553623016945,0.3311578720643214,0.28799322326686816,0.22206525555236023
MCK,0.014074079190445971,0.1186342243639919,0.09860770737455443,0.12939133955920276
MCO,0.008805367881406975,0.09383692173876429,0.07531193788980751,0.07381554566779484
MDLZ,0.0019281692792281506,0.04391092437228065,0.03666807265371042,0.03767155895255771
MDT,0.008307463286755787,0.09114528669523064,0.07641663798543522,0.07085457235257105
MET,0.015111725666865205,0.12292975907755292,0.0890147070693564,0.08800422262651786
META,0.023174405848445847,0.1522314220141356,0.1379325049361881,0.12791999511147165
MGM,0.046935163402069206,0.2166452478178767,0.184436770741507,0.16216155900396434
MHK,0.013424046404280824,0.11586218712021978,0.103881882523439,0.1003704045096907
MKC,0.013830753771491568,0.11760422514302608,0.10781768756519793,0.10192017902765511
MKTX,0.15044304548563733,0.3878698821584854,0.3521073351428133,0.2643340990004822
MLM,0.1508628385099649,0.38841065704993843,0.35815797766996316,0.28283635954149705
MMC,0.04118943305670589,0.20295179983608397,0.19380417986637288,0.16550025164047893
MMM,0.02340574468680878,0.1529893613517253,0.14708026879133618,0.1321496952883949
MNST,0.005846051494358442,0.07645947615801747,0.06902030142970918,0.07728290328257009
MO,0.01765558338500603,0.1328743142409624,0.11804694435965503,0.1065721888598916
MOS,0.009077280849737163,0.09527476502063473,0.07257088862594936,0.07668156651326159
MPC,0.010174624682791695,0.10086934461367188,0.08881997461729538,0.12809405480940717
MRK,0.02901275118424879,0.17033129831081775,0.15280362504860864,0.1318691596539776
MS,0.05832780517950643,0.24151150113298211,0.17853600725706226,0.16499974238225842
MSCI,0.028448831146145985,0.1686678130116887,0.14623180996736876,0.12686463864449254
MSFT,0.012063192700316671,0.10983256666543248,0.08913489694834693,0.082567305806976
MSI,0.01809386473663211,0.13451343701144547,0.11560079020344807,0.1091228675846835
MTB,0.035951412617784596,0.18960857738452813,0.11777217404311217,0.09767409043089616
MTD,0.045784855622333503,0.21397396015013953,0.1915912094676723,0.16189777852116996
MU,0.1098128472238209,0.3313802154984828,0.2582581989470293,0.23347881211888336
NCLH,0.029607739224114794,0.17206899553410193,0.14905283046839937,0.22035353627668086
NDAQ,0.01631628627424651,0.12773521939640026,0.12008079080143698,0.11310042251999888
NEE,0.01972969308645939,0.14046242588841826,0.13312639807174292,0.12443675177288892
NEM,0.36900430951217106,0.6074572491230729,0.5786347670520992,0.4111692127690712
NFLX,0.016806879730583826,0.12964135038861568,0.11212302730545795,0.13122337105465853
NI,0.02845856170777818,0.16869665588795227,0.1564546253870486,0.14181496400297985
NKE,0.013635248211572509,0.11677006556293658,0.10311567677794914,0.12719265673847255
NOC,0.03294200821052867,0.1814993339120799,0.16431942441837638,0.1391547796081216
NOV,0.012936542811623737,0.11373892390744576,0.09105953989515111,0.09175325952522993
NOW,0.008832196179256313,0.09397976473292702,0.07179232817176232,0.08671261897609181
NRG,0.08714614893328129,0.2952052657614381,0.2446510455085413,0.20201176099634344
NSC,0.048256318849615586,0.21967320922136951,0.1738764266399717,0.1568611011823798
NTAP,0.0675753598791033,0.2599526108334042,0.2012328820111569,0.17672218160524605
NTRS,0.023680923678516645,0.1538860736990734,0.10961226877534701,0.0993827822216411
NUE,0.13959220984154858,0.37362040875940994,0.33883084903785465,0.2517712688251265
NVDA,1.7485141325511928,1.3223139311643028,1.0609899418335993,0.4554690717023579
NVR,0.004456123259787048,0.06675420031568836,0.052298017479280576,0.05155730798393167
NWL,0.029306850640947523,0.17119243745255666,0.15550917529764766,0.14751905453986477
NWS,0.004112101670709783,0.06412567091820391,0.05400307613423656,0.06185038054619077
NWSA,0.004057642946006111,0.06369963065831788,0.05363116352892153,0.06249701280903545
O,0.028400511717806554,0.1685245136999557,0.14991248904966697,0.13853244772806048
ODFL,0.07078027197278515,0.26604562009697724,0.2173075920991243,0.17706364350934425
OKE,0.843863335397517,0.9186203434485418,0.8553429338681509,0.4919342484145327
OMC,0.018124920642642258,0.13462882545221233,0.1307807522186533,0.1192764277928121
ORCL,0.00848459471552141,0.09211185979840712,0.08600543144465546,0.08251423357501675
ORLY,0.005261897663157146,0.07253893894424666,0.06640278718660905,0.06422234825164472
OXY,0.008603371594013316,0.09275436159024177,0.08278430177105978,0.0822095133080886
PAYC,0.0700657516093484,0.26469936080268197,0.2329916962978945,0.2167765680669832
PAYX,0.021237513983640773,0.1457309643954941,0.1301516686554228,0.1171805429696077
PCAR,0.053253761315824925,0.23076776489758036,0.20581889785179,0.17415923574183648
PEG,0.01180150152762365,0.10863471603324441,0.10006993612568565,0.09593981494121553
PEP,0.005217251512750466,0.0722305441814643,0.06483646194170868,0.060818209347591856
PFE,0.007895583197012722,0.08885709424133068,0.07656389288773204,0.07306938932174599
PFG,0.04920907367839786,0.22183118283595266,0.17141552231809742,0.1570873559842023
PG,0.0075685326053130655,0.08699731378216839,0.07679227921249722,0.07197955717692474
PGR,0.011952965450687601,0.1093296183597455,0.08803646023641656,0.0808808191257855
PH,0.09150237029678972,0.30249358719944747,0.2670574586061418,0.21085132959851793
PHM,0.017789242622114895,0.1333763195702854,0.1149137764437771,0.11029448457435047
PKG,0.1123063100540105,0.3351213363156851,0.2915948102562693,0.2384830681817209
PLD,0.05831886928714626,0.24149300049307074,0.2250272640829439,0.1874986756654699
PM,0.014243685459429644,0.11934691223248989,0.1079200989478305,0.0983310388122575
PNC,0.02978736694490704,0.17259017047591974,0.11631312453213244,0.1013203437576048
PNR,0.03794295849856597,0.1947895235852431,0.18290020205265548,0.17103708796303518
PNW,0.026984976509439016,0.16427104586456803,0.15806490588785646,0.14405571298920639
POOL,0.04722662073468618,0.2173168671196191,0.1952139735318277,0.16229594794853516
PPG,0.0062418621386224615,0.07900545638512863,0.06865283402308793,0.06866731649685984
PPL,0.004985172779007949,0.07060575599062692,0.059032627309962254,0.05755646373165512
PRGO,0.12249563862798668,0.34999376941309496,0.3328302354813714,0.5593297475128333
PRU,0.045128863957047405,0.21243555247897514,0.14697525242281057,0.12729576309555504
PSA,0.00877870978517038,0.09369476925191918,0.08148134310679023,0.09009388636493612
PSX,0.001650441567502206,0.04062562697980433,0.03303491686478865,0.0362291146671176
PVH,0.0643282780051318,0.2536301993161142,0.23933193167220146,0.2217819272793311
PWR,0.17116028443680315,0.4137152214226631,0.3496035150021481,0.2659697706173521
PYPL,0.012895813472544983,0.11355973526098492,0.10478009970150112,0.09812404789239686
QCOM,0.06788038016111837,0.2605386346803836,0.22828787309608922,0.18697824693028095
QRVO,0.025108880915362085,0.15845782061912275,0.13323202894952366,0.13655242193007222
RCL,0.014401486109656168,0.12000619196381564,0.10897493205764738,0.14866046515824663
REG,0.012066323795736768,0.10984681968876828,0.09312692353210295,0.0863819702484332
REGN,0.034862678583944845,0.18671550172373166,0.1823568912109842,0.2688709207562505
RF,0.10275588096558187,0.32055558171022674,0.22695707169150134,0.17832942718127123
RHI,0.008954435431739741,0.09462787872366019,0.08466346301646997,0.10664397160421289
RJF,0.05022987585659161,0.22412022634423606,0.1668588191530746,0.14661987906264518
RL,0.010113414532004832,0.1005654738566116,0.08620198125795403,0.11728860133876227
RMD,0.017987294732436567,0.1341167205550321,0.10842771538919445,0.09748228141025476
