,mse,rmse,mae,mape
RMD,0.012134851645235542,0.11015830266137701,0.09135196327911668,0.08918409032485568
ROK,0.07506742913384869,0.2739843592868919,0.23327991922062258,0.17972444717005331
ROL,0.08613688620031536,0.2934908622092268,0.24236585417906445,0.18380104510223205
ROP,0.03721672365220833,0.1929163643971354,0.15596454134114676,0.13128957576159328
ROST,0.016285710727118416,0.12761547996664988,0.11938603649679248,0.11338067637504057
RSG,0.03494608389511866,0.18693871695055217,0.15776717220300515,0.13287056887858759
RTX,0.011904237648396833,0.10910654264706966,0.09117777067637454,0.08387027662865557
SBAC,0.016377323227919727,0.1279739162013874,0.10038076365935913,0.09367677300482008
SBUX,0.0025466671627602127,0.0504645138960063,0.03936360021716808,0.03912342878534088
SCHW,0.12361162144189389,0.35158444425471086,0.3240435962056032,0.24901512639629378
SEE,0.002323004915714326,0.04819756130463787,0.03882467156250931,0.042226116397704204
SHW,0.010347756181198464,0.10172392138134699,0.08721813820642406,0.08752426609428937
SJM,0.01060854292260605,0.10299778115379986,0.09134166823055935,0.11045773124902868
SLB,0.006430488726767182,0.08019032813729585,0.06436155800011881,0.07027622935328658
SLG,0.0016552169287308918,0.04068435729774887,0.03145119498047131,0.03408422956387414
SNA,0.0041173486826382045,0.06416656982135016,0.055912908535876285,0.0546377990277238
SNPS,0.06690280303021386,0.25865576164124754,0.23031166537080375,0.18515806319109204
SO,0.001622577246451517,0.040281226973014575,0.03201852419654613,0.03472624175977206
SPG,0.024343929599847748,0.1560254133141385,0.1385349824084671,0.18063255345057697
SPGI,0.029120513874929706,0.17064733773173757,0.1439335031618184,0.12791267292171057
SRE,0.002399277121958331,0.04898241645691167,0.041957828224969365,0.04468383519341462
STE,0.0065482214036700955,0.08092108133033131,0.055935944168934555,0.052654306652740276
STT,0.09490801054127203,0.308071437399302,0.291142874401734,0.24181208145196928
STX,0.256875343145843,0.5068287118404432,0.47928380026334105,0.3638744382230316
STZ,0.008340024779595626,0.0913237361237243,0.07131934583294719,0.06733353593352566
SWK,0.01624046258797503,0.1274380735415246,0.10504668087077242,0.0955403818741707
SWKS,0.1491676724514026,0.38622230962413684,0.3422369507021017,0.25260589581072385
SYF,0.024495491553424512,0.15651035605807212,0.11798668511885224,0.10768583867739112
SYK,0.014731029557127275,0.12137145280965897,0.09376575468655927,0.08458182561961997
SYY,0.003751536687506813,0.06124978928540745,0.052018933525191005,0.0501569493151343
T,0.0018136924167805528,0.042587467837153135,0.03427734295586375,0.036880947713170284
TAP,0.005002523635581672,0.07072852066586485,0.0564042089129908,0.06094516337744845
TDG,0.004717236384344031,0.0686821402137705,0.05973444494417507,0.06144367608873824
TDY,0.05042322621297044,0.22455116613585074,0.20443674592802233,0.1716458795169866
TEL,0.05060680724121658,0.22495956801438027,0.20100803980126428,0.16656500709294822
TER,0.20884620667331052,0.4569969438336656,0.391674145431673,0.2688887438345007
TFC,0.053282361215253406,0.2308297234223821,0.21120238808142464,0.17515315442829568
TFX,0.013483090080478958,0.11611670887722816,0.10121655380290855,0.09989684456510405
TGT,0.02233896263761964,0.14946224485675183,0.12084618646095016,0.15729512565411843
TJX,0.0026080115592829046,0.05106869451320353,0.035684881873407376,0.04022271817728939
TMO,0.00555483890552364,0.0745307916603845,0.056846514592311014,0.05520040849208591
TMUS,0.1049739587451491,0.3239968499000401,0.2905603713105403,0.22703570157195244
TPR,0.010894106699607413,0.10437483748302276,0.08833210542850496,0.09147909948098326
TROW,0.0032454148744351387,0.0569685428498495,0.04733321976129727,0.0501056751942287
TRV,0.003528365421894404,0.05940004563882425,0.04961862931406857,0.04770164102953551
TSCO,0.07326504615498639,0.2706751672299962,0.25191755556969103,0.37558902738474387
TSLA,0.08685761096264749,0.2947161532095713,0.22698010186666046,0.18181451433207632
TSN,0.006778869089335721,0.0823338878550972,0.07643448706329346,0.08830397986006397
TT,0.05573119639959725,0.236074556866252,0.19924833589736088,0.15959015649218872
TTWO,0.2767717332166473,0.5260909932859973,0.43835732491404683,0.2890914545283076
TXN,0.03727844527406655,0.19307626802397684,0.1810952282473197,0.16358323086157978
TXT,0.03865855368673699,0.19661778578434097,0.17726873853613737,0.15006839489578783
TYL,0.003436573917395166,0.05862229880681212,0.05259502870068079,0.05613146680484681
UA,0.13239093403986513,0.3638556500040437,0.3233360463331207,0.6139781926627451
UAA,0.12077193669329972,0.34752257004876635,0.29944682260814914,0.5935097572816207
UAL,0.25768392360774683,0.5076257712210314,0.4664001959115646,0.3168173885980469
UDR,0.0028485858082388984,0.0533721444972834,0.04006432672082159,0.039701863342890865
UHS,0.015830527227811024,0.12581942309441346,0.11782804900479056,0.1396706194784984
ULTA,0.01279449410203959,0.11311274951144805,0.09156616694351134,0.08652220174242643
UNH,0.04083111870964516,0.2020671143695707,0.16838309138828653,0.13840963233213546
UNM,0.09022532515716714,0.3003753071694928,0.2690690062949839,0.21395016263336722
UNP,0.031206058506674454,0.17665236626401146,0.16258691084572882,0.14369303007176196
UPS,0.002548675412420281,0.05048440761681057,0.03863596030916973,0.03759218607830648
URI,0.21782952845182219,0.4667221105238343,0.41720621714389794,0.29939525911433523
USB,0.048300931097602126,0.21977472806854323,0.1994319705690513,0.16381484033048427
V,0.01617200052059441,0.1271691807026939,0.10344185970046023,0.09155890313928573
VFC,0.012624885605162726,0.1123605162197234,0.10348748653028038,0.12243470621335399
VLO,0.05497134163616938,0.2344596801929265,0.21557557654644588,0.17903081850850164
VMC,0.003066208177996732,0.05537335259849029,0.04679752158014608,0.048037663018827226
VNO,0.002443319912725556,0.049429949552124326,0.04253678690236741,0.044745096349333824
VRSK,0.0004185314547764744,0.020458041323070848,0.01682535292056268,0.017554971799291243
VRSN,0.005274348061338421,0.07262470696215181,0.06397882222565184,0.06603603017762368
VRTX,0.053557764480330686,0.23142550525024394,0.1691144570245189,0.1532389469308791
VTR,0.005674967825386032,0.07533238231588081,0.06435088499394076,0.07561238408770277
VTRS,0.01986047658702818,0.14092720314768253,0.13084490602497648,0.1704150875714398
VZ,0.006767112834213774,0.08226246309352628,0.06863153958093174,0.07925829386658531
WAB,0.014682868330389459,0.1211728861189229,0.10666436600213527,0.0992365660073645
WAT,0.015424823294378689,0.12419671209166001,0.1000001918903946,0.09532114562202347
WBA,0.0014430521061000374,0.0379875256643551,0.03117177425140003,0.031210926509141763
WDC,0.33123747774642426,0.5755323429195133,0.5078922810684219,0.33947768010734536
WEC,0.0025206310508751094,0.05020588661576558,0.042622809926509284,0.046794275781004334
WELL,0.004269178142222494,0.06533894812607939,0.052888475517964696,0.06040149780720579
WFC,0.016156499251143548,0.12710821866088576,0.11421322375212123,0.10477515573515075
WHR,0.003237299679956327,0.05689727304499159,0.047836556134675336,0.05210825027102631
WM,0.010690929436772086,0.10339695080983813,0.08980541169670576,0.0833129025103909
WMB,0.08929255372921868,0.2988185966924058,0.29516765605142914,0.2529512541920781
WMT,0.002807373913695037,0.052984657342432975,0.04109623232479265,0.04061186723340768
WRB,0.028499230000987898,0.168817149605684,0.14534797505653754,0.12408726472958632
WST,0.01657740648227798,0.1287532775593615,0.10359688853105711,0.09452797626698776
WU,0.0032312655949528193,0.05684422217739301,0.04245213594161381,0.042174721075892735
WY,0.0051953904830517395,0.07207905717371545,0.05907552926531448,0.056831649078020297
WYNN,0.03861680351154951,0.19651158620180517,0.14285454266601771,0.12046385221344229
XEL,0.004233315850642935,0.06506393663653419,0.055802338937304935,0.05647408692446405
XOM,0.005109483440281537,0.07148065081042237,0.06294887266760771,0.07069312241219547
XRAY,0.0025848665194376924,0.05084158258195443,0.03994935838462501,0.04358306041557958
XRX,0.05523637761396758,0.23502420644258665,0.19037520994003312,0.15322800801178404
XYL,0.01533004165423951,0.12381454540658586,0.11153139208363795,0.10195513455195235
YUM,0.011991661260319355,0.10950644392143942,0.08836354024494691,0.0814819622813469
ZBH,0.006273767235609856,0.07920711606673896,0.061307594078941714,0.07261792312205666
ZBRA,0.280007305625288,0.5291571653349202,0.4916345960837751,0.3563992577344894
ZION,0.21739766827070187,0.46625922861719515,0.4297600134867529,0.3015842174337293
ZTS,0.021859839127350376,0.14785073258983322,0.12139963392605606,0.10857130143246502
^GSPC,0.015510996911484035,0.12454315280851065,0.11899911296143682,0.11150914026959814
