,mse,rmse,mae,mape
DFS,0.0148312640954241,0.12178367745894397,0.11081632741364583,0.13376436785523363
DG,0.007027524149023042,0.08383032952949095,0.06838352181750103,0.06455480456877792
DGX,0.005261841305216025,0.07253855047639168,0.0635250499100735,0.06340778383167754
DHI,0.026099623138344696,0.16155377785228267,0.14220539706287388,0.12531991807485368
DHR,0.002811687934895721,0.053025351813031106,0.0362492119777602,0.03432630159132417
DIS,0.023149498556311095,0.1521495926919001,0.1371827385400728,0.12618448468199728
DLR,0.004403037613603246,0.06635538873070707,0.05544292639616875,0.05727664851273274
DLTR,0.011988227111773804,0.10949076267783417,0.09949056232862019,0.09741900342473503
DOV,0.016078790556487293,0.1268021709454822,0.10468236761970257,0.13818469591649918
DPZ,0.013019121920417749,0.11410136686480907,0.10607035626381325,0.09865234310683393
DRI,0.024669688416373677,0.15706587285713494,0.14653475056625623,0.1303279038661037
DTE,0.004719609835460338,0.06869941655836924,0.06163663191061756,0.07013797842001002
DUK,0.014003055187990507,0.1183345054833564,0.11266517894915404,0.1346216825552426
DVA,0.005295486813739849,0.07277009560073319,0.06141534610653522,0.06332969008809596
DVN,0.07047222419110251,0.26546605092008,0.20796607155318336,0.377905603370455
DXC,0.006939531460795919,0.08330385021591691,0.06810619265031238,0.06346740803844837
DXCM,0.13594589372847204,0.36870841287997763,0.32627013567170027,0.2492790159185546
EA,0.10984306187682553,0.3314258014651628,0.31412495626477177,0.2617847995250219
EBAY,0.014440720441706073,0.12016954872889418,0.10054599272388713,0.08986179849135562
ECL,0.003710231965436798,0.06091167347427583,0.05495801174586904,0.05413815076504274
ED,0.0027726010310459683,0.052655493835363165,0.042146121164565536,0.04798869554187602
EFX,0.050350643583079085,0.22438949080355589,0.21257600842817004,0.17658913804489312
EIX,0.006328344707346592,0.07955089381865292,0.07161950704008374,0.08126692317218775
EL,0.01693353502489179,0.13012891694351333,0.12256390598026806,0.11275151706041987
EMN,0.007186748097329993,0.08477469019306406,0.06845768666819979,0.08570102730362329
EMR,0.030074884091729835,0.17342111777903474,0.14938379223624268,0.19810591414471754
EOG,0.019069360976577937,0.1380918570248729,0.11185239062150473,0.14991894780829393
EQIX,0.06160823681662834,0.2482100659051287,0.21338745460538977,0.16940875683402468
EQR,0.0026191443189161564,0.05117757632905408,0.04113733658975594,0.04191300095401933
ES,0.00452814774836557,0.06729151319717494,0.05670464263673966,0.06446385576694413
ESS,0.00414894595288122,0.06441231212183911,0.05561751333703601,0.055233822611471535
ETN,0.02084092253621862,0.14436385467359417,0.11831740457794837,0.1456149993061465
ETR,0.024507987072658197,0.15655027011365455,0.14779120539017965,0.18474297585575838
EVRG,0.005645860530356628,0.07513894150410044,0.06442400707615387,0.07351828749114035
EW,0.015475520845779722,0.12440064648457307,0.10427091697540254,0.09319006739057246
EXC,0.024289948992619586,0.15585233072565705,0.1410511657017409,0.1767460735615457
EXPD,0.004149089129383424,0.06441342351857587,0.05539564161269854,0.053015573780229155
EXPE,0.08397363251276027,0.2897820431164779,0.2570213662590919,0.19962676713258737
EXR,0.0559332065142568,0.23650202222022712,0.20105797346701682,0.16841845184632034
F,0.005467754327830076,0.07394426500973605,0.05693859454376262,0.06372373392649508
FANG,0.02310812847580554,0.15201357990589373,0.13062775615388145,0.12188939206103014
FAST,0.014374045682011649,0.11989180823564072,0.11209115158014503,0.13346046164398495
FCX,0.15502395965267218,0.3937308213140955,0.3351797733898887,1.132574720725766
FDX,0.014992409049001915,0.12244349328976985,0.09286176005152215,0.11389929693231128
FE,0.017945593626399522,0.133961164620197,0.12554530651357562,0.15455303004278756
FFIV,0.018623357092941606,0.13646742136107654,0.10643840463842355,0.13630237578867432
FIS,0.005230203266312476,0.07232014426363152,0.06095538602259541,0.05854902456864992
FITB,0.0029118528514883945,0.053961586814032764,0.04066797435818991,0.04292208965965094
FLS,0.04126544664724951,0.203138983573438,0.17359189736364922,0.264196347232095
FMC,0.051477045007731786,0.22688553283039398,0.18219292102390866,0.2762118601023195
FRT,0.0022205448660045876,0.047122657671279405,0.04036478787591173,0.041627214149419854
FTI,0.0529786708681985,0.2301709600887968,0.20924346966255153,0.36940220483641223
FTNT,0.08658618540229461,0.2942553064981065,0.25430115620988153,0.2068489726542431
GD,0.001379418655826765,0.037140525788237906,0.028441367645913585,0.029391225205498552
GE,0.011671107158268558,0.10803289849980217,0.08490988545512164,0.07759190396567216
GILD,0.006091320316516838,0.07804691099919867,0.05674655959496683,0.05722894370512462
GIS,0.005285661815050318,0.07270255714244388,0.06530823905561584,0.061738055747577326
GL,0.005936181054863922,0.07704661611559538,0.06535511860859504,0.061251115944509875
GLW,0.023031128216126646,0.15176010087017813,0.13064388949497852,0.1723819566490054
GM,0.007351172384598755,0.08573897821060592,0.0777320971605808,0.08205075738425001
GOOG,0.04678772288044853,0.2163046991640462,0.16259004613481295,0.12920742749448613
GOOGL,0.0538625095364456,0.23208297985084042,0.17933871597119863,0.14197191421704947
GPC,0.016337228786374385,0.12781716937240625,0.11939176254313383,0.14593899340204547
GPN,0.1166755877086888,0.3415780843506925,0.2971569889564037,0.2247071612296293
GRMN,0.05587003323165883,0.23636842689255017,0.215983365694834,0.32011625273148786
GS,0.005481488364159128,0.07403707425445125,0.059209660886520986,0.061283578112404265
GWW,0.015789592136608806,0.12565664382199934,0.1015320376793732,0.12400284573370256
HAL,0.010796777003925015,0.10390754064996927,0.08387249641712387,0.12295023628656869
HAS,0.0868904541614048,0.29477186799524274,0.2776134477837886,0.21854650711287393
HBAN,0.008406998257269403,0.09168968457394432,0.08223420646128647,0.07891129102049425
HBI,0.015905963433281784,0.12611884646349167,0.10686604935954948,0.09501107511231273
HCA,0.018465852461599448,0.13588911826043854,0.10907845323117314,0.10088770491799365
HD,0.025386914480286443,0.1593327162898017,0.14416465920386184,0.12836213400371194
HES,0.041831124114832724,0.20452658534976015,0.16792582883502305,0.27014186043191796
HIG,0.007856087778705991,0.08863457439795146,0.06825064612875878,0.062457038432707696
HII,0.01541879653720291,0.12417244677142716,0.09712299090874148,0.08967750696487276
HLT,0.01906324001041264,0.13806969258462423,0.11278397938862972,0.12813764298294705
HOLX,0.0916615364770673,0.3027565630619216,0.28445819662308053,0.2311015166873222
HON,0.0015786095029749563,0.03973171910419881,0.03561824179176089,0.03501165511304146
HPQ,0.06026004084350952,0.24547920654000313,0.22357905827516147,0.3246262560482304
HRL,0.05820378154387419,0.24125459901082547,0.18728733298025113,0.14791981001512813
HSIC,0.0035563572951844633,0.05963520181222214,0.04610376529878216,0.044354075631021374
HST,0.052776731479836976,0.22973186866396436,0.2048675820900293,0.2842209021598617
HSY,0.012241126952958934,0.11063962650406468,0.09894495497091675,0.11975644071119751
HUM,0.051295825181973585,0.22648581673467674,0.21076209740576496,0.17698387003799143
IBM,0.009089092443824562,0.09533673187090358,0.07662539528414027,0.08576983861503001
ICE,0.008523440638044433,0.09232248175847763,0.07894714911081083,0.07297422702302261
IDXX,0.009047985715880674,0.09512090052076186,0.07790572237163126,0.09525264353553435
IEX,0.0012152095951297444,0.03485985649898382,0.026574664061038693,0.027945623467242595
IFF,0.012209152300234435,0.11049503292109757,0.10136825979880075,0.09471023851860033
ILMN,0.013025809822681663,0.11413066994757222,0.08725968766140614,0.10103589746712612
INCY,0.132268848139463,0.36368784436582835,0.3339629538085496,0.2564111371864787
INTC,0.01542827547685666,0.1242106093570781,0.10992749644561225,0.13317095657294878
INTU,0.007672683175945986,0.08759385352834972,0.07530032558295395,0.07110556838753691
IP,0.035513843318992454,0.1884511695877541,0.15072116579202388,0.19868314346767796
IPG,0.006834875000626067,0.08267330282882175,0.06841589107082881,0.0641836434551707
IPGP,0.03299092942696987,0.1816340535994555,0.159573248800901,0.1398259915039281
IQV,0.0263693336581959,0.1623863715285119,0.14838570075116517,0.13024455097728743
IRM,0.03628410936847326,0.1904838821750367,0.1653493521541292,0.2227614716710869
ISRG,0.0024783526447699177,0.04978305579983934,0.039979222222315855,0.042905809308760715
IT,0.0008424664631721396,0.029025272835447036,0.02321489624033964,0.02330404161236707
ITW,0.004086834357161732,0.0639283533118266,0.04963010953264712,0.05431244098398794
IVZ,0.015694684319597106,0.12527842719158436,0.09746940382658757,0.11981198519752685
J,0.0054472891357024026,0.07380575272770004,0.059872569210399136,0.07323430253423917
JBHT,0.007571429368762689,0.0870139607693081,0.07220156337105585,0.0798182579126219
JCI,0.022710371838178943,0.15069960795628815,0.12333484082288743,0.1553895217050065
JKHY,0.021439860515480202,0.14642356543767196,0.12449568881040055,0.10804118158471908
JNJ,0.003682311295697794,0.06068205085276695,0.0548552946563352,0.05966389711897405
JNPR,0.04616522603095848,0.21486094580206633,0.18832332291571519,0.1570708104921797
JPM,0.006851676565513542,0.08277485466923842,0.06780920594781469,0.06334594576085312
K,0.0022584876374454254,0.047523548241323745,0.0411024691981273,0.041616830830266495
KEY,0.006282313047450735,0.07926104369392782,0.06688093964242989,0.06806914295382624
KEYS,0.015994315618297762,0.12646863491908877,0.09846956078995057,0.12088233697284531
KIM,0.003120424286205708,0.05586075801674829,0.04522349303573025,0.051614213299961624
KLAC,0.02010162249901369,0.14178019078493898,0.1124868348213859,0.14789909795561273
KMB,0.003722604209866493,0.0610131478442679,0.05230615514121151,0.052668538438472405
KMI,0.09609225421486003,0.3099875065464091,0.2216528366438261,0.45489570498881043
KMX,0.01620259399667094,0.12728941038700328,0.100584993061372,0.11789501117736788
KO,0.001942129676371587,0.04406960036546266,0.036985209550412325,0.04007358366920417
KR,0.025230736032786014,0.15884185856626715,0.1497613974463075,0.13997303009289724
L,0.008038332135552337,0.08965674617981816,0.07464864116891225,0.08673511901351047
LDOS,0.02847191064362958,0.16873621615891943,0.10614117755316547,0.08698063935218926
LEG,0.008339052526519524,0.0913184128558941,0.077800655735056,0.07442625412960355
LEN,0.009440137741966892,0.09716037125272264,0.08950753727137437,0.08547128648937866
LH,0.009161671410658906,0.09571662034703746,0.08764712211182789,0.08501902846424014
LHX,0.015813589545792206,0.1257520955920505,0.114495851225534,0.10624956574007635
LIN,0.015436441018757184,0.12424347475323275,0.10436027921766798,0.12580934592644863
LKQ,0.004186691926163221,0.06470465150329782,0.05156624587568813,0.05457165741390507
LLY,0.02418086219110867,0.15550196844769737,0.1347241795328927,0.11650016939323506
LMT,0.007877833436029007,0.08875715991416697,0.07174995854430138,0.06566212997368646
LNC,0.010410193021637594,0.10203035343287602,0.07779036629410072,0.09289528728623665
LNT,0.006357659092239395,0.07973493018896671,0.07265134507316268,0.08379375727333811
LOW,0.007407949652418583,0.0860694466835856,0.07329913313318527,0.07130939456495651
LRCX,0.004676842579315788,0.06838744460290783,0.054180305042362334,0.06126895953510674
LUMN,0.05810327479364808,0.2410462088348375,0.21785527499689517,0.3092684144987913
LUV,0.009520302682506714,0.09757203842549726,0.081259431385259,0.09717952169036402
LVS,0.022148246751168058,0.1488228703901657,0.12198679377321768,0.16519238210544684
LYB,0.01823304172740122,0.1350297808907399,0.11323436898187413,0.10835335477775965
LYV,0.004120067679271202,0.06418775334338477,0.04968346454530611,0.05369516043200853
MA,0.007582525598848418,0.08707769863086884,0.07697394021587545,0.07196181158022444
MAA,0.010380350469198678,0.10188400497231485,0.07495110756329655,0.07033487789597691
MAR,0.009435988924755159,0.09713901854947454,0.07472091007371291,0.08458893868819069
MAS,0.03652161639681116,0.19110629606795052,0.16270218205312628,0.1382084645593265
MCD,0.020000755554682104,0.14142402750127753,0.10285564815836062,0.08755520373719466
MCHP,0.004911474016379718,0.07008190933742971,0.06283597029379415,0.06442568204303672
MCK,0.012606774998724814,0.11227989579049677,0.09683975507732713,0.1091660252099397
MCO,0.006223933238186227,0.07889190857233856,0.06355505311431091,0.0611545339496727
MDLZ,0.015494425031882957,0.12447660435552922,0.10670332200751902,0.09623152300056664
MDT,0.002052065779963151,0.045299732669886156,0.03983898124986854,0.04001832639007122
MET,0.005500822907469549,0.07416753270447622,0.0623802111513654,0.07058901197513127
META,0.03943518591259506,0.19858294466694532,0.1603188529982085,0.1333707884502797
MGM,0.00416304211531744,0.06452164067440815,0.05229500045965447,0.06014090492918528
MHK,0.032905361747548385,0.18139835100559318,0.1703514302364303,0.1506944385003138
MKC,0.00934413998917282,0.09666509188519307,0.08453666654545444,0.07741819337902876
MKTX,0.09951171823729951,0.3154547800197352,0.2964653442258313,0.2455661829496586
MLM,0.06882540922936878,0.2623459723902175,0.2451356655540676,0.20787784315959357
MMC,0.001585524572143597,0.039818646036041926,0.0318623278209029,0.033422368856648
MMM,0.005342672902563476,0.07309359002377347,0.05592144713783674,0.06231913727259066
MNST,0.04644705174628602,0.21551578073608907,0.20269872739846406,0.17227576419201399
MO,0.009460562589348567,0.09726542340086002,0.07785113627779705,0.07286882675901725
MOS,0.049626079151128974,0.22276911624174697,0.16201944123584522,0.2558579702253971
MPC,0.019410948736353514,0.13932318090093088,0.12498626788396504,0.11730770044911401
MRK,0.008142684445513774,0.09023682422112257,0.07109901817921432,0.08236400150011013
MS,0.011160863686859448,0.10564498893397381,0.07915475078585034,0.09619898061162056
MSCI,0.0607593563131719,0.24649413038279816,0.23271106678535552,0.20010384867353762
MSFT,0.008435767779425413,0.0918464358558644,0.07334188058113203,0.07314081465865949
MSI,0.004292433631851004,0.06551666682494618,0.05749198333828117,0.06067487853980746
MTB,0.0017333939600081914,0.041634048085769794,0.030816128116891803,0.032664950938938675
MTD,0.006481853884547561,0.0805099613994912,0.07092683716815729,0.06897576963172639
MU,0.16465681442585497,0.4057792681074958,0.36314858027576674,0.8099218795596816
NCLH,0.05412692055672542,0.2326519300515803,0.2141487923410445,0.17943548214969274
NDAQ,0.021603786499078487,0.1469822659339503,0.12774676433986185,0.11387691340367578
NEE,0.0019391348631363958,0.04403560903560204,0.037328688479547914,0.04043101865830702
NEM,0.02200258329118052,0.1483326777590849,0.13394521158814152,0.16333784816273872
NFLX,0.531896152307025,0.7293121089814875,0.6618078444270766,0.41578303213471807
NI,0.011110566287960744,0.1054066709841495,0.08180190943422697,0.07440600709250143
NKE,0.041275831356107344,0.20316454256613614,0.16719322708943649,0.13641864258053274
NOC,0.023565916982248268,0.15351194410288818,0.13675831630458204,0.1253803243658133
NOV,0.09625443028030747,0.31024898111082894,0.290848435125247,0.528990910287552
NOW,0.02210993080787602,0.14869408464318956,0.13395810214502846,0.12666797281395442
NRG,0.10951047007279922,0.33092366200197776,0.27673310343466584,0.6524103554501652
NSC,0.03652269711686884,0.1911091235835402,0.1650167065063751,0.22977327073399287
NTAP,0.056392649907681315,0.23747136650064007,0.2161660036420392,0.31292240636226654
NTRS,0.008172759617621109,0.09040331640831054,0.07738664432909681,0.07233796316107613
NUE,0.016966821540663864,0.13025675238030412,0.10930179497996112,0.14172654040100408
NVDA,0.0834427527698223,0.2888645924474343,0.21155632496964047,0.15735039891747626
NVR,0.032400518693444055,0.1800014408093559,0.15477832116752036,0.13172709522864923
NWL,0.015804905081076417,0.12571756075058257,0.1112261513856012,0.10002881044998203
NWS,0.007030065662068592,0.08384548683184201,0.0725860574722345,0.07965192248834967
NWSA,0.011262801394345238,0.10612634637235581,0.08865966264850232,0.10308216717051064
O,0.002374099759811765,0.04872473457918232,0.04195506368766138,0.046165742590268524
ODFL,0.02485101202042336,0.15764203760553008,0.13153969241526003,0.16928331483538406
OKE,0.06557517339102803,0.25607649909944497,0.20973220619742436,0.39565407143231934
OMC,0.0027604063855601333,0.05253956971236187,0.042260275913915644,0.04544401781234796
ORCL,0.010613746562524314,0.10302303898897719,0.08064436462336355,0.0985164812345159
ORLY,0.05537136068167988,0.235311199652035,0.21861487536967314,0.18673888667174415
OXY,0.009633707350524625,0.0981514510872082,0.08140712493219747,0.09622090856079998
PAYC,0.11973978498787723,0.34603436966272183,0.3227680786469899,0.2526188046066
PAYX,0.004963605601317207,0.07045286084551292,0.05506321826570708,0.05098872341360296
PCAR,0.025346431494143708,0.15920562645253372,0.12266570486278162,0.1608684251172186
PEG,0.0015746196971554288,0.03968147801122621,0.03148305310660373,0.03392139465529534
PEP,0.0007259150651026473,0.02694281100966726,0.022123584501149547,0.022375010887534786
PFE,0.005919933080111204,0.0769411013705367,0.07004850174499226,0.0674632750224526
PFG,0.007014601302570159,0.08375321666998921,0.053975506318856205,0.06366149671870767
PG,0.017046835858801235,0.13056353188697536,0.12097529367453681,0.14445205676446785
PGR,0.015995283724638713,0.1264724623174496,0.10516660908835007,0.09128764317027652
PH,0.02299030628113245,0.15162554626820787,0.12766702058203064,0.16218363733426527
PHM,0.011578563597674214,0.10760373412514183,0.08780713078369984,0.10623318972778595
PKG,0.019860587887132162,0.1409275980322242,0.11954600695434513,0.15102553104085542
PLD,0.004412370901106744,0.06642567953063591,0.05227567085499511,0.060895070964360906
PM,0.002167365967566449,0.046554977903189354,0.03724981470735826,0.03755133011463522
PNC,0.003806660303927082,0.06169813857748937,0.05196628909114699,0.049969484423987395
PNR,0.02063671419955651,0.1436548439822219,0.11097614549293806,0.14336391932977127
PNW,0.00554593214860717,0.07447101549332578,0.0646977958416496,0.075369216909641
POOL,0.03210019031988317,0.17916525980190237,0.1578063023242156,0.13465222796524373
PPG,0.010180974499698802,0.1009008151587429,0.0777499583329622,0.09060163888318762
PPL,0.002756136143119591,0.05249891563755951,0.045872817245677586,0.0497468577098067
PRGO,0.01543407032241694,0.12423393386034647,0.105823837457661,0.10286280565880519
PRU,0.00432041099763829,0.0657298333912257,0.05365279276030627,0.061416606009904
PSA,0.022509089408132867,0.15003029496782597,0.10823975404166554,0.09383816171386002
PSX,0.01794873724864085,0.13397289744064225,0.12424178932780386,0.11830942269962884
PVH,0.04288767488544171,0.20709339652785094,0.16778096949581447,0.24676433963127853
PWR,0.033857834533982265,0.184004985079161,0.1365290277311271,0.2184339517978853
QCOM,0.03738137678442024,0.19334264088508835,0.15458728896021143,0.21404748932716514
RCL,0.016579991299311064,0.1287633150369742,0.09884548394116686,0.09199390999718077
REG,0.0019402611295128828,0.04404839531143993,0.0371358801544986,0.03960873250789946
REGN,0.0512379515796962,0.2263580163804591,0.19949938337043144,0.1631130699327562
RF,0.003792605283568835,0.061584131751359746,0.0498622291483329,0.056944569161284805
RHI,0.014388024232450683,0.11995009058958932,0.09226257506488023,0.11432381126343918
RJF,0.004848104659819584,0.06962833230675272,0.053334143621601604,0.058021873895620114
RL,0.08871239200970349,0.2978462556583572,0.2900158317077599,0.4466319740557968
RMD,0.01070928734880465,0.10348568668566996,0.07847866169281718,0.0834013837755587
ROK,0.006475122688711188,0.0804681470441018,0.06913233148168546,0.07237466891098251
ROL,0.03783430179950887,0.19451041565815663,0.17658006886548383,0.14822785434285207
ROP,0.011550780591043667,0.10747455787787018,0.09427876931486694,0.08577416534583247
ROST,0.012834860124873598,0.11329104167970916,0.10512624193916176,0.09704595526447496
