,mse,rmse,mae,mape
ROK,0.09659156014627437,0.31079182766970304,0.2804650751649525,0.21129032868220435
ROL,0.11838244966972745,0.34406750743092185,0.2997951729608783,0.2194341415702886
ROP,0.04631340649661625,0.21520549829550417,0.18075555582870947,0.14776365103951036
ROST,0.0050918958515739,0.07135752133849592,0.06163137845449504,0.06327799367211592
RSG,0.039185892283229974,0.19795426816118408,0.17713742332200091,0.14693961132995498
RTX,0.00938538367839198,0.09687818990047234,0.0835934980490903,0.0774102893150779
SBAC,0.020236904295724497,0.14225647365137553,0.11631215187850737,0.10723719284330561
SBUX,0.002337096545180325,0.04834352640406288,0.03825109048529372,0.038106075180025324
SCHW,0.1146761462088949,0.3386386661456351,0.31931560603742976,0.24805126156301244
SEE,0.0027017114611432727,0.05197799016067544,0.04358481458159356,0.04763896870941049
SHW,0.01405480842384731,0.11855297728799269,0.10483370812641848,0.10159960462605598
SJM,0.020830889589222648,0.14432910167122445,0.13293604923386274,0.16593228749027789
SLB,0.01044071113234295,0.10217979806372172,0.07994364282511209,0.09276343291092272
SLG,0.006291563379580699,0.07931937581436643,0.06588370235356283,0.07545824743958063
SNA,0.005897237123813118,0.07679347058059766,0.06506825841693215,0.06289316424160887
SNPS,0.05124088113320061,0.22636448734993883,0.1946810756313769,0.1597897763805381
SO,0.0033469097866786605,0.05785248297764462,0.051629895056223805,0.05588014797645818
SPG,0.04003687697401533,0.2000921711962148,0.1912314046349202,0.25112588453092627
SPGI,0.02233848766095372,0.14946065589630508,0.12009690312622638,0.10756159994778006
SRE,0.00366365912058789,0.06052816799299224,0.051220549483960064,0.0527653073143557
STE,0.011222074382117841,0.1059342927579065,0.07835396267739521,0.07241509696282557
STT,0.072198143667059,0.2686971225507616,0.24505797278516775,0.20295448624562162
STX,0.08513419046720531,0.2917776387374559,0.2500635753301304,0.21098814032753643
STZ,0.012140190696317048,0.11018253353557018,0.09118161485588122,0.0846190463564782
SWK,0.014691585457457502,0.12120885057394737,0.09535509195511793,0.08459665944487048
SWKS,0.11720605795344073,0.34235370299361556,0.30457240195566804,0.2366776505101832
SYF,0.04145691231513833,0.20360970584708954,0.16356062470841443,0.13461105299758858
SYK,0.01963647639421533,0.14013021228206046,0.11476746933905492,0.1016975722562517
SYY,0.0022236070695252743,0.04715513831519609,0.04025065381678537,0.03983055171327578
T,0.003061871601185148,0.05533418112871237,0.044507759319551705,0.04862567164154783
TAP,0.007198992996807146,0.08484687971167322,0.07207687720892632,0.08234607567985264
TDG,0.00424649137991756,0.06516510860819277,0.051972252552610364,0.05578942737219981
TDY,0.05162046392098891,0.22720137306140759,0.2035792892101273,0.16687550877316418
TEL,0.05002023610355936,0.22365204247571574,0.203185359290337,0.169226481472964
TER,0.23000692759411837,0.47959037479302935,0.42855530217939236,0.2888149125062873
TFC,0.04595121574340521,0.21436234684152253,0.2001561415510951,0.16616724967203747
TFX,0.017113002049735336,0.13081667343934159,0.11587076626858503,0.11611254063324444
TGT,0.028352026658958664,0.16838060060160928,0.14621963168396743,0.19078308838204416
TJX,0.0038725588490689583,0.06222988710474219,0.04756891355321996,0.05411208718728506
TMO,0.009509635021170783,0.09751735753788031,0.07611826301576748,0.07150174893929699
TMUS,0.09621725950839805,0.3101890705817954,0.2880900643910911,0.2211208061777358
TPR,0.010500672344317083,0.10247278831141994,0.08620082070962612,0.08758337517539236
TROW,0.010057922426163214,0.10028919396506891,0.07333995040859066,0.06873314574441387
TRV,0.00300595276113406,0.05482656984650836,0.04695818076541274,0.045314256299536886
TSCO,0.05215292083340759,0.22837013997764155,0.20391200882369337,0.30977539063856724
TSLA,0.13774244752032583,0.37113669654229264,0.30240289596377856,0.22585848325215624
TSN,0.018825632720669727,0.13720653308304867,0.12877376375326652,0.15713976098881807
TT,0.06425424467453977,0.2534842099116625,0.227227493477382,0.18056374395592692
TTWO,0.3477467591465843,0.5897005673615927,0.47431723662534137,0.30080260775759715
TXN,0.02415127039760969,0.15540679006275657,0.14068343025716576,0.12332260331037574
TXT,0.03682313257143766,0.1918935448925723,0.17858006944582108,0.1528302820202522
TYL,0.0050047012448329814,0.07074391312920837,0.055050255776714054,0.06276846408812248
UA,0.16577189526282998,0.40715094898922927,0.384524466725153,0.7995879248765536
UAA,0.17500961749832392,0.4183415082182545,0.38849994889456446,0.810507985839692
UAL,0.1790671014076315,0.4231632089485468,0.3934164867488392,0.29426644919643485
UDR,0.003632871773059985,0.06027330896060034,0.05019331560682507,0.04965054161748848
UHS,0.00885165243472595,0.09408322079268944,0.08334187853947449,0.10036082756605565
ULTA,0.008361186224651648,0.09143952222453729,0.07652823675773796,0.078880848530611
UNH,0.056513541795758536,0.23772577015493826,0.2066294325078407,0.16438144669723498
UNM,0.11784726585681006,0.3432888956211809,0.3237440870047443,0.24546685405844687
UNP,0.020157083771827105,0.14197564499528467,0.13211820662153578,0.11768268254036533
UPS,0.0019066474224851962,0.04366517402330141,0.03572873980270385,0.03453305811876405
URI,0.18132723472138151,0.42582535706716845,0.3894125210810048,0.28196858955045206
USB,0.04503068568657064,0.2122043488870354,0.19958154294800357,0.16668189915504217
V,0.020934829880717754,0.14468873446373687,0.11572881472589003,0.10080205168987412
VFC,0.01079605208391544,0.10390405229785525,0.09519925556572668,0.1119872310831929
VLO,0.05475830916315514,0.23400493405728678,0.22077210551788598,0.18548420020383277
VMC,0.003119454117040604,0.05585207352498745,0.046019766546999616,0.04661655554447339
VNO,0.003863966884733765,0.06216081470455294,0.0535829965840451,0.05855108239227437
VRSK,0.0008256911258842164,0.028734841671465956,0.023009854334628037,0.02433528464023029
VRSN,0.014283854966712332,0.11951508259091123,0.08598738483453383,0.07819127196587719
VRTX,0.08694040669796048,0.29485658666199144,0.23513151516940672,0.20192813210030053
VTR,0.010333692862681874,0.101654772945897,0.08959330205450987,0.10521841345162537
VTRS,0.029174147753014485,0.17080441373985183,0.15605227074242084,0.21412208125733243
VZ,0.009219571636236793,0.09601860047010055,0.08315390769711067,0.09605922993646547
WAB,0.016443183230443602,0.1282309760956517,0.11344461761763064,0.10589757785584779
WAT,0.01267010996312714,0.11256158298072722,0.09263109584555561,0.09059959712166142
WBA,0.0010580012218174841,0.03252693071621551,0.026115087760287745,0.026402551927306867
WDC,0.31581373281972086,0.5619730712585087,0.5172847734239706,0.35046877271807175
WEC,0.003355143444216777,0.05792360006264094,0.05016809747694875,0.05402304769656131
WELL,0.007744156137549772,0.08800088714069747,0.07256222192380703,0.08326335706360595
WFC,0.018217787286020228,0.13497328360094166,0.12387776122028488,0.1132652616294221
WHR,0.0037071377823720184,0.06088626924333612,0.05022371276163087,0.05459876034255128
WM,0.012492295716309424,0.11176893896029175,0.1008038560728283,0.09205820721297157
WMB,0.01783042790433061,0.1335306253423933,0.12018450626472135,0.12153842939436907
WMT,0.004072448689504192,0.06381574013912392,0.05612063064988504,0.05523786960727457
WRB,0.027115723561876446,0.16466852632448148,0.15037443297413425,0.1282889619650536
WST,0.01197802851956487,0.10944417992549842,0.08485619210244717,0.07840800697090333
WU,0.0025595504405508456,0.05059199976825235,0.041385107076475046,0.04425524512153076
WY,0.004350575311052048,0.06595889106899878,0.05442911318113864,0.052238207769424096
WYNN,0.05239596506419684,0.22890164932607374,0.1753693160225708,0.14885718573178439
XEL,0.00742914913003203,0.08619251202994394,0.07292843741122741,0.07140308322901752
XOM,0.004345934313416218,0.06592370069569986,0.05730960223829813,0.06493818163623147
XRAY,0.0025371879502209295,0.05037050674969361,0.03835517407807042,0.04252789964977953
XRX,0.07699077731810364,0.27747211989333925,0.2394082541668718,0.18695406047321267
XYL,0.01143410897212306,0.10693039311684521,0.07601415384425847,0.06981850978782275
YUM,0.01091534648078054,0.10447653555119704,0.07501111870378022,0.06684331131036338
ZBH,0.011306427544291618,0.10633168645465761,0.0886063402484773,0.10527652189347071
ZBRA,0.18257704541510095,0.42729035258837866,0.388029842858181,0.2914776486328736
ZION,0.19160533308384703,0.4377274643929108,0.41571627137242684,0.30096144813605
ZTS,0.02052426436580771,0.14326292041490607,0.11228666116595097,0.09729678235082546
^GSPC,0.002672508028838448,0.05169630575619933,0.045150988101771865,0.041335964659235516
