,mse,rmse,mae,mape
CAG,0.005162286959532265,0.07184905677552256,0.06452333489486103,0.0658508555689657
CAH,0.008132333011814067,0.0901794489438368,0.07351028241420386,0.0819897265987755
CAT,0.07652745186386599,0.27663595547915676,0.21981250532546398,0.1742361749099226
CB,0.014818756959036838,0.12173231682276009,0.11007597945604275,0.09970309482116191
CBOE,0.1389025331075583,0.3726963014406747,0.3174434694912961,0.24321412378407964
CBRE,0.054435777879202445,0.2333147613829919,0.21311086095856202,0.18858978490392136
CCI,0.021598655217860672,0.1469648094540345,0.11829561443619549,0.10577211194572318
CCL,0.07190610832080382,0.26815314341026064,0.2473194887784424,0.20257697068037675
CDNS,0.14055704715886078,0.3749093852637738,0.3193338757188774,0.23061658625277814
CDW,0.0643580668336742,0.25368891744353794,0.23500987438935528,0.20475662720272442
CE,0.07822601754742967,0.2796891444933637,0.2588335021858596,0.22067828413572232
CF,0.053763893891335075,0.23187042478792994,0.1940362851737214,0.17337494576489662
CFG,0.0477702640285572,0.21856409592738968,0.21156136769429593,0.20374705559102546
CHD,0.006141196039557881,0.07836578360201524,0.06564435009690395,0.06241321689500713
CHRW,0.005436776646895232,0.07373450106222482,0.06408023231207072,0.06457757923546098
CHTR,0.06701595741651815,0.25887440471494694,0.24112837403116857,0.19607425792202554
CI,0.08309152978563869,0.28825601430956943,0.2526024794886751,0.1996520091879379
CINF,0.0013901951173914146,0.037285320400814774,0.032136459349830566,0.0339436219851335
CL,0.002578284010064818,0.05077680582770856,0.044194423260235885,0.044520719500364944
CLX,0.014679075552362492,0.12115723483293307,0.10964806282995364,0.1005735954147927
CMA,0.06057792798330694,0.24612583769955348,0.23813330373185984,0.22590891812151428
CMCSA,0.0219460490122558,0.14814198936242148,0.13927373665161125,0.12451179661365791
CME,0.02983372066641956,0.1727244066900204,0.15439788377371164,0.1414631204784032
CMG,0.028024475417653467,0.1674051236302326,0.13522778281242098,0.17340658816117313
CMI,0.039467370577852705,0.19866396396390743,0.1811495585860085,0.16066350768653845
CMS,0.017249248315082844,0.1313363937188883,0.11620682516037659,0.10553909880296031
CNC,0.09068822203509648,0.30114485224738025,0.2520223817658929,0.20341873460571827
CNP,0.04778415237916676,0.21859586542102474,0.2070401250254837,0.1746206195253453
COF,0.009248081516774203,0.09616694607178812,0.082820876029081,0.08458257946279348
COO,0.05945704265498379,0.24383814848170043,0.20850698592330008,0.1695815685249042
COP,0.007119190085493847,0.08437529309871372,0.07010511139726183,0.07309627816105646
COST,0.01459826094737523,0.1208232632706766,0.10692391800882661,0.09747341909575774
CPB,0.008704549882022636,0.09329817727063394,0.08049874513668047,0.08973770399392576
CPRT,0.041986929509862755,0.20490712410714948,0.1680665831538816,0.13990659652255413
CRM,0.04358743730775132,0.20877604581884224,0.1825570360369564,0.1550245748430141
CSCO,0.009604461100587543,0.09800235252578146,0.07562443159623437,0.06856020227198237
CSX,0.22212221367040025,0.47129843376612257,0.45040903354804335,0.32864771967945583
CTAS,0.03800975899833581,0.19496091659185388,0.16313707096027466,0.14277361216443898
CTSH,0.052077177860437834,0.2282042459299078,0.1981342934557199,0.16576978867560846
CVS,0.004364754938508538,0.06606629199908633,0.057489290895575494,0.0672608801412817
CVX,0.005279082694999107,0.07265729622686978,0.05586435089349027,0.05599538887683155
D,0.0058498373337608905,0.07648422931402846,0.06781249980579844,0.06411548684340083
DAL,0.015287510078676557,0.12364267094606358,0.11075307229687291,0.11275788386636265
DD,0.042700203283039855,0.20664027507492302,0.19032889047623353,0.16378910647784944
DE,0.0903098802889213,0.3005160233480426,0.2788407391263388,0.23087366716563798
DFS,0.006770393151691055,0.08228239879640757,0.06630925535687394,0.07004604071579637
DG,0.005159497471920707,0.07182964201442679,0.05141869905636479,0.05128418030847349
DGX,0.032510684873592835,0.18030719584529298,0.16373928682629083,0.14439176786100424
DHI,0.08221358578646035,0.2867291156936462,0.2188282218378758,0.1678392065743752
DHR,0.008013015062121372,0.08951544594158804,0.07750721651285718,0.07156094055175628
DIS,0.0112810911342106,0.1062124810660715,0.09613093678664601,0.09251801895186021
DLR,0.048644084575194695,0.22055404003371756,0.20736965424232698,0.17546357671699014
DLTR,0.008653997783482213,0.09302686592314187,0.07543211967997183,0.08404944766442125
DOV,0.038009236738715695,0.1949595771915699,0.17435507846337506,0.1531714295566104
DPZ,0.030783261297432692,0.17545159246194572,0.14957115894964543,0.1301904022969291
DRI,0.03977496506852308,0.19943661917642677,0.1840014176962754,0.17038758656224404
DTE,0.0212025322422163,0.14561089328143104,0.13243184303718014,0.1167971286151347
DUK,0.011673410673950823,0.10804355915070006,0.09263935812542944,0.08575632305919138
DVA,0.004522592657163448,0.06725022421645484,0.054224568082378466,0.05927865993945254
DVN,0.026669627748654983,0.1633083823588213,0.13825985214858424,0.1963782330910622
DXC,0.14464460125719983,0.38032170758083195,0.3429748935435509,0.25978474566074544
DXCM,0.02461155885083218,0.1568807153567072,0.11322707794457931,0.1864607587828628
EA,0.07973644012929464,0.2823764156747065,0.2375440505989305,0.184098968951972
EBAY,0.019746376890862175,0.14052180219048635,0.1259105468549022,0.11559954077772687
ECL,0.008565239276710958,0.09254857792916625,0.0826502542502963,0.07612379607133282
ED,0.015974964532918908,0.12639210629196315,0.10729430626574032,0.09840989795396064
EFX,0.010825835436510221,0.10404727500761479,0.09111676256128168,0.09877223257512097
EIX,0.01177943653083637,0.10853311260088494,0.09936181161401314,0.09230428097768716
EL,0.04932860054621199,0.22210042896449342,0.16235757646100396,0.13237401870972434
EMN,0.031533141802539986,0.1775757353991248,0.16392154916103982,0.1472701606770982
EMR,0.019692452358126635,0.14032979853946428,0.12993604696961614,0.12054273392939038
EOG,0.00319835152815078,0.05655397004765254,0.045168073956230056,0.05148134282256339
EQIX,0.04960090201637379,0.22271259959053458,0.19743104823652738,0.1639077352003892
EQR,0.006004695202499917,0.0774899683991413,0.06646807185720868,0.06355579956098975
ES,0.019891215494052112,0.14103622050399717,0.1281395259041746,0.11470444012465159
ESS,0.0245141593582827,0.1565699823027476,0.1410754142309601,0.1253953106894011
ETN,0.023969302098000193,0.15482022509349413,0.14310017358819932,0.12900515945852856
ETR,0.012361737936691632,0.11118335278579987,0.08422908360425416,0.0803612934555244
ETSY,0.024303897359222282,0.155897072965538,0.129450521087989,0.14958021687813172
EVRG,0.004689674337127934,0.0684811969603915,0.06004298572200279,0.06506282358420287
EW,0.00831245483360672,0.09117266494737729,0.08315551680403961,0.09576597764644419
EXC,0.020718014718461766,0.1439375375586986,0.12694247977219095,0.1135391002681788
EXPD,0.0087491169835866,0.09353671462899796,0.08144645548839226,0.07797241420735276
EXPE,0.020140397184965873,0.14191686716160934,0.11395224082506725,0.10334224717772977
EXR,0.0064462979622696365,0.08028884083276851,0.05766902052198081,0.05580784393804361
F,0.002470826679744856,0.04970741071253718,0.04497163764030498,0.04907764395509478
FANG,0.00399177896376656,0.06318052677658331,0.0507363413132104,0.058165922879182944
FAST,0.010361388038425337,0.10179090351512426,0.08219136042326562,0.08199290485842184
FCX,0.013827705588127117,0.11759126493123168,0.09534272446355142,0.10771728879845821
FDX,0.01975314481094364,0.1405458815154099,0.12081971571290569,0.11160699069941454
FE,0.00300855295951387,0.054850277661228575,0.04531588368864344,0.04969263847627496
FFIV,0.006253065088597957,0.07907632445048238,0.06974064619486187,0.07800061727868783
FIS,0.019929252518015653,0.14117100452293896,0.12088780155778966,0.10545354876181133
FITB,0.022195622645109915,0.1489819540921313,0.13524701994474989,0.13217735261937844
FLS,0.0065461529237563635,0.08090829947388811,0.06410080468138223,0.07547977665835952
FMC,0.20742349257536682,0.45543769340642726,0.40042094073818363,0.2917504618534459
FRT,0.008907494379885979,0.09437952309630505,0.08371226412225215,0.10134956713494331
FTI,0.016214117402084678,0.12733466692964912,0.10453690519328258,0.13529646012442675
FTNT,0.021288530333176466,0.14590589547093863,0.13054542962371485,0.12571571541387047
FTV,0.04882485306883471,0.22096346546167922,0.19448447018435513,0.16360113232778492
GD,0.04010064169316445,0.20025144616997015,0.1895966682159167,0.16997303656010807
GE,0.02683669087681281,0.16381907970933304,0.11451979684349256,0.15943254623886818
GILD,0.0058161370195297935,0.07626360219350901,0.06455903076000723,0.0737248099871024
GIS,0.009619128175881606,0.09807715419954642,0.08405058554553665,0.0980877885636216
GL,0.021733695251561685,0.14742352339963147,0.13940962982951166,0.1294087265969217
GLW,0.05074033804349274,0.22525616094458492,0.20677373948828687,0.1730819659624782
GM,0.027163937528589352,0.16481485833683004,0.1270166993291007,0.11648817869835876
GOOG,0.029692097614007536,0.17231395072369368,0.14736930054397754,0.12597190966300992
GOOGL,0.02648988970104654,0.16275714946215586,0.13784764831582874,0.11850759482070006
GPC,0.004369299136423476,0.0661006742508991,0.05130783257738966,0.05794244781218085
GPN,0.04620350340741402,0.21495000211075602,0.18485071337503187,0.15613864056618626
GRMN,0.00896241922588327,0.09467005453617987,0.0703096928236277,0.06523515047111507
GS,0.030178272487946464,0.17371894683063924,0.1649269429842177,0.16825369905864113
GWW,0.02422584471910949,0.15564653776782023,0.13644539449416854,0.1731243990207952
HAL,0.010976654746118976,0.10476953157344446,0.09056914185621553,0.10758598029986295
HAS,0.038072698633527004,0.19512226585791537,0.1720776092149086,0.14715372047384673
HBAN,0.030444377004029105,0.17448317111982206,0.16687553804658972,0.16406655196296674
HBI,0.013867920243886377,0.11776213416835811,0.103098481454544,0.12557142994820994
HCA,0.007185203213696599,0.0847655780001328,0.07040826259165642,0.06871388301946525
HD,0.04194256942938761,0.2047988511427435,0.18591819748103028,0.15660801491734577
HES,0.014914336759434103,0.12212426769251926,0.10720085203929319,0.1474532550982861
HIG,0.022708935285730824,0.15069484160292557,0.13354644388113154,0.12064361050982211
HII,0.0586840233295688,0.2422478551598936,0.2241081703668321,0.1926134844532864
HLT,0.07652152870352785,0.2766252495769825,0.2545178128856791,0.2128408239652379
HOLX,0.007881486536986435,0.08877773671921602,0.07301828206241623,0.06829167586881411
HON,0.03813583135682805,0.19528397619064408,0.17384875618167805,0.14610933974576484
HPE,0.00254125914065583,0.050410902993854714,0.038188405008799435,0.03839128167012056
HPQ,0.062346409206625326,0.24969262945995288,0.2145949900901275,0.17411012908318443
HRL,0.007700416807663998,0.08775201882386523,0.07197395703390531,0.0830778493364948
HSIC,0.008756824960698994,0.09357790850782569,0.07940065263690879,0.0783054144583536
HST,0.017257854125974605,0.13136915210952152,0.12480514619103601,0.12397173428847616
HSY,0.011241196077606801,0.10602450696705362,0.10081194778810282,0.09329740243480632
HUM,0.042350855074689955,0.20579323379229444,0.18573898600474942,0.16842381379058163
IBM,0.005104263189146881,0.07144412634462599,0.06055629353216728,0.06129451942058306
ICE,0.019547996896627326,0.13981415127456637,0.1207672776382118,0.10934146637058649
IDXX,0.10944809346771649,0.33082940236278346,0.30846560703448567,0.23637755125077123
IEX,0.05378693376289791,0.231920102110399,0.18068725336978694,0.14339506355975318
IFF,0.007632491251811605,0.08736413023553548,0.06936372768643499,0.07114561470991332
ILMN,0.042513213292680305,0.20618732573240361,0.17415757510280544,0.16949808829671334
INCY,0.07159232588283072,0.26756742305974157,0.2421367276513037,0.2057449894038883
INTC,0.010927447361315118,0.1045344314631075,0.057140176920180794,0.05102503273469776
INTU,0.04409706457742323,0.20999301078231922,0.1808500376046999,0.15089438638664843
IP,0.017800073907131807,0.13341691761966248,0.12439912528474828,0.11931503575236146
IPG,0.007393676048261041,0.08598648759113865,0.07511035448042758,0.08294110489038924
IPGP,0.49752310910688036,0.7053531804045973,0.591487891565094,0.3516015775096881
IQV,0.02743269827723509,0.165628192881632,0.12443075168267,0.104737730777411
IRM,0.014324237518341146,0.11968390668064419,0.09252960782023195,0.08770490127791976
ISRG,0.13786480528227046,0.37130150185835564,0.30279421495144687,0.2200098137557588
IT,0.039756367418108875,0.1993899882594632,0.17722828210497982,0.1557789711013006
ITW,0.033337070499406485,0.18258442019900406,0.15916697648952016,0.1368247895857886
IVZ,0.011671970078804269,0.10803689221189339,0.085748117808566,0.07982084004967104
J,0.0030139912236196702,0.054899828994448334,0.0451811660900919,0.048943523308036634
JBHT,0.014235667331018406,0.11931331581604128,0.09641942131879205,0.0954724216264554
JCI,0.0035839993238619182,0.05986651254133581,0.03697172392654882,0.04249833722430321
JKHY,0.03394537667408047,0.18424271131873976,0.1637748143757682,0.14026434643249291
JNJ,0.016315746929470923,0.1277331081962344,0.1083603303986957,0.09577331186733307
JNPR,0.010537142118072326,0.10265058264847952,0.09419236883787345,0.09461874383135584
JPM,0.04868093536542077,0.22063756562612083,0.20983217848856073,0.1908550248310365
K,0.007611341068698006,0.08724300011289161,0.06886861354278374,0.07967806146829304
KEY,0.03525839701229062,0.18777219445991097,0.1802622762057434,0.17996919594425176
KEYS,0.02475637342111446,0.15734158198363984,0.1430564909697207,0.13422879103417712
KHC,0.003638535180412724,0.060320271720315746,0.050632723849775296,0.05211849334719796
KIM,0.048905519549744036,0.22114592365617783,0.20401531888799243,0.29819859248095915
KLAC,0.07585497820052119,0.275417824769061,0.2557205139631646,0.21151413855606224
KMB,0.005077123476122227,0.07125393656579422,0.058550575435541985,0.05724334650240623
KMI,0.008663735230483824,0.09307918795565324,0.075582294429327,0.0904689446708619
KMX,0.030962852984763582,0.1759626465610346,0.15325820915114768,0.14336176463573228
KO,0.005921163504049888,0.07694909683712921,0.06397273344713604,0.05896240839647761
KR,0.04198812197867646,0.2049100338652953,0.17203213742271092,0.2504157426800547
L,0.008170122728448475,0.09038873120278033,0.08774845147862392,0.08713456268341248
LDOS,0.041739846620114,0.20430332013972263,0.1845682127851077,0.16775670750271318
LEG,0.004175292680073395,0.06461650470331395,0.05369317643699397,0.05224884952556022
LEN,0.04473513343587204,0.21150681652342093,0.18470961371173925,0.15444092539829501
LH,0.0118344507322,0.10878626168868935,0.0933395902860917,0.08670504760491522
LHX,0.04910431857424396,0.22159494257370577,0.18624780157505919,0.1593166808535915
LIN,0.017013758828383328,0.13043680013088074,0.09977329995938256,0.08779282011503856
LKQ,0.006766110359221349,0.08225636971822516,0.06876836120107305,0.07496091911105109
LLY,0.007552169930901486,0.0869032216370687,0.07509385010213963,0.07316571733513494
LMT,0.025158073248246208,0.15861296683514312,0.13391029154037715,0.1193511733400994
LNC,0.04752173415097814,0.2179948030366278,0.20689314426638314,0.19955316816629215
LNT,0.013218020677816876,0.11496965111635712,0.09687835484949123,0.09000818649851651
LOW,0.012736994586029603,0.11285829427219607,0.09907381208666469,0.09186722223715084
LRCX,0.44283602337366457,0.6654592574858844,0.5659144676066316,0.34111963300147713
LUMN,0.021241126550829235,0.14574335851361886,0.1061555206873318,0.15983683540358998
LUV,0.07099249875237083,0.26644417567732803,0.25577217501180666,0.2243643343049541
LVS,0.0077919534701795575,0.0882720424040339,0.07469386463314691,0.07401259876816374
LYB,0.01755078273971998,0.1324793672226735,0.10548775978071513,0.09862953816849607
LYV,0.10704710946630304,0.3271805456721152,0.2609820121667139,0.19112878647918227
MA,0.05692732702074309,0.23859448237698852,0.19543123525038275,0.15585386984296887
MAA,0.016389117030476345,0.12801998683985383,0.119494334342718,0.10823150111192903
MAR,0.1301049920278865,0.3607006959071281,0.3281052022523173,0.26028131167300317
MAS,0.018416393103614835,0.13570701199132945,0.11118094687605408,0.09968245072689821
MCD,0.08206020186950672,0.28646151900300104,0.24969039459885922,0.19419143548986048
MCHP,0.08683457755699596,0.29467707334809057,0.26271027680005204,0.20637697684521816
MCK,0.00286989794637971,0.05357142845192491,0.047254977180091896,0.056045851059344225
MCO,0.05033128226673596,0.2243463444470089,0.18358539644096927,0.15179463023883383
MDLZ,0.0017931422535808021,0.042345510430042074,0.03767923210851239,0.03888827455440654
MDT,0.0031603966648786445,0.05621740535526915,0.046806463984545646,0.050499932836657484
MET,0.010982707500116698,0.10479841363358845,0.08650008838792039,0.08667797264993579
META,0.05882239458381165,0.2425332855172907,0.20723432057394178,0.16902919830816332
MGM,0.01653523877340241,0.1285894193680118,0.11202533637767371,0.10497517647511152
MHK,0.04240477492919688,0.20592419704638132,0.18376661440654463,0.1534970321233003
MKC,0.002563049284238325,0.05062656698057182,0.04119170125425315,0.04047956514247928
MKTX,0.020548864326167128,0.14334875069622033,0.13213979689600286,0.12067570087593331
MLM,0.00805109948449315,0.08972791920296129,0.08215083396877666,0.08600225433041425
MMC,0.024024692200488616,0.15499900709517017,0.1354767854335654,0.11740645616927876
MMM,0.03741290025066255,0.19342414598664395,0.16343841666042835,0.13609693189041408
MNST,0.018187656040940713,0.13486161811627767,0.10102812059477807,0.0929692948592327
MO,0.013209263313789644,0.11493155925936811,0.09516826062006856,0.08581418141569465
MOS,0.017873540205767296,0.1336919601388479,0.12428669607608057,0.15459804574491248
MPC,0.04095734398296479,0.2023792083761689,0.18389089634248584,0.16564809299351557
MRK,0.0022236727054453574,0.047155834267303104,0.038900452447262694,0.04037342365155595
MS,0.051277797399047885,0.22644601431477632,0.21443023875903258,0.2001771950879059
MSCI,0.08965500065585366,0.2994244489948235,0.2558013709110885,0.1975117847113685
MSFT,0.04746635584791462,0.21786774852628973,0.19026363446134467,0.15764889919894798
MSI,0.012493507219561406,0.1117743585065976,0.10142686250828124,0.0949893866363457
MTB,0.040867990886557175,0.20215833123212404,0.1971677589251006,0.18704088385357523
MTD,0.12482359110421852,0.35330382265724003,0.3049195600446858,0.2218030228626119
MU,0.4848088655161318,0.696282173774492,0.6082377377343432,0.37725138243212003
NCLH,0.09321280492810892,0.30530772169748494,0.2907203916220863,0.24137163598452904
NDAQ,0.007152266259261183,0.08457107223667666,0.06850404818364794,0.06446495812442306
NEE,0.03267089441037325,0.1807509181453119,0.1525124159628956,0.1308565524719327
NEM,0.0025581571891414656,0.05057822841046793,0.04338634027217082,0.05138005113310427
NFLX,0.16321717000799701,0.40400144802710425,0.3660428906436968,0.27565115455819894
NI,0.0149468094497399,0.12225714477992645,0.10163790878168348,0.09640314222258091
NKE,0.00503863256001889,0.07098332592953707,0.05489604394857383,0.05290874064584735
NOC,0.022402244981240202,0.1496737952389803,0.11913883148711543,0.10702590807209046
NOV,0.006531984930608332,0.08082069617745402,0.0716567589225063,0.08585319160825658
NOW,0.08311538152748885,0.2882973838373995,0.24141906009629838,0.19021102983718838
NRG,0.6277960514136384,0.7923358198476441,0.6886301735772347,0.3965049812268034
NSC,0.04507971885390724,0.2123198503529692,0.1988462021480719,0.17668489360271483
NTAP,0.047400063065827065,0.21771555540619295,0.17793412064931852,0.14982816331802581
NTRS,0.0254911890303412,0.15965960362703271,0.15265907227190367,0.14884409776465748
NUE,0.007482828091337658,0.08650334150388445,0.07816799865279274,0.08685492179143554
NVDA,0.6579677002150274,0.8111520820506025,0.7075549805433163,0.42324754114452173
NVR,0.32817545817003396,0.5728660036780276,0.48170531843048076,0.2990849588720141
NWL,0.020702596582892918,0.1438839691657584,0.10290986464658272,0.14004618061261026
NWS,0.00785063031499171,0.08860378273522926,0.059111168994376614,0.06116144738046887
NWSA,0.008684618485301583,0.09319130048079372,0.06077406584368287,0.062027326564505575
O,0.0017933389895543313,0.04234783335135732,0.0341474216324079,0.03993668200921792
ODFL,0.056409268516271906,0.23750635468608394,0.20033240641263284,0.177204902025372
OKE,0.00651252441710118,0.08070021324074168,0.06863648496090215,0.07050749937884718
OMC,0.006348937890499627,0.07968022270613723,0.056091559409694416,0.06541404287779286
ORCL,0.035299592741623045,0.1878818584686213,0.1627405812484704,0.13546718987890735
ORLY,0.03455389524480466,0.1858867807155868,0.15062248780831974,0.20182668141099588
OXY,0.009802534959512228,0.09900775201726493,0.0867398965891338,0.10135967309623242
PAYC,0.1576239402512053,0.3970188159913901,0.33720181980830083,0.2470621809236124
PAYX,0.005722636059131507,0.07564810677823673,0.055981310721198316,0.052849369190184146
PCAR,0.017323396099867366,0.13161837295707376,0.1222591413904598,0.11959690944193088
PEG,0.015389460480397762,0.12405426425721029,0.10356366368005483,0.09327732980774768
PEP,0.007087723007861319,0.08418861566661683,0.07300760372116434,0.06781450766934402
PFE,0.004487774492892153,0.06699085380029242,0.05306198615338305,0.050549530912488615
PFG,0.02673213260307476,0.16349964098760206,0.1540116845049684,0.14290522278310472
PG,0.002484513929548908,0.049844898731454035,0.04331344000249567,0.04188854846711617
PGR,0.13133921431844509,0.36240752519566294,0.32905951922105303,0.2454824906767786
PH,0.056771491865914916,0.23826768951310817,0.2200103877651204,0.18821835315565913
PHM,0.10251582652667417,0.32018092779969604,0.2637964562383708,0.1999628934157812
PKG,0.0719663356446385,0.26826542014325755,0.23621270643675296,0.18716913091859036
PLD,0.030195460130818204,0.17376840947312086,0.13744452956287756,0.11789552019413067
PM,0.035490348321817966,0.18838882217854105,0.17079107242329156,0.1477068202766702
PNC,0.056387129854880036,0.2374597436511714,0.2271790934644187,0.20192409120938307
PNR,0.010450666504941272,0.10222850143155417,0.08352972361473149,0.07869692693415024
PNW,0.021797743759166384,0.14764058980905753,0.13454926541942272,0.11967045526722034
POOL,0.02766918170378681,0.16634055940685907,0.15285500939961766,0.13891167907857485
PPG,0.011989022573984681,0.10949439517155515,0.09269927127203176,0.08602525013037023
PPL,0.01593032495295592,0.12621539110962626,0.11570743936159042,0.10551209974105272
PRGO,0.02017307705603181,0.14203195786875505,0.12407562642149861,0.1633093369938811
PRU,0.027668010890300014,0.1663370400431005,0.161666483961309,0.15684221657232078
PSA,0.001150728726801788,0.03392239270455119,0.027366101916971527,0.027929509124212
PSX,0.005767832505063743,0.07594624747190439,0.05840594817657268,0.05733161972525102
PVH,0.01659464921969107,0.1288202205389009,0.11686693535886407,0.12339261506428775
PWR,0.02268501387958211,0.1506154503348913,0.13649245907250082,0.1366092726945661
PYPL,0.1560316715287102,0.3950084448827774,0.29947051273237535,0.21005516448069214
QCOM,0.021830129247423332,0.1477502258794325,0.13177647440613868,0.16675624901827912
QRVO,0.06483557557153516,0.2546283086609483,0.23336979439492464,0.1884504057503998
RCL,0.16373356147043636,0.40464003938122134,0.37138228284219893,0.2792392280530109
REG,0.008179157574993419,0.09043869511991766,0.07784729282900729,0.09438468146338844
REGN,0.016787087805724327,0.12956499452292014,0.10418814454994756,0.10149458675887607
RF,0.044500969096161795,0.21095252806297865,0.20453522419149053,0.20024590092885455
RHI,0.024742234904963138,0.15729664619744166,0.14660437499864382,0.1436249633913346
RJF,0.04124658304743259,0.20309254798596768,0.19060383711455414,0.174771131187018
RL,0.040203262956557566,0.20050751346659698,0.1868916978997518,0.26319520128717516
