,mse,rmse,mae,mape
DIS,0.0077207377673538455,0.08786772881640817,0.0784076205654963,0.08784498000877246
DLR,0.0756854238490492,0.2751098396078359,0.21440113935749835,0.16514061076092854
DLTR,0.007103834866639329,0.08428425040681876,0.06076014109121818,0.07001605137574446
DOV,0.018865236142847325,0.13735077772931364,0.12868904684451832,0.16024043273122826
DPZ,0.01210971386120534,0.1100441450564515,0.07897784224028814,0.07169282478410835
DRI,0.007202480933755611,0.08486743152561889,0.07498949547691634,0.07403720401540305
DTE,0.010020397196449652,0.10010193402951639,0.0803847598120316,0.07431812164434198
DUK,0.0031513902531656963,0.05613724479492823,0.04739850083007927,0.04832438037186918
DVA,0.015014793998846414,0.12253486850217947,0.1080076779365171,0.12881611843983004
DVN,0.1882531609583304,0.43388150566523387,0.40889824295159305,0.8970435924572892
DXC,0.06631806101025539,0.257522932979289,0.14545969283475957,0.10872003385706593
DXCM,0.028824320711202035,0.1697772679459828,0.14381756795724673,0.1433699068627572
EA,0.014850775909072243,0.12186375962144054,0.10576876441067494,0.1013916188161111
EBAY,0.007495039964550331,0.08657389886420924,0.07454638109371632,0.07468722465181007
ECL,0.0021469454986205844,0.04633514323513616,0.035916492646593356,0.03819409244321725
ED,0.030443468170320395,0.1744805667411715,0.150088348676065,0.1274181031528858
EFX,0.01819093021565871,0.13487375658614506,0.11030880123462682,0.09674155974302419
EIX,0.01266944341588762,0.11255862213037089,0.08122564847352173,0.07353593945706928
EL,0.002986907026563619,0.05465260310875978,0.04606723953328553,0.04637843782280744
EMN,0.008186688866186438,0.09048032308842867,0.07411187498294766,0.09132126658210048
EMR,0.021150401858598396,0.14543177733424836,0.13412839348856134,0.17026831973685205
EOG,0.028835224283337187,0.16980937631160767,0.15635876093742224,0.2101737984442598
EQIX,0.06711353474504761,0.2590628007743443,0.22687235016380145,0.18486044332329768
EQR,0.004074625760886806,0.06383279533975311,0.05305414340830779,0.05205796253693676
ES,0.013769404162663446,0.117343104452982,0.09849084922049549,0.08940298579743426
ESS,0.0020101344084051454,0.04483452250671513,0.037011832461222284,0.0375306571470098
ETN,0.0316454576414013,0.1778917020026547,0.16556316276519398,0.21651057791825903
ETR,0.005365971705729377,0.07325279315991559,0.06505455653457456,0.06970736416123573
EVRG,0.06803693589140937,0.26083890793248116,0.20638129337413488,0.16411934779826992
EW,0.06924666239384662,0.2631476057155881,0.214746173647571,0.1727363334159479
EXC,0.008552427237303484,0.09247933410932133,0.07665101414049526,0.08744492810752602
EXPD,0.0018298412773111766,0.04277664406321722,0.034831036588314664,0.03524850093619835
EXPE,0.017444642894953875,0.13207816963811195,0.10400156181429687,0.09637222784215017
EXR,0.06313393579450453,0.251264672794455,0.23021414253807315,0.1883508556976791
F,0.011819508982859241,0.1087175651992779,0.09329727241243825,0.10989863645738013
FANG,0.011984271793832707,0.10947269885150684,0.09275056122370275,0.11067638681502259
FAST,0.006523536038368042,0.08076840990367486,0.0685165250347838,0.06851991098626584
FCX,0.22198133289905178,0.47114894980149513,0.45328185013590305,1.3030588624098582
FDX,0.016689523828677267,0.12918793995059008,0.10949318341684586,0.13846800693728087
FE,0.0033668070014140697,0.05802419324225085,0.049484447444870336,0.05471413208553949
FFIV,0.023569386897671577,0.15352324546358306,0.12990266296277123,0.16451184084890894
FIS,0.005959072762102458,0.07719503068269652,0.06435194915962576,0.06461703485134518
FITB,0.0114735358228386,0.10711459201639428,0.08380636376024224,0.10384387826260824
FLS,0.03937760499454111,0.19843791219054163,0.18876749065282455,0.25444853953123875
FMC,0.0715064977468851,0.26740698896417253,0.25526845756942546,0.38471144300880705
FRT,0.008471624056546976,0.09204142576333212,0.08024760408826395,0.07825287218904671
FTI,0.08017905150718281,0.2831590569047418,0.2652852051793283,0.41266214558895986
FTNT,0.034008456732635174,0.18441381925613703,0.17020226977505282,0.23068151679319754
GD,0.002310187426914508,0.04806440914974934,0.040003954449144376,0.04093413639553677
GE,0.01218069872621071,0.11036620282591365,0.09909228199483995,0.09127819638771577
GILD,0.015841478088569692,0.12586293373574958,0.10327886277466249,0.13677050443779615
GIS,0.007134464377817553,0.0844657586115081,0.06838086107384125,0.06238464702711065
GL,0.0030143652994212094,0.054903235782795254,0.04611631364293401,0.04766633155067251
GLW,0.015134399778623643,0.12302194836135397,0.11223829491146461,0.13857760628628898
GM,0.012940458698239937,0.11375613696957161,0.10049761935231998,0.11966284518398934
GOOG,0.08229226833006656,0.2868662899855376,0.27205430543252407,0.21662165625065444
GOOGL,0.08532937974712751,0.29211193016911774,0.2793306444761104,0.22156229345406034
GPC,0.003700563276975192,0.06083225523499184,0.05170655106714488,0.05427216371049848
GPN,0.07240157771760714,0.26907541269615687,0.23357801752120474,0.1851176062258508
GRMN,0.021981590693420365,0.1482618989943821,0.13353719185036497,0.1668639393282349
GS,0.028347826240140903,0.16836812715042268,0.14315672875547125,0.1925600660099502
GWW,0.012074700185224226,0.10988494066624518,0.09540366264208375,0.11321213820934158
HAL,0.03427647006201758,0.18513905601470906,0.16720610068755648,0.22985075070392996
HAS,0.01215291167534373,0.11024024526162725,0.09414039796793419,0.09093454418958981
HBAN,0.011727948470200174,0.10829565305311277,0.08478263723789874,0.1017526151472644
HBI,0.014185468442578583,0.11910276421048582,0.10614202065175919,0.1286740128938132
HCA,0.011379059328079115,0.10667267376455469,0.09326563110740098,0.11587121882523004
HD,0.01821956209174097,0.13497985809646182,0.12069425629420058,0.10657911497663702
HES,0.05490233271479489,0.2343124681163913,0.21442914387127454,0.333016577419813
HIG,0.00892695235104289,0.09448255051089005,0.08379735136395655,0.07837783095177066
HII,0.010831329620759438,0.10407367400432944,0.08329238384613918,0.0884395411928751
HLT,0.0532511049639846,0.23076200936025973,0.21158397665486395,0.3048154024258072
HOLX,0.008583562782205786,0.09264751902887516,0.0774932770171839,0.07743480182766918
HON,0.0033706500644998046,0.058057299838175425,0.04551668128416548,0.044127028909555444
HPQ,0.03101150194123743,0.1761008289055944,0.15697987845261868,0.21093528589379643
HRL,0.101877381092024,0.319182363378718,0.275144430092048,0.2064390635758277
HSIC,0.01534321027367075,0.12386771279744674,0.10446693168370468,0.09341113240319718
HST,0.03304874569729467,0.18179313985212608,0.1657567385254251,0.21198704881078415
HSY,0.0017156870968586696,0.04142085340572632,0.0338752015587086,0.038191783881882234
HUM,0.003350801836119731,0.05788611090857401,0.04532020457284018,0.05657336376118754
IBM,0.018559168434593487,0.13623203894309696,0.12296413738317737,0.1508354247442626
ICE,0.00536313888425781,0.07323345467925031,0.056984292965356405,0.053673145768162116
IDXX,0.010382553883066501,0.10189481774391915,0.07766043244719895,0.07905641138017244
IEX,0.0028163036997804853,0.053068858097574376,0.04356972295258136,0.044931840590787094
IFF,0.002609599007774295,0.051084234434650135,0.04045866822956101,0.04138155667144476
ILMN,0.03801233419895817,0.19496752088221816,0.1708107361687524,0.24442054510118863
INCY,0.04131809395486993,0.20326852671987844,0.17118162507167142,0.23401038146051245
INTC,0.004104844184051201,0.0640690579301054,0.05494477902166786,0.06088468537789076
INTU,0.003988400792858182,0.06315378684495636,0.049067733249923036,0.055616039791023
IP,0.041481090724991704,0.20366907159652814,0.1917120402317135,0.264328712762646
IPG,0.00778487367326227,0.088231931143222,0.07607230098885273,0.07319553691639416
IPGP,0.01091346482000216,0.10446752997942547,0.09028006960771592,0.10881618653726373
IQV,0.005183641914393518,0.07199751325145555,0.059426386392762875,0.06407208739607377
IRM,0.016991304633057615,0.1303506986289587,0.11656576792845787,0.1430985647176147
ISRG,0.014009926004059257,0.11836353325268412,0.09072776865194421,0.08493193896988337
IT,0.0035609352442613463,0.059673572410752704,0.04263958637734012,0.040870546066234435
ITW,0.005360088587942024,0.0732126258779319,0.06107947954905042,0.06430620886122478
IVZ,0.042380769317321265,0.20586590129820254,0.18895180916002283,0.25469664045568086
J,0.007965694276013319,0.08925073823791778,0.0772754190553695,0.08998989069481589
JBHT,0.011703263450704422,0.10818162251835763,0.09478191037238948,0.11555374838755596
JCI,0.013655015192826725,0.11685467552831048,0.10302818449667749,0.1269869158256632
JKHY,0.03194179001689041,0.17872266229242,0.16107423751122035,0.13918991257059984
JNJ,0.0060930633312004726,0.07805807665578542,0.06025888459647479,0.056577631293550916
JNPR,0.010007115796443162,0.10003557265514684,0.08162763651150709,0.08685256953192069
JPM,0.0035819580907120022,0.05984946190829123,0.050057562741155116,0.05582825368163424
K,0.02092382900139175,0.1446507137949611,0.13137721525957,0.11644778624540474
KEY,0.023917614178907646,0.15465320617079895,0.1341571277631051,0.17424329361364757
KEYS,0.03026952696895874,0.17398139834177315,0.15063202690375477,0.20832019314510475
KIM,0.013298695702266685,0.11531997096022303,0.09877771330410726,0.09394638242165178
KLAC,0.029896828945317266,0.172906995073413,0.1613253500197795,0.14655348393838705
KMB,0.02597099928842446,0.1611552024863748,0.1411340534017296,0.12161808719782335
KMI,0.20679973927193246,0.4547523933658101,0.4184324350420918,0.9643491473981237
KMX,0.06235428721756818,0.24970840437912414,0.23048651671173287,0.3332388282894925
KO,0.006971752962731702,0.0834970236758874,0.07239468880079541,0.06680458808898257
KR,0.00397481243746801,0.06304611357941114,0.05120176071669016,0.05083475646836012
L,0.005865790207600357,0.07658844695905745,0.07052744653167019,0.07989490322772357
LDOS,0.04101949515130851,0.2025327014368507,0.16097092282673725,0.1310881983490691
LEG,0.004214204869571169,0.06491690742457752,0.05457293822322338,0.05976101945840956
LEN,0.006809733756250745,0.08252111097319731,0.07008278162017255,0.08014877683429988
LH,0.0028055106650916517,0.05296707151704398,0.03958757087034788,0.044008505802266534
LHX,0.002384841754585637,0.048834841605002025,0.03982590124628457,0.04019639001902355
LIN,0.010433651805370519,0.1021452485697231,0.09114863842573932,0.10464943217550404
LKQ,0.008619420303346255,0.09284083316809612,0.08300737480602233,0.0829775852966093
LLY,0.006804445876693299,0.08248906519468686,0.06795601742111114,0.06964736955851025
LMT,0.02322239393303714,0.15238895607306044,0.1399862578255656,0.12362463798093516
LNC,0.04881776621540447,0.22094742862365352,0.18639180787139215,0.27053759838124863
LNT,0.01907553951655549,0.13811422633659245,0.10052792521480039,0.08730004547504709
LOW,0.002854534658048002,0.053427845343491084,0.04647999983817595,0.04644856000067616
LRCX,0.007963421948323068,0.08923800730811433,0.07394435233711097,0.0746492387245969
LUMN,0.023992968519132782,0.15489663817892493,0.1387603376689906,0.18174103799156163
LUV,0.009068543029407287,0.0952288980793503,0.07759060910756271,0.0798058809002702
LVS,0.013254015167423963,0.1151260837839278,0.09863028611937784,0.1271516085966476
LYB,0.020325042623236686,0.14256592377997165,0.12685038311555716,0.159400677123658
LYV,0.01966479021176025,0.14023120270382142,0.11875720651335277,0.15233776919955172
MA,0.0028136129453628354,0.05304350050065357,0.045058961254020244,0.04545584141013354
MAA,0.05266719682590844,0.2294933481081934,0.20201136730495495,0.1632965186198336
MAR,0.017180946126329935,0.13107610814458115,0.1161644440960658,0.1432143859578284
MAS,0.04725501972449869,0.21738219734950398,0.19274989164500744,0.1595300403377291
MCD,0.0465025517075656,0.21564450307755492,0.18558225387358193,0.15159912336281126
MCHP,0.004977653739330736,0.07055248924971207,0.055577124995701,0.06278721389713196
MCK,0.04684193485774238,0.2164299768002168,0.19622866107006964,0.2736785722530942
MCO,0.011508335968307215,0.10727691255954011,0.09228123086103736,0.10784130056336952
MDLZ,0.012188721247208004,0.11040254185120922,0.10024014462249756,0.09370405829644354
MDT,0.0017916761620741413,0.042328195828243625,0.031264964892440454,0.03187319998559875
MET,0.017276917286528276,0.13144168778027873,0.1134097235500736,0.14602212443280355
META,0.06885811642101274,0.26240830097581275,0.24386506411859538,0.20250549638526225
MGM,0.006323135170309968,0.07951814365482866,0.06716843491890033,0.07085865502396592
MHK,0.004420735140484496,0.06648860910324787,0.054253489479513216,0.056683397274444915
MKC,0.02401490505921798,0.1549674322534189,0.1334765351615369,0.11763845362956497
MKTX,0.07832393387681762,0.2798641346739836,0.23870178923651653,0.19561282119644066
MLM,0.018788490506809787,0.13707111477918965,0.1157697929385288,0.11018932155207795
MMC,0.004444792646494758,0.06666927813089593,0.05339923293258385,0.05328683409018856
MMM,0.003428556859180648,0.05855387996692148,0.04789627297722083,0.05201672935322978
MNST,0.006341867369652554,0.07963584224237573,0.06681020576212118,0.06631293449508094
MO,0.03869076631975461,0.19669968561173304,0.17986887915817176,0.15192919864144136
MOS,0.10444364239261662,0.3231774162787626,0.2897335329025703,0.48268622115689114
MPC,0.03896023593326262,0.19738347431652586,0.16145105313233088,0.21358096960364373
MRK,0.006377193517598139,0.07985733227198451,0.06971301064059121,0.07945492459663431
MS,0.052127463694399585,0.22831439659907474,0.1961637691134093,0.2870200191146007
MSCI,0.017824453592347543,0.13350825289976476,0.11317070429176065,0.0994871690932481
MSFT,0.019200815843470456,0.1385670084957832,0.11965635387646496,0.10895765707452074
MSI,0.021238810947529066,0.14573541418450447,0.12958314484093253,0.12113370667570833
MTB,0.004782502663879267,0.06915564086811188,0.05603517947805024,0.06216368485356059
MTD,0.004248200959422669,0.06517822458016687,0.05493860045719907,0.057839947425400606
MU,0.2032841428565162,0.4508704280128784,0.436369310309717,1.0139522346843794
NCLH,0.01568251624161612,0.12522985363568911,0.10975157767322825,0.12346049529342572
NDAQ,0.03593936473597443,0.1895768043194484,0.16445053388227027,0.13875337728314013
NEE,0.012723940919268097,0.11280044733629427,0.08679638504104147,0.07755211595327383
NEM,0.05818755522448104,0.24122096763026435,0.21628641704561857,0.284487030516415
NFLX,0.05590451892672266,0.23644136466938828,0.20497244564973557,0.18474007200283804
NI,0.04237721652797352,0.20585727222513545,0.16462125923772686,0.13897345728187546
NKE,0.029423592351961913,0.1715330648940953,0.15487609035162334,0.1376040528193744
NOC,0.03767028977057189,0.19408835557696882,0.17134432003736852,0.14444423604823928
NOV,0.08592276531732816,0.29312585235241223,0.2787361577998684,0.45028657683831574
NOW,0.017987447920804825,0.13411729165474834,0.10452114278524373,0.1311422555741926
NRG,0.16824786040185788,0.4101802779289344,0.38388989568670967,0.7741996662155621
NSC,0.02223640591319179,0.149118764457032,0.13746733637709208,0.17993773244434583
NTAP,0.04469881635087917,0.21142094586601198,0.18140716634677834,0.2596033505373083
NTRS,0.00808898651784875,0.08993879317540762,0.07193975691980264,0.08524100890123738
NUE,0.012555124385533994,0.11204965142977462,0.09347125223558544,0.11228098659506767
NVDA,0.2820590377556333,0.5310923062478248,0.42614698705152,0.27312902764697305
NVR,0.038351878528520025,0.19583635650338277,0.18606806536181228,0.15639579610404342
NWL,0.01117313325908412,0.10570304280901341,0.09329082371954792,0.08804332092311164
NWS,0.018768929631976093,0.1369997431821538,0.11796220541198119,0.14863093245347284
NWSA,0.02816643247408722,0.16782858062346598,0.14517574602509856,0.19064242125148687
O,0.04131978277058982,0.20327268082698624,0.1570466033883625,0.13273450563381417
ODFL,0.015351132667055217,0.12389968792154085,0.10646759221014097,0.13347187882008235
OKE,0.06882798478581005,0.2623508810463766,0.22343580001276525,0.3979686974868081
OMC,0.004545262361299468,0.06741856095541841,0.055666763780096044,0.05653276854264864
ORCL,0.013227131826798117,0.11500926843867026,0.10773871437880704,0.1273145030617737
ORLY,0.021127054806517602,0.14535148711491602,0.13741120976678187,0.12335799056849982
OXY,0.007375048950654353,0.08587810518784374,0.0706323426984269,0.08206854935062967
PAYC,0.014485783586263169,0.12035690086681017,0.10159214811562756,0.10848080514544126
PAYX,0.0065718346317125064,0.08106685285437265,0.06927172255038247,0.06556400583987242
PCAR,0.02477439893921548,0.15739885304288428,0.14017138374462937,0.17839986483653275
PEG,0.004949146415363678,0.07035016997395016,0.05862650555703785,0.057361135806370235
PEP,0.0036872140373906954,0.06072243438294199,0.053783459860225404,0.05116087622876913
PFE,0.003924155618354075,0.06264308116906507,0.04995811810163936,0.05463616576277374
PFG,0.024617812276359757,0.15690064460147943,0.12736572889301404,0.16152245393236983
PG,0.0023382008707382176,0.048354946703912494,0.03890758596103316,0.041861752655661826
PGR,0.030855600874387976,0.17565762401441043,0.16584987744412116,0.1443171057120626
PH,0.016056685348120166,0.12671497681063656,0.11364050445320238,0.13807706979191312
PHM,0.009072854638184472,0.09525153352143194,0.07936437857844332,0.1003635192056075
PKG,0.014285913224906476,0.11952369315289114,0.08872920411360863,0.12088417136771173
PLD,0.008491665286794518,0.09215023215811514,0.07141801766819325,0.0692683369311042
PM,0.020863009734520283,0.14444033278319557,0.11954698707087873,0.10557209287693245
PNC,0.0048981031061442,0.0699864494466193,0.059451727229512946,0.06667683673444692
PNR,0.019734287370698426,0.14047877907605272,0.11983830698303807,0.15787909332009287
PNW,0.02245432507779762,0.1498476729141885,0.12239625338958154,0.10782331826613187
POOL,0.03770139626522329,0.19416847392206413,0.17018727207342002,0.14478473593099525
PPG,0.012548025224113081,0.11201796830916494,0.09753251991067573,0.11680054179334803
PPL,0.02482944093387371,0.15757360481334973,0.1343499222413307,0.11593145921821954
PRGO,0.07758134864523922,0.27853428630105703,0.22983518712580753,0.39284411256296065
PRU,0.010169442374788383,0.10084365312099906,0.08354730287104235,0.10238590509798288
PSA,0.07219072719307928,0.268683321389846,0.2428182804248156,0.19220625909929814
PSX,0.0054889479085948175,0.07408743421522179,0.05368717103349354,0.050111686089280835
PVH,0.034930289461434325,0.18689646722566566,0.16064263176982532,0.22343462093895752
PWR,0.06040145180681708,0.2457670681902217,0.22685510000326645,0.326259599282846
QCOM,0.044834128375252656,0.2117407102454619,0.19726616523060267,0.2661407548623613
QRVO,0.1067463607406473,0.32672061572641437,0.30936619923394565,0.5682730928166501
RCL,0.024636264491980055,0.1569594358169653,0.12554200723361056,0.11388892371757275
REG,0.014449632138450842,0.12020662268964569,0.09696062073358915,0.08950255133181684
REGN,0.02562109119649193,0.16006589641923083,0.1436672891631839,0.17768514945354985
RF,0.012711371099306852,0.11274471650284483,0.08930985576052432,0.11173018734208044
RHI,0.0417282072484706,0.20427483263601173,0.17326375726819557,0.23987666169476388
RJF,0.017115462690873863,0.13082607802297622,0.10428731523986166,0.1316535407804707
RL,0.049864327674838504,0.22330321913227877,0.19660620336335466,0.27505880098027724
RMD,0.008465454632275137,0.09200790527055346,0.08561971644931353,0.1145806734591797
ROK,0.011121159228476295,0.10545690697377909,0.09011114257281524,0.10904391466672274
ROL,0.007071674778620607,0.08409325049384526,0.07577497753714722,0.07719903582965479
ROP,0.0028250614969558777,0.05315130757522225,0.043126532350595485,0.04391603995957333
ROST,0.006022790661695843,0.07760664057731041,0.06439362983645108,0.06091127541839313
