,mse,rmse,mae,mape
CE,0.005673558300779554,0.07532302636498055,0.06084032160877601,0.07045621813518402
CF,0.1454798509998774,0.38141821010523,0.33720027521208434,0.6645333234568295
CFG,0.025440485412071882,0.15950073796717018,0.13538300913399315,0.17501240991691375
CHD,0.008197202419083892,0.09053840300714328,0.0688915582445978,0.062124229901933885
CHRW,0.009328898928924587,0.09658622535809434,0.08441242707615597,0.08185892651384939
CHTR,0.013350704479675964,0.11554524862440672,0.084557599761877,0.07764569071833549
CI,0.0024147639620775074,0.049140247883761305,0.03931254145374301,0.04958420837607861
CINF,0.053000004628799446,0.23021729871753652,0.19551617117930203,0.15961783843720134
CL,0.0020418902892548703,0.04518728017102678,0.037611228335687516,0.03808885003082191
CLX,0.027152972461640605,0.1647815901781525,0.15124230916796955,0.1289567663391602
CMA,0.028922664853107193,0.17006664826798695,0.15006290265107802,0.20107488581566488
CMCSA,0.0021690161272472966,0.046572697229678425,0.039054967581050044,0.04159973740844518
CME,0.001381233621138125,0.037164951515347426,0.029872385465291793,0.03048481214323567
CMG,0.04767726286140722,0.2183512373709094,0.1994563006595146,0.2836218250409179
CMI,0.049366749057366745,0.22218629358573572,0.2046118898532093,0.28254152776213975
CMS,0.032219214589041235,0.17949711582374028,0.1459028889905537,0.12240622211788922
CNC,0.021072084988500467,0.14516227122947775,0.13269148795883667,0.1805951491742319
CNP,0.011970084188675916,0.10940787992039658,0.09531464315484782,0.09744280524347101
COF,0.027053469741141513,0.16447939001936235,0.1494418525467236,0.19425055225953058
COO,0.034305462250327816,0.18521733787722955,0.16774526640215795,0.21459423087983606
COP,0.07718261974750075,0.27781760157970686,0.26100740100032616,0.403284351678714
COST,0.005049968004205611,0.07106312689577915,0.05799075507284754,0.05441041420511817
CPB,0.05212025960830618,0.22829861937450735,0.1882803512806088,0.1491947161167359
CPRT,0.02082605614732952,0.14431235618383312,0.10104270612283003,0.08797404728451527
CRM,0.0056575188506604685,0.07521647991404855,0.06006351579811217,0.06147405421099776
CSCO,0.005560144621976302,0.07456637728880425,0.05661639765088119,0.06419624368310829
CSX,0.051312886281010696,0.226523478432172,0.21906821729601206,0.30742105145290854
CTAS,0.003936340811636555,0.0627402646761755,0.05109531738553957,0.04843068068381564
CTSH,0.004674041085199514,0.06836695901676126,0.05883414524325801,0.06430320802579116
CVS,0.0032975826743767735,0.05742458249196744,0.049379027199920926,0.05541420462377264
CVX,0.014856771070712982,0.12188835494300915,0.10168357485558578,0.12939295512590798
D,0.002276188046917213,0.04770941256101581,0.035888396442761365,0.03514555517218408
DAL,0.009065830039823575,0.095214652442907,0.08009647927890827,0.08212519821359755
DD,0.007321971995333961,0.08556852222245025,0.061413174269578416,0.07130111065569246
DE,0.017174793426981364,0.13105263609321777,0.12257127868757099,0.14968807776651752
DFS,0.014397848141709753,0.1199910335888051,0.10353454278293821,0.12091471911767736
DG,0.010635653621617214,0.10312930534827244,0.0886322014234973,0.09156510369701551
DGX,0.0054229310011849625,0.07364055269472766,0.06293339187785353,0.07146980116475637
DHI,0.015928065570840737,0.12620644029066322,0.11288661227607026,0.10408222334087448
DHR,0.03381027643691575,0.18387570920846436,0.09346014172953417,0.07431924763664016
DIS,0.009836660282960912,0.09917993891387972,0.0877108067486854,0.10409569734989808
DLR,0.08840376108031979,0.297327699820114,0.22798156590701865,0.1713276834431023
DLTR,0.00955726022748368,0.09776124092647187,0.07390946519820264,0.08223991627527938
DOV,0.019536128677683243,0.13977170199179534,0.12971871287366335,0.16165824857374805
DPZ,0.00976188383366196,0.09880224609623993,0.07130473711016598,0.06727289567061127
DRI,0.005419452296062532,0.07361692941207568,0.06486573511401085,0.06518068222910366
DTE,0.014304180733608013,0.11960008667893185,0.09464160775322883,0.08515872114759436
DUK,0.004688778302064393,0.0684746544501277,0.05717592444828733,0.057326006026608416
DVA,0.017486714042627888,0.13223733981984018,0.12016219571116392,0.14277891261449177
DVN,0.18012749048576304,0.424414291095108,0.40477207885234096,0.8880892400778369
DXC,0.08851857223543298,0.2975207089186112,0.17456995154802943,0.12509034489466422
DXCM,0.02215301254545245,0.14883888116165228,0.1284375073575404,0.13756099250278858
EA,0.009734263193444833,0.09866236969303359,0.08164648153606666,0.08362800408838222
EBAY,0.005955944479705665,0.07717476582216279,0.06865603915509245,0.0737221382610648
ECL,0.00278660495048451,0.052788303159738995,0.040721591547467545,0.043507388124467354
ED,0.03251177715140978,0.18031022475558556,0.15155223375713514,0.12598468119584647
EFX,0.018349200082794156,0.13545921926097965,0.10431144183086345,0.0889650582466075
EIX,0.01929157637661761,0.13889411930178186,0.10205081023480933,0.08841432325699838
EL,0.0028341204859236415,0.053236458239853277,0.04450861673321886,0.04589055579454801
EMN,0.012675545336802428,0.11258572439169376,0.09805349572036434,0.12018925039504309
EMR,0.021862727208060716,0.14786049914720537,0.13639522899081272,0.17314466640265286
EOG,0.02383660075508269,0.15439106436281438,0.1398352559586789,0.18872561175717392
EQIX,0.07091679267033517,0.26630207034556674,0.22688578496164646,0.17930071638837475
EQR,0.004000098483970129,0.06324633178272183,0.05312026552359646,0.05071327264529156
ES,0.01757198778955305,0.13255937458193234,0.11264550397631803,0.10001669041132588
ESS,0.0019207534853708456,0.043826401693167163,0.035157400331546886,0.03549020523896033
ETN,0.03483102658238683,0.18663072250405835,0.1761657040801651,0.22986241092071488
ETR,0.006834258064504881,0.08266957157567034,0.0744373707173409,0.07854859617906405
ETSY,0.06631522024070075,0.2575174173540515,0.23897572911431825,0.751434397308978
EVRG,0.08840386264091518,0.2973278706090554,0.24042782343144156,0.18456899649094755
EW,0.07006225505742884,0.26469275595948755,0.21608991735848407,0.18036081207726185
EXC,0.010353635700859403,0.10175281667285385,0.08601994264754229,0.0975563594532055
EXPD,0.0018859682061593695,0.043427735448206016,0.035672690117954944,0.03625872659923937
EXPE,0.013365676852604738,0.11561002055446898,0.08808311287597562,0.08156047822717986
EXR,0.06343094886973004,0.2518550155739012,0.23178864642022107,0.18746276702284617
F,0.011971274981382778,0.10941332177291199,0.09523511938686055,0.11228283171874738
FANG,0.01158602863080528,0.10763841614779214,0.09095414722054028,0.10576887510173598
FAST,0.006903428492887306,0.08308687316831286,0.07566392681596308,0.07739066516098062
FCX,0.20567246510102213,0.4535112623750618,0.4405144846775976,1.266036246854417
FDX,0.01922593019553187,0.13865760056892615,0.12235816986232655,0.1539594938914503
FE,0.003748195621105965,0.061222509104952284,0.05256437257037226,0.057948579765114284
FFIV,0.028580908677452034,0.16905889115172865,0.14672088326808028,0.1853529285586514
FIS,0.008084239756983152,0.0899124004628013,0.07537013927450528,0.07149424498111298
FITB,0.016208092255906206,0.12731100602817577,0.10174099808849264,0.1267579892317663
FLS,0.03588661733993305,0.18943763443395573,0.1807427272593839,0.24379523457545235
FMC,0.06340980545835884,0.2518130367124761,0.24034280434154248,0.36285505489684244
FRT,0.013186486008379381,0.11483242577068282,0.09924875848187203,0.09000119988552657
FTI,0.08943943469523685,0.29906426515924106,0.2860848862180935,0.44678298653274684
FTNT,0.04148863854336354,0.20368760036723774,0.18650094823443833,0.258609214295385
GD,0.0019966746717147046,0.04468416578291134,0.034898833565805594,0.03739917789560409
GE,0.011562695400308376,0.10752997442717252,0.09896072327403793,0.09088745175145649
GILD,0.022155219722780936,0.14884629563002547,0.1262369770175712,0.1688411026917837
GIS,0.008968521510764948,0.09470227827652801,0.06516384191802005,0.05788892394914293
GL,0.0031210344362487073,0.05586621909748956,0.043899645493951624,0.047504533792692726
GLW,0.011255022553871263,0.10608969108198621,0.0923353864129612,0.1147016264687788
GM,0.011108390638671455,0.10539635021513533,0.09365455867000616,0.111585246649015
GOOG,0.07262518593922483,0.2694906045472176,0.2617780991382872,0.24429245139836184
GOOGL,0.0711570447485041,0.2667527783332427,0.2608670464372117,0.24765647615310374
GPC,0.005246184767769398,0.07243055134243696,0.06277702360335981,0.06535824869722422
GPN,0.0663933516856306,0.25766907397984457,0.22025218808026664,0.1717307094130209
GRMN,0.023452614701838678,0.15314246537730375,0.1379917687704599,0.1723882402360325
GS,0.037414993598036975,0.19342955719857546,0.17105619152127,0.23070653341158487
GWW,0.015429448080290849,0.12421532948992588,0.11218656009920061,0.1323905564341864
HAL,0.03046810052045427,0.1745511401293451,0.15283618418092984,0.21151808976657452
HAS,0.00824340611146172,0.0907932052053551,0.07441496300934423,0.07164709306595844
HBAN,0.01579575684551979,0.12568117140415183,0.09954701257743626,0.12110659548704776
HBI,0.017266941410906,0.13140373438721595,0.11908032462425834,0.14561382995879563
HCA,0.012472948507955548,0.11168235540118031,0.09850753289969455,0.12929752806343242
HD,0.01692967604569937,0.13011408857498627,0.11529020684032873,0.1018898303717763
HES,0.04663050395819588,0.21594097331955295,0.19611851379154066,0.30618246860079024
HIG,0.006327050668334187,0.07954275999947567,0.07030946632696689,0.07238156385983059
HII,0.0214003889128622,0.14628871765403578,0.11113226433938474,0.10750254380460492
HLT,0.055677596353689754,0.2359610060024532,0.22094343169336092,0.3113920918197262
HOLX,0.005934770905205251,0.07703746429631009,0.06872517244677666,0.07150499740455533
HON,0.004004082695358511,0.06327782151242654,0.05109289510714446,0.04957717673938558
HPQ,0.03145322667613132,0.177350575629546,0.15959968002921657,0.21419635598012188
HRL,0.09811441476131233,0.313232205817525,0.2735576640150085,0.2046150220279591
HSIC,0.014542233176856151,0.12059118200289834,0.09942593749711087,0.08920069388368494
HST,0.03657196236609619,0.19123797312797525,0.17864114635959705,0.23643749884056453
HSY,0.003031182049638199,0.05505617176700718,0.036934262127634114,0.03870387548137029
HUM,0.003794234156744668,0.06159735511160092,0.04876596727082312,0.06126597368037827
IBM,0.024336735116314925,0.15600235612424232,0.14505910371269615,0.1771226313956162
ICE,0.005006508144258133,0.0707566826826847,0.055294364445823974,0.0518752927368016
IDXX,0.02463229153864783,0.15694677931913043,0.12871817987825024,0.12898848432867072
IEX,0.0036558534528003178,0.060463653981547606,0.05109657324469781,0.05340991004470526
IFF,0.0036264059534691405,0.06021964757011735,0.04801333181022415,0.04834387197352778
ILMN,0.04250798694545757,0.2061746515589576,0.18218018136104283,0.28307194289778137
INCY,0.04255791597823879,0.2062957003387099,0.16916071863232748,0.25255044853541475
INTC,0.004231847710963903,0.06505265337373951,0.054674270483124586,0.06000966497171157
INTU,0.006221544374859251,0.07887676701576486,0.06302771159059468,0.07162894899629749
IP,0.038177170894456144,0.19538979219615374,0.18410027504008233,0.24818328858108504
IPG,0.011000969769394818,0.10488550790931422,0.0905857916928661,0.08520621670057503
IPGP,0.00941032962337074,0.09700685348660032,0.08278569545262303,0.0987591741594417
IQV,0.004871082791342242,0.06979314286763595,0.05854114088992496,0.06736681667958037
IRM,0.01664360570308368,0.12901009922902812,0.11398566474385861,0.13388929498709243
ISRG,0.0212443540331059,0.14575443057796184,0.11458457362195988,0.10552651874507647
IT,0.0036543147900368533,0.06045092877728889,0.04546026639884803,0.043811590529152504
ITW,0.00713162097081027,0.08444892521998293,0.07304424095523493,0.07463194927496743
IVZ,0.04692793024001048,0.2166285536119615,0.20199506078230758,0.2757284774995029
J,0.00807631536551743,0.08986832236955038,0.07425148778733193,0.08288608697865167
JBHT,0.012022344483203476,0.10964645221439441,0.09693082608553683,0.11775083910560775
JCI,0.012088156524005033,0.10994615283858292,0.0973405518368902,0.11727919426716493
JKHY,0.03567332387020958,0.18887383055947582,0.17066491540754836,0.14430853859444637
JNJ,0.007973359596136622,0.0892936705267323,0.06709048780064063,0.062003891540329766
JNPR,0.011621250521073209,0.10780190406979465,0.09377812906311109,0.10324076130651673
JPM,0.0054456616753301434,0.0737947266092242,0.06012361666613968,0.06867261629636855
K,0.02375063381784723,0.15411240643714325,0.13702069734155875,0.11683469097657162
KEY,0.03232742004379975,0.17979827597560483,0.16081634447308513,0.2096359088540438
KEYS,0.02476848971090085,0.15738008041331294,0.13146033880548919,0.179039007136599
KIM,0.02192351227209797,0.14806590516421383,0.1254974519555504,0.11092584822903562
KLAC,0.03332880564834327,0.1825617858379548,0.1729992554454319,0.1560002566670306
KMB,0.0239617947487731,0.1547959778184598,0.1355087998163055,0.11596202055666857
KMI,0.20624563963872072,0.4541427524894796,0.42538885373612806,0.983237631082439
KMX,0.06558031222436596,0.25608653268839804,0.24110446476903066,0.34493603380938503
KO,0.006188025230821994,0.078664002128178,0.06792996227524223,0.06282019459907655
KR,0.0032783741201860687,0.05725708794713602,0.04443659091374274,0.04442841510361018
L,0.006132325291754533,0.07830916480051701,0.07034219467589789,0.07938393732836123
LDOS,0.04061485314055715,0.2015312708751601,0.16402711813023682,0.13363167043988003
LEG,0.005112947420394602,0.0715048768993738,0.05785791544518337,0.06618301893021104
LEN,0.006173560630771687,0.07857200920666142,0.06414769272137318,0.07574512037382286
LH,0.0034278593717259106,0.05854792371831738,0.04489379356402051,0.04936607443275317
LHX,0.0023832262471430803,0.048818298281925805,0.040561673825934876,0.041313904969580886
LIN,0.012941319152820256,0.1137599189205946,0.10452234405357733,0.11960805077514955
LKQ,0.005690633796102899,0.07543628964963017,0.06418665043759687,0.06614337725818176
LLY,0.0036314490662486855,0.06026150567525413,0.05344638166901526,0.05862908172432103
LMT,0.026628342681121027,0.1631819312335806,0.14738163750395827,0.12896450886370942
LNC,0.05960821984659525,0.24414794663604125,0.21545903406953537,0.3126962861375608
LNT,0.02473711655027545,0.1572803756044455,0.11572646028657255,0.09811235307454354
LOW,0.004570816783589269,0.06760781599481874,0.05681918261414736,0.054923476956662026
LRCX,0.008970802607111103,0.09471432102438945,0.08058998113707395,0.08248308855411894
LUMN,0.017252773260233743,0.13134981256261366,0.11299082451438913,0.14898065439472352
LUV,0.01623736393870063,0.12742591549092605,0.10656436094214698,0.10607101105739873
LVS,0.014038756897219562,0.11848526025299333,0.10177249649723767,0.12837742739261768
LYB,0.030626190606592198,0.17500340170005896,0.16409065650449728,0.20627802801449377
LYV,0.025110562227537787,0.158463125766021,0.1422566975870055,0.18120280739482938
MA,0.0024136023325305616,0.0491284269291269,0.039883698174154665,0.04148206397398467
MAA,0.056138661443314745,0.2369359859610075,0.20628782081926494,0.1638871346679116
MAR,0.01751090063312346,0.13232875965988444,0.1201273876642732,0.14793605136552085
MAS,0.04748921873996176,0.21792021186654936,0.19480344288506837,0.1595894649174728
MCD,0.04444753559318508,0.21082584185337688,0.1832627244645052,0.14866732202589736
MCHP,0.005495993820713865,0.0741349702954946,0.05922303573142502,0.06589839063044074
MCK,0.054026289596222576,0.23243556009402386,0.21709778180777534,0.301313834389655
MCO,0.015308260472530555,0.12372655524393522,0.10900983660450057,0.13020598474960254
MDLZ,0.007529924852526519,0.08677513959957955,0.07502858490099515,0.07064712954470705
MDT,0.0030816141222061717,0.05551228802892358,0.03925668909656354,0.03916228562837126
MET,0.02480404709247975,0.1574930064875255,0.1385712371276512,0.180782133773616
META,0.06453602418760987,0.2540394146340482,0.23710051698955345,0.20636463008380346
MGM,0.010564415056436103,0.10278334036426381,0.08830584764235855,0.08917363428246557
MHK,0.003984153120902337,0.06312014829594696,0.04507510421165315,0.048675049268599856
MKC,0.025674481505029198,0.16023258565294762,0.13115745203944307,0.11247120707787663
MKTX,0.07964625939524148,0.2822166887255987,0.23373049447992159,0.19505245364333243
MLM,0.020144394996468726,0.14193095150977014,0.11697582294423906,0.1113421370571757
MMC,0.006130282959280097,0.07829612352652011,0.06570383864174556,0.06554608854781775
MMM,0.004663409183805126,0.06828915861104987,0.05724977087697785,0.06035563251232273
MNST,0.007410049378632597,0.0860816436798961,0.07243558173645663,0.0711531105871456
MO,0.04218225445269934,0.2053831893137784,0.1858331087003165,0.1565249149817531
MOS,0.11938281308699533,0.34551818054480915,0.3201239315995259,0.5334178468889078
MPC,0.03488121694382147,0.18676513845956763,0.1531446788147633,0.23376567661020703
MRK,0.009072463601585574,0.09524948084680343,0.08486407078218514,0.09648186725472879
MS,0.0660458127427956,0.25699379903568803,0.22755673149406214,0.33363029830272367
MSCI,0.016814805953586767,0.1296719165956406,0.10992239348145223,0.0992972729717015
MSFT,0.015225479057388776,0.12339156801576344,0.10906973443786025,0.09952022486968361
MSI,0.026294964675279576,0.16215722208794642,0.14748898279683595,0.1277232843907757
MTB,0.005399856305248179,0.07348371455804462,0.05908346292368144,0.0675416797454246
MTD,0.005296112279985648,0.07277439302382156,0.06040266513939051,0.06458641621188202
MU,0.15271044621383992,0.39078183966740304,0.3766013619453258,0.8888851518777052
NCLH,0.016606666512672084,0.12886685575690937,0.11066424363974262,0.13464176867399308
NDAQ,0.036619924235117396,0.1913633304348495,0.1658367389732579,0.1381896573897369
NEE,0.015654637305064684,0.1251184930578397,0.09494349227112948,0.08262271849126249
NEM,0.07425221437632303,0.2724925950853032,0.2416912473229916,0.3011653319219759
NFLX,0.03225762907827578,0.1796040898150033,0.15024064470963874,0.15830695785852647
NI,0.0523995098278533,0.22890939217920547,0.18487672334281724,0.15289830094115547
NKE,0.021201115696069577,0.14560602905123668,0.1279117218949749,0.11651029196223049
NOC,0.03974825006969222,0.199369631763948,0.17371972078925205,0.14689557392061367
NOV,0.07607492964295468,0.2758168407529799,0.2644786242395886,0.4290087346346085
NOW,0.019288120633777973,0.13888167853888422,0.10970654109449625,0.13608117502015174
NRG,0.16757459525695612,0.40935876106046165,0.38893112333785346,0.7831089467114638
NSC,0.015629241438119397,0.1250169646012868,0.11155754228856621,0.14593245274339497
NTAP,0.04024541541696251,0.20061260034445122,0.17316224239093206,0.2496227134558089
NTRS,0.01261284138741396,0.11230690712246491,0.09275172220932208,0.11028401929415885
NUE,0.013444999606945614,0.11595257481809369,0.09812781455618959,0.11582262726928402
NVDA,0.36649306909121065,0.6053867103688441,0.49040739352984997,0.30205056002474456
NVR,0.03430114068121965,0.18520567129874735,0.1757528019130224,0.14927445944324466
NWL,0.010785283728773036,0.10385222062514136,0.08874681212507181,0.08426015447376063
NWS,0.01624115383076507,0.12744078558595387,0.10978312135504788,0.13901951705722376
NWSA,0.02711368167060492,0.164662326203066,0.14433104869801766,0.18943197883904514
O,0.06096455168907155,0.24691000726797516,0.19356150206952,0.1529260651256609
ODFL,0.0156674660322078,0.1251697488701156,0.10933367867660032,0.1348123631842139
OKE,0.057256327857797065,0.23928294518790316,0.20429055587410816,0.353498787447674
OMC,0.005682519706621456,0.07538248938992037,0.06244669693378677,0.06181738142649731
ORCL,0.013395679983895101,0.11573970789618877,0.10822673974676007,0.12788564267826266
ORLY,0.01629869992754783,0.12766636176984064,0.11848152625409866,0.10807275122619904
OXY,0.008778003042010126,0.09369099765724627,0.07701173966775338,0.08887591819051184
PAYC,0.016734683406725466,0.12936260435970462,0.1101665167986162,0.11645801071189059
PAYX,0.009060859199266828,0.09518854552553489,0.07964865485893209,0.07415053887908073
PCAR,0.03154431959060475,0.1776072059084449,0.16439270954793844,0.20843361819695333
PEG,0.005579907748334898,0.07469878009937578,0.06399362181532788,0.06250394379918872
PEP,0.003312142713720667,0.05755121817755613,0.048712014327460806,0.04591324345126695
PFE,0.005238374018600848,0.0723766123730646,0.05816056381533351,0.06370226010863905
PFG,0.03017555001464953,0.1737111107979266,0.14646197459529461,0.1857773973626473
PG,0.0030544780608241645,0.055267332673326695,0.04346715410100317,0.046594646784710626
PGR,0.024686994141344284,0.15712095385830716,0.14790647674087287,0.13829639460425952
PH,0.017419039422690276,0.1319812085968691,0.11986286346284522,0.14541768984467138
PHM,0.007389412729291101,0.08596169338310583,0.07039403277727198,0.08677489764262102
PKG,0.010112966359564072,0.10056324556995996,0.06804825786584272,0.091623989364318
PLD,0.014260517983107396,0.11941741072016004,0.09164867988786274,0.08460638477071773
PM,0.01983812170924474,0.14084786725131743,0.11403822172751757,0.09909130427403963
PNC,0.0074405705193899925,0.08625874169839247,0.07266921759885557,0.08333497346341778
PNR,0.021937942212857196,0.14811462524969368,0.127365181785296,0.16960965939713213
PNW,0.03007167165302498,0.1734118555722906,0.14161507207340052,0.12139108856071439
POOL,0.03935504760048945,0.19838106663814833,0.17010641829027198,0.14177897025932337
PPG,0.016700588121829455,0.12923075532484307,0.11731022355061502,0.1397482570801319
PPL,0.025323708585542084,0.15913424705430973,0.13698784823189922,0.11733458428027466
PRGO,0.09457692754368709,0.30753362018434194,0.2629521355435388,0.45202599861858234
PRU,0.014635062973820525,0.12097546434637284,0.10056453911823073,0.1244462991457639
PSA,0.07170021376909512,0.2677689559472777,0.24467069939137853,0.19413200524567062
PSX,0.003814290260722758,0.06175994058224763,0.04660982942777779,0.045252512563395124
PVH,0.03890723081699507,0.19724915923013478,0.16890464814977477,0.2391832390106022
PWR,0.06640463101183336,0.2576909602835019,0.24432886827734573,0.3495789669814094
QCOM,0.045292751522430834,0.212820937697471,0.20131731021597035,0.2714881138244716
QRVO,0.11393433824246248,0.3375416096460738,0.32684787458214437,0.5974790013081809
RCL,0.02339795263856088,0.15296389325118814,0.12224007145741002,0.11483086021622911
REG,0.02174384173897806,0.1474579320992196,0.11907533792408356,0.10373288823307576
REGN,0.029017852654250182,0.17034627279236308,0.14759720284036149,0.19637398584402385
RF,0.01720209587784681,0.1311567607020195,0.1068429639532469,0.1340027107529074
RHI,0.046639930622951326,0.21596279916446565,0.1891038891210324,0.2619655580420439
RJF,0.02253807077313677,0.15012684894160927,0.12424448125026094,0.1565539620710092
RL,0.056371896094969995,0.2374276649739242,0.21695899075770345,0.3038040620517694
RMD,0.002235744792094812,0.047283663057073023,0.036470996932158564,0.047793161413755905
ROK,0.0176699821076677,0.13292848493708073,0.11943338013001742,0.14352559889252026
ROL,0.005179946486601069,0.071971845096545,0.06206061913744513,0.06269855167521504
ROP,0.0032245790674737956,0.05678537723282109,0.047583585709483636,0.04942041890063623
