,mse,rmse,mae,mape
BMY,0.004695777089905837,0.06852574034555071,0.0593876948612837,0.06254509675998088
BR,0.014943003438040864,0.12224157818860514,0.09401927746656673,0.0826210811017675
BSX,0.019337516178053273,0.13905939802132494,0.09695535248151953,0.08516492797760822
BWA,0.12247294341179413,0.349961345596616,0.33676896005681123,0.578782021430331
BXP,0.003479448704693979,0.05898685196460292,0.046218613411670405,0.05059906564576431
C,0.03416355367548322,0.1848338542461397,0.15930610059372521,0.21906817203052056
CAG,0.005459818751340923,0.07389058635131354,0.05573634885490744,0.05488290991728693
CAH,0.004874906810887164,0.0698205328745575,0.05776510578941169,0.06447324695793696
CAT,0.024511772405611112,0.1565623594789345,0.14248371064290297,0.17902647972124333
CB,0.014061258709429333,0.11858017840022561,0.10104469577894527,0.09088040111274423
CBOE,0.011960094069031316,0.10936221499691434,0.10304980937110632,0.09538029771507679
CBRE,0.045759683348572444,0.21391513118190691,0.1876890025332444,0.25362635967495173
CCI,0.010208753588778612,0.10103837681187586,0.07531626059381798,0.0669363609607868
CCL,0.003290608083269576,0.057363822076894215,0.04716580618476864,0.05049283163301691
CDNS,0.01707440264552377,0.1306690577203485,0.10959689494099997,0.09919812739752812
CDW,0.01797362627251065,0.13406575354097947,0.1230422544482114,0.11335150568562177
CE,0.005574504467928698,0.0746626042134126,0.06069880736264796,0.06994427871418907
CF,0.16126605070439368,0.4015794450720725,0.36297514848706375,0.7327413322443895
CFG,0.028296035262284844,0.16821425404015214,0.14659982074599395,0.18942365351748636
CHD,0.009576807705683501,0.097861165462524,0.0749914603711043,0.06799235226706986
CHRW,0.008821157937977766,0.09392101968131397,0.08209282493164075,0.07949727668269713
CHTR,0.016564732776999175,0.12870405112893368,0.09280447278364228,0.0831374640524318
CI,0.007537335247068204,0.08681782793336978,0.07405740437680741,0.09359907394236286
CINF,0.05573828587362336,0.23608957171722633,0.2000090680231804,0.16415846012654808
CL,0.002765989141761397,0.05259267193974268,0.0429206438443877,0.042674967583920254
CLX,0.028220640426250027,0.16799000097104003,0.15568974215565398,0.13527471518625037
CMA,0.03146143106222808,0.17737370453995735,0.15879474849824463,0.21208304981834608
CMCSA,0.002391344785196592,0.04890137815232401,0.040833208811017714,0.04429218365846349
CME,0.0015652221787357018,0.03956288890786038,0.032430784196082474,0.033428077063250086
CMG,0.05103785290818362,0.22591558801504516,0.20376981023204863,0.3215458175073937
CMI,0.044281083735845654,0.21043071005878788,0.19224671355595932,0.266140613601249
CMS,0.041331937998997204,0.2033025774529118,0.16776743533294025,0.1374539141383109
CNC,0.024979557026956475,0.15804922343041258,0.14734386386545137,0.1995572408986914
CNP,0.015397087688696402,0.12408500186846275,0.10090911139270323,0.09880203468906854
COF,0.030276702029297158,0.1740020173138724,0.15984255395484193,0.21047495459172047
COO,0.030094924931745055,0.17347888900885045,0.15420149697479404,0.19810116764675395
COP,0.06532352422857864,0.2555846713490045,0.2382389473309843,0.3664220586685014
COST,0.006645078123037353,0.0815173486016158,0.06803394140221429,0.06297625776571834
CPB,0.052813516236298784,0.22981191491369368,0.19080582252045394,0.15378624610983552
CPRT,0.028694219971980107,0.16939368338866745,0.12119890828774103,0.10106398840783842
CRM,0.0057244765651761655,0.07566027071836424,0.06186920893754715,0.06350052723809725
CSCO,0.005420258121742891,0.07362240230896361,0.056259979570125,0.06314796786271164
CSX,0.044696862702415074,0.21141632553427628,0.2037302198594089,0.2855138081660434
CTAS,0.0058609401671332,0.07655677740822951,0.05948739484300606,0.05519441130956265
CTSH,0.0046408778405828115,0.06812398873071666,0.0595948333184613,0.06538165692298423
CVS,0.005509270686918118,0.07422446151315695,0.06470251615967731,0.07515066918873498
CVX,0.012053743880454151,0.10978954358432387,0.09143749433272366,0.11242584527159133
D,0.003586874141115527,0.059890517956647585,0.04379799185989403,0.0415745102633908
DAL,0.008790982617932189,0.09376024006972353,0.08132661582774554,0.08397298260571874
DD,0.006236666139160361,0.07897256573747849,0.058677291812227014,0.06706879121600146
DE,0.02044632126904816,0.14299063350110788,0.13558586032298536,0.16561472231059735
DFS,0.011339183809329271,0.10648560376562304,0.0891236970913013,0.10449508919058109
DG,0.012284203938712183,0.11083412804146646,0.09915416148736174,0.1031405515631245
DGX,0.006640709612104917,0.08149054921955623,0.07048473793556204,0.07877189224626739
DHI,0.01477359916516829,0.12154669541031665,0.11050735804455648,0.10547147047522117
DHR,0.05916922714291851,0.24324725516009119,0.1212403934542132,0.0898960173989052
DIS,0.013507363390863655,0.11622118305568764,0.10311228993917773,0.12468034376064156
DLR,0.1036950292188796,0.3220171256608561,0.25180356040496166,0.18561172455809036
DLTR,0.010585828158993673,0.10288745384639311,0.0774829148787788,0.08458543047496953
DOV,0.015012212108074836,0.12252433271834144,0.11177088194760977,0.13915627977637854
DPZ,0.011935792191319879,0.10925105121379784,0.08403130969925285,0.07904403021739932
DRI,0.0037676413340530434,0.061381115451358846,0.05027637377018102,0.05304681569484041
DTE,0.01922168891656274,0.1386423056522169,0.11039058934723886,0.09652460765943813
DUK,0.006930009545351813,0.08324667888481686,0.06649727012286719,0.06393991094401573
DVA,0.014567892569307532,0.120697525116746,0.10852570489857527,0.12870554911605064
DVN,0.15821180835912624,0.397758479933648,0.37838397115336475,0.8350520439023819
DXC,0.10862355269922945,0.3295808742922281,0.20558641352632714,0.14440084599914768
DXCM,0.01669059968357592,0.12919210379731386,0.11149148454660976,0.12760520008121712
EA,0.004832439739041335,0.06951575173326788,0.05736921942943478,0.06126664607955379
EBAY,0.005821823447219968,0.07630087448528992,0.06927457142087898,0.07847294343352239
ECL,0.002231461881498587,0.047238351807600006,0.03796285605553361,0.04015459407567289
ED,0.0363684831426372,0.19070522578743668,0.16238329912990662,0.1376862537569512
EFX,0.02271907311572038,0.1507284748006175,0.11677831442736825,0.09970375847844846
EIX,0.025544151519408732,0.15982537820824555,0.12011305990866748,0.10198722363483563
EL,0.0034587455656822233,0.05881110070116205,0.04978702032976002,0.05148063722880485
EMN,0.013956933399662964,0.11813946588529577,0.1043948450493648,0.1278593685533279
EMR,0.0175924844384051,0.13263666325117313,0.1185494158161237,0.15097177234527548
EOG,0.016474787211019838,0.1283541476190771,0.11055610900298339,0.15021436733909901
EQIX,0.0670096945487731,0.2588623080882443,0.2169123957839553,0.17472722019136264
EQR,0.004416110431970784,0.06645382180108819,0.05669047604021124,0.05350099874429283
ES,0.021853259167342258,0.1478284788778612,0.12686901732831415,0.1111857372255281
ESS,0.0017804635055426138,0.04219553892940122,0.03401513542923681,0.034136702926681826
ETN,0.0287556542969014,0.16957492237032398,0.15539003889779088,0.2037850439458971
ETR,0.008247857373247756,0.09081771508493129,0.07913887768102076,0.08045666675119618
ETSY,0.12098048614853585,0.3478224922982064,0.33004627405075404,0.8862176980135142
EVRG,0.10653208680937652,0.3263925348554659,0.2683996799484672,0.20022192512131848
EW,0.06371447414578847,0.25241726198061115,0.1948966481130921,0.15947901249739022
EXC,0.01024804708915006,0.1012326384579107,0.08759972626842115,0.09705648769173326
EXPD,0.0020138241965326356,0.04487565260286067,0.03717516827459396,0.03724861717434835
EXPE,0.009082421555372103,0.09530173951912999,0.07526683428589674,0.0753229744572783
EXR,0.058876384094131644,0.24264456328986983,0.22461134443961123,0.18626412581939875
F,0.009932609543159937,0.0996624781106708,0.08512240744443658,0.09982353109783738
FANG,0.011025051526958417,0.10500024536618197,0.08529142750108204,0.09255785394300202
FAST,0.00715723240243517,0.08460042790929115,0.07543705756428755,0.07623199981696328
FCX,0.1765444855027699,0.42017197134360346,0.40517096985658435,1.1698404834012022
FDX,0.019117994259879704,0.13826783523249253,0.12274943224422206,0.15438403872308903
FE,0.003464612289377279,0.05886095725841773,0.0510812083854918,0.05530403658309249
FFIV,0.026403926664331945,0.1624928511176167,0.14200053079511865,0.18855372295862138
FIS,0.010031016639670152,0.1001549631304917,0.0819665155568044,0.07706000577453163
FITB,0.019092455426318034,0.13817545160526176,0.11584810175127906,0.14334900242567303
FLS,0.028073361553396865,0.16755107147791345,0.15617035968135,0.2073492867314203
FMC,0.05331058036010473,0.2308908407886825,0.21698115983857585,0.3289225039594144
FRT,0.017195108225120145,0.13113011944294165,0.11381312331325731,0.10056701118958775
FTI,0.07781069941987702,0.2789456925996116,0.26535656381593903,0.4175577538606664
FTNT,0.045659715202178146,0.2136813403228699,0.19015404069963035,0.29573290695931026
GD,0.0023813622246431658,0.0487992031148375,0.0386793741557938,0.042448930488930024
GE,0.015469146238246355,0.12437502256581244,0.11323439473139052,0.10231515974584628
GILD,0.03143713933752585,0.17730521520114925,0.1572807855668115,0.21058104565580837
GIS,0.011658642893577821,0.10797519573299148,0.07457959446711199,0.06597247643864453
GL,0.0033391664619977393,0.05778552121420849,0.04409890363250312,0.049145163970692275
GLW,0.009300232465584842,0.09643771288030861,0.08378577333955706,0.09885219590022863
GM,0.008426958531305597,0.09179846693330775,0.07981187191357568,0.09355350312601546
GOOG,0.046510233488620246,0.2156623135566811,0.20586907367990329,0.19159723561501116
GOOGL,0.0416167849423906,0.20400192386933658,0.19614518972736197,0.18683716013499393
GPC,0.005759678577602642,0.07589254625852687,0.06442611659455631,0.06534879407813841
GPN,0.06557360425462683,0.25607343527712284,0.21978501368671194,0.17676358531447608
GRMN,0.020345810501922267,0.1426387412378638,0.12609470883713414,0.15632013735700231
GS,0.042195665190861195,0.20541583481041864,0.18751434536017067,0.2523997807452849
GWW,0.011941818276793064,0.10927862680686037,0.09533736796715639,0.11314988280351598
HAL,0.02621848983286602,0.16192124577357359,0.14094434458767902,0.19500664946369892
HAS,0.00632473136150455,0.07952817966925026,0.06242777353196375,0.06403516215088584
HBAN,0.018267084762546192,0.1351557796120691,0.11014259937292782,0.1356497545295308
HBI,0.020106307754445527,0.1417967127772909,0.13084406336326698,0.16058241452445807
HCA,0.022350280153495012,0.1495001008477754,0.13150692353579194,0.17462021371189915
HD,0.017922874473028906,0.13387634022869352,0.1188693395616422,0.10569448889400655
HES,0.04058832636625577,0.20146544707779487,0.18006809917394853,0.27465649797738134
HIG,0.0032401044309101376,0.05692191520767847,0.04937355939976394,0.05270301154192249
HII,0.03178266138856464,0.1782769233203351,0.13621889889932942,0.1243561099442843
HLT,0.050536345173276424,0.22480290294672892,0.2108875286083771,0.294365904681392
HOLX,0.004750421169439729,0.06892329917698171,0.0616015998246681,0.07017141643973505
HON,0.005144670814498196,0.07172636066676041,0.058454578752584946,0.0562197951507088
HPQ,0.02817835108399541,0.16786408515223084,0.14724420614062964,0.19861333576931448
HRL,0.09508723009835914,0.30836217358547585,0.2729715903948368,0.20809879365570794
HSIC,0.015932840308143504,0.1262253552506132,0.10552615811416151,0.09417557146575863
HST,0.035790821730721484,0.18918462339926437,0.17903835751940328,0.23648247585287097
HSY,0.005069169244850125,0.0711980986041771,0.045940469835543916,0.044746739349536976
HUM,0.006692553015033138,0.08180802537057803,0.07184464801614987,0.0894959952345704
IBM,0.021036472094553595,0.14503955355196593,0.13234979855761342,0.16211260590329304
ICE,0.005563692787216622,0.07459016548591793,0.05995566911422345,0.056004428233450906
IDXX,0.0325683812425157,0.1804671195606438,0.1444450411182341,0.127110498280553
IEX,0.004235138460058132,0.06507794142455746,0.05364625072043727,0.05480881301750185
IFF,0.005142057849585068,0.07170814353743282,0.05609660080239757,0.055223557504811574
ILMN,0.05825508546360616,0.2413609029308727,0.2211710384092896,0.34970914147752324
INCY,0.04702443492147139,0.21685118150812874,0.17885448843949164,0.2687577734604168
INTC,0.005166253113920128,0.07187665207784881,0.05936175356006781,0.06292298288746827
INTU,0.007496977966553622,0.08658509090226574,0.06882917920129614,0.07825083778380783
IP,0.033787544487885984,0.18381388545995644,0.17137986205070035,0.22844805971341864
IPG,0.0124588944136265,0.1116194177266057,0.09817791024379707,0.09041988648690912
IPGP,0.00747699316581491,0.08646960833619469,0.07391588434786461,0.08774028183309013
IQV,0.006485581837190674,0.08053311019196188,0.06927376440825296,0.08320619113254568
IRM,0.01914375248563295,0.13836095000263965,0.11784688899075452,0.1320722611412623
ISRG,0.02208053746374821,0.14859521346176738,0.11395418096134627,0.10392151708212426
IT,0.004139452596622314,0.06433857782561186,0.049399463443728954,0.04725396945658575
ITW,0.009543191815220297,0.09768926151435631,0.07892364964266824,0.07747292815895335
IVZ,0.044856481722383865,0.21179348838522838,0.20005565826018293,0.2741039266086621
J,0.01152029359238916,0.10733263060406728,0.08422405716504837,0.08468096961054752
JBHT,0.010873542552970811,0.10427627991528472,0.0893931807953392,0.10556511134218567
JCI,0.012138073983784031,0.11017292763553137,0.09647544597094963,0.10952424975215586
JKHY,0.03671335711293058,0.19160729921621092,0.1735881493514419,0.14807624407262668
JNJ,0.011517802009739885,0.10732102314896129,0.08118782452576402,0.07367011554231322
JNPR,0.012332574573183885,0.11105212547801094,0.09827037477639312,0.11096602663578206
JPM,0.007221641343781541,0.08498024090211524,0.07112569953064307,0.0815419055830628
K,0.026828732474944255,0.16379478769162423,0.14591116885511043,0.12621380474233057
KEY,0.036018201260267,0.18978461808130553,0.17456729583402475,0.2273444209704544
KEYS,0.02145468083603957,0.1464741643978199,0.11931641716420661,0.16195158552424024
KIM,0.027866086921075787,0.16693138387096593,0.14181612867796445,0.12186481341776412
KLAC,0.04520624650920545,0.21261760630109033,0.19646463688787508,0.17161333451456043
KMB,0.02484735793479485,0.15763044735962292,0.13987044032445203,0.1224337951905159
KMI,0.19891691642778342,0.4460010273842241,0.4197482962827033,0.95406340081764
KMX,0.05910606990084237,0.2431173994202027,0.22922292387450022,0.3284643134140363
KO,0.007607127381440874,0.0872188476273384,0.07630973058541926,0.07028934716837477
KR,0.0025847671222651862,0.050840605054082375,0.037728167896256354,0.03875906598855849
L,0.004120529859966256,0.06419135346731876,0.05614159714418766,0.06290617684886483
LDOS,0.04697892760806494,0.21674622859017625,0.181850905119924,0.1479744536025815
LEG,0.0073732209100824874,0.08586746129985728,0.06977028999031128,0.08043701486028544
LEN,0.007537908200672342,0.08682112761691328,0.06797420906461338,0.0815623577554963
LH,0.0039331345515056714,0.06271470761715844,0.05022703005753946,0.05456713241993639
LHX,0.0025469472449187315,0.05046728886039681,0.04245132788715851,0.04341672144299844
LIN,0.009626575976366618,0.09811511594227781,0.08606453297152708,0.09901319797668948
LKQ,0.005079461263710578,0.07127033929841066,0.05732043681023795,0.06124398004226374
LLY,0.0034755439263448994,0.05895374395528158,0.047284626391495804,0.053952371516540594
LMT,0.02620170355589048,0.16186940277856862,0.14383822359324425,0.1278630379112612
LNC,0.061105503307394525,0.247195273634822,0.2223403079354331,0.32256269520624226
LNT,0.032267483293949184,0.17963152088079973,0.13553021706153098,0.11265547721834455
LOW,0.006761118173349056,0.08222601883436323,0.06599874860117752,0.062589912243257
LRCX,0.011958633635761213,0.10935553774620292,0.09076605728391399,0.09071135333871458
LUMN,0.013719525681388397,0.11713037898593344,0.10238300228793319,0.13208965956008686
LUV,0.017653143004761212,0.13286513088376956,0.11127954044825387,0.10936438648656469
LVS,0.01615248296418273,0.1270924189878481,0.11044768663713668,0.13922117764031933
LYB,0.027171892585494736,0.16483898988253579,0.15354377131059693,0.19428212260652422
LYV,0.02496564982089213,0.15800522086593258,0.14254638095987904,0.18140205493611974
MA,0.0026370037996042432,0.051351765301732744,0.042206682677551885,0.045290290004569037
MAA,0.05789630352851205,0.24061650718209682,0.21143210486948463,0.17320655445577782
MAR,0.015717459213277944,0.12536929134871083,0.11347601066116483,0.13639413391744643
MAS,0.045435934289640684,0.21315706483633304,0.18782519111466264,0.16292785579750935
MCD,0.048743511827633194,0.22077932835216524,0.19521278441304482,0.15842909157669227
MCHP,0.0064116309660481674,0.08007266054058755,0.061434624324464226,0.06491988971934631
MCK,0.05251043148612777,0.22915154698611087,0.21703774690814912,0.3006359213653426
MCO,0.01630175310282315,0.12767831884397268,0.11489006299959935,0.13686927858706313
MDLZ,0.004156395318713406,0.06447011182488678,0.055715756434002756,0.056691936086902824
MDT,0.004342831016309245,0.06590015945587116,0.0464740446768535,0.04573029306569548
MET,0.032633762561682676,0.18064817342470607,0.16400566919599696,0.2137770847537005
META,0.04630176328059183,0.2151784452044206,0.19355148699171437,0.17322541796818694
MGM,0.014905847304158549,0.12208950529901638,0.10535699324657635,0.10038624113246084
MHK,0.003999224346945277,0.06323942083024857,0.043835142221954414,0.04940354834817984
MKC,0.02722924878589375,0.16501287460647956,0.13457726470192993,0.11458526017470111
MKTX,0.07854551747662263,0.28025973217111055,0.2217102269818961,0.1775863778796133
MLM,0.020055545085957218,0.14161760161066567,0.11444791447350024,0.11133686741508768
MMC,0.0073343234966155016,0.08564066497065224,0.0737893610020476,0.0728974547050627
MMM,0.005630545079703928,0.07503695809202242,0.0616187083254576,0.06240177377995055
MNST,0.0056480204177451285,0.07515331275296604,0.06396463897288569,0.06791859887824019
MO,0.04071649653490719,0.20178329102011194,0.18106729363910984,0.1559593442785831
MOS,0.11839914278932731,0.34409176507049294,0.3233110645703464,0.5397696118174979
MPC,0.04593737736858902,0.2143300664129721,0.1807418071922467,0.27711423113247097
MRK,0.008487808536463283,0.09212930335383679,0.0815766479762221,0.09276845552832094
MS,0.07090572961817455,0.2662812979128924,0.24370110848687065,0.3583416050034618
MSCI,0.016570501360626627,0.12872645944259722,0.10926490144540549,0.10119080113123667
MSFT,0.017266913680258456,0.13140362887020454,0.1177062950898168,0.10602559970166735
MSI,0.029381854184765747,0.17141135955579417,0.15944304258625408,0.1359059916304816
MTB,0.007300373188515658,0.08544222134586424,0.07178650569722364,0.08359602727460155
MTD,0.006647899788753993,0.0815346539132533,0.06841109352967333,0.07280585237804986
MU,0.14244739525220237,0.3774220386413628,0.36080450312862694,0.8446904967568384
NCLH,0.020517766074856083,0.14324023902121946,0.11254499177479967,0.1514932361547819
NDAQ,0.04062279936733348,0.2015509845357583,0.1753584090111973,0.144395134431863
NEE,0.018551024585740938,0.1362021460394106,0.10541564892122972,0.09285011678948552
NEM,0.09031718602877316,0.30052817842720364,0.2532761649078665,0.2859074093804269
NFLX,0.013021604285781816,0.1141122442412812,0.08694294832306616,0.09251199389905722
NI,0.061258205393799225,0.24750395025897914,0.20063026845259954,0.1628217113432323
NKE,0.014162649954729104,0.11900693238097142,0.1000114855451149,0.09286525297426261
NOC,0.03885898652270416,0.19712682852088947,0.1707323868445506,0.14655014990782944
NOV,0.06663607120956004,0.2581396350999978,0.24745839996816668,0.40391628111761063
NOW,0.02003418990327225,0.1415421841829221,0.11445820456298017,0.14205020963239198
NRG,0.1574655667476236,0.3968193124680597,0.380193771914162,0.766377053811285
NSC,0.012129256654134482,0.11013290450239875,0.09663558507984917,0.12490786962266676
NTAP,0.036159798347584204,0.19015729895953035,0.1634573925342855,0.23672493603052785
NTRS,0.014868730052857292,0.12193740219004705,0.1039562896675969,0.12334110319213949
NUE,0.013460874331849842,0.11602100814873935,0.0968293644099969,0.1109126752354746
NVDA,0.48061351626312737,0.6932629488607677,0.5641654192760833,0.3331439521387088
NVR,0.029040118670398646,0.17041161542101127,0.1624760604929987,0.1451587792780901
NWL,0.010577331508909145,0.10284615456549236,0.08652125304249378,0.08362739827229315
NWS,0.014713413679603271,0.12129886099878791,0.10483465865665409,0.13286834917459067
NWSA,0.025618960458890856,0.160059240467056,0.14217153136428512,0.18667045042619737
O,0.07546399679403858,0.2747071109273267,0.2179236333005943,0.16733723162939323
ODFL,0.014454918591348731,0.1202286097039666,0.1042799611960964,0.1264052093474959
OKE,0.05492341849752179,0.23435745880496697,0.20390258497567176,0.3414361617677106
OMC,0.007176019666172005,0.08471139041576407,0.06933353437575017,0.06759582401281221
ORCL,0.00996563634421628,0.09982803385931369,0.08890268196013165,0.10554485247336616
ORLY,0.013784914955628889,0.11740917747616193,0.10821094648477972,0.09933152975672993
OXY,0.005356044807753146,0.07318500398137003,0.05741872543461608,0.06611950984362026
PAYC,0.01825024970521986,0.13509348505838414,0.11189798573560808,0.11663750501113652
PAYX,0.0136599093494035,0.11687561486214094,0.09379543582203412,0.0850921736534495
PCAR,0.03083442647018399,0.17559734186537104,0.16448359526551273,0.20660655595031846
PEG,0.006717212898093315,0.08195860478371575,0.06956567828260489,0.06716435093010378
PEP,0.004524976890331595,0.06726794846233676,0.057450053437502605,0.053690069504187886
PFE,0.0050139169718156,0.07080901758826767,0.05778027571399197,0.06473642528574314
PFG,0.029557271729947248,0.17192228398304638,0.14982091675403006,0.1973967904011607
PG,0.0033272810628219023,0.05768258890533522,0.04871930990544913,0.05119387526270459
PGR,0.016781571879859854,0.12954370644635677,0.11711309721276492,0.10912105244235684
PH,0.013695201482951433,0.11702649906303884,0.10161507349625029,0.12407431661068972
PHM,0.008763804260834653,0.0936151924680746,0.07736024189603097,0.08994399032777785
PKG,0.013059956071633745,0.11428016482151986,0.08114306802118533,0.10041080463356547
PLD,0.021608028189007235,0.14699669448326802,0.11188141729865637,0.09624859435666432
PM,0.021812507484405927,0.1476905802155504,0.12130088376422317,0.10517298992163995
PNC,0.009877158970418349,0.0993838969371716,0.08667250653268649,0.09980507005845242
PNR,0.022470185742439742,0.14990058619778557,0.12863855960947515,0.1712914298556694
PNW,0.03691847902099115,0.19214182007306777,0.15864108003130856,0.13305626283588623
POOL,0.045049096658502936,0.21224772474281778,0.18228652796117728,0.15017663639500692
PPG,0.01407593924880535,0.11864206357277064,0.10414797210321121,0.12468346191375816
PPL,0.029304922215483475,0.17118680502738368,0.1495136176823613,0.1273963438164248
PRGO,0.10491280496942705,0.3239024621231321,0.2827029678308993,0.4906050283689883
PRU,0.018664992543232485,0.13661988341098993,0.11802142140265098,0.14551155443287125
PSA,0.06761248924924257,0.2600240166777726,0.23931822501147698,0.1938659226045873
PSX,0.004156616574195657,0.0644718277559715,0.04964295153935656,0.048356431145009725
PVH,0.04532184368020554,0.212889275634555,0.18548837828444698,0.26169852438981944
PWR,0.06043535269657158,0.24583602806865307,0.233277881051214,0.33406396491347684
QCOM,0.0403229275785702,0.2008056960809882,0.1887789563386083,0.2549928839462223
QRVO,0.11957101150784095,0.34579041558123175,0.3377679907449573,0.615417801015163
RCL,0.015593129730492582,0.1248724538498887,0.10491810112580077,0.10802936648513167
REG,0.028649743503474153,0.169262351110559,0.13851530380292837,0.11829157772451074
REGN,0.035778019009827564,0.18915078379384942,0.15669310198807063,0.21879858420952053
RF,0.020547913557659107,0.14334543438023797,0.12247870655264445,0.15260564406414492
RHI,0.047561535079947696,0.21808607264093618,0.19276037512865954,0.2624192886300761
RJF,0.02386256721547604,0.15447513461873416,0.1311817691037664,0.16463035466817816
RL,0.05344831127848876,0.23118890820817672,0.21281607958409657,0.2991672363438263
RMD,0.004084532252520061,0.06391034542638666,0.04886415176198385,0.05652102853309232
ROK,0.017503624741793667,0.13230126508009538,0.11782463114387322,0.14176224902796056
ROL,0.0021467414433999606,0.0463329412340719,0.036925434788109786,0.03844827418396772
ROP,0.0029553942056024457,0.05436353746402496,0.04525414163579784,0.04658040786133716
