,mse,rmse,mae,mape
FLS,0.03810704610660084,0.1952102612738399,0.1861722831180624,0.2511045330181926
FMC,0.06934841561639166,0.2633408734252844,0.2517128346752512,0.3794709196745485
FRT,0.010594987590145558,0.10293195611735724,0.09014284564344141,0.08660883349891792
FTI,0.08421858797728692,0.29020439000347137,0.2743249308597435,0.4271338239602184
FTNT,0.03645429449863783,0.19093007751173682,0.17641684806688657,0.24101819756848417
GD,0.0021517487056036326,0.04638694542221586,0.03817973058650887,0.03922244259829852
GE,0.01200701698786128,0.10957653484145809,0.0996007093524348,0.09176142857037975
GILD,0.018343307436811042,0.13543746688716177,0.11226150347884681,0.14944449629515294
GIS,0.0084004374611833,0.09165390041445753,0.07190199089017224,0.06514291184100184
GL,0.0029861202307551325,0.054645404479746806,0.04524255440129028,0.04693915370558568
GLW,0.013696086253777077,0.11703027921771816,0.10527424362047959,0.13024973492007802
GM,0.012339463931493981,0.11108313972648585,0.0984153762249117,0.11731511201094882
GOOG,0.08411767939139343,0.29003048010751115,0.2772805176138099,0.2207732176749388
GOOGL,0.086153629130674,0.29351938459099086,0.28308237647901996,0.2246303306689901
GPC,0.003930813899558304,0.0626962032308042,0.05359774622475244,0.05588822277957191
GPN,0.07077968150785956,0.2660445103885054,0.23109523535325918,0.18237187414817324
GRMN,0.021484210354208895,0.1465749308517964,0.13165688530814748,0.1646017190212971
GS,0.031134044355994893,0.17644841840037812,0.15171512946726376,0.20457334655674383
GWW,0.012423263964695277,0.11145969659341119,0.09751542103002472,0.1156030364888622
HAL,0.03317707260684087,0.1821457455084825,0.16321033485312852,0.2247121312906515
HAS,0.010817164004701273,0.10400559602589311,0.08841597173041951,0.08527162001851411
HBAN,0.012674251304427215,0.11257997736910065,0.08877504499939648,0.10701070863344572
HBI,0.014949462215381303,0.12226799342175082,0.10928443947023846,0.13302992848133915
HCA,0.012342985416174911,0.1110989892671167,0.09853524837560426,0.123629227680365
HD,0.018821462237875897,0.13719133441247627,0.12397970149353969,0.10945276578814798
HES,0.053801393069132133,0.23195127304917326,0.21262380254871507,0.3302180727051923
HIG,0.00781340890965284,0.0883934890682161,0.07819163986358804,0.07560513656811726
HII,0.0129445304476634,0.11377403239607621,0.08878717840076071,0.09164108176229155
HLT,0.052707821518450514,0.22958184056769498,0.21151235664249718,0.30478909328987863
HOLX,0.00760796382961799,0.08722364260691014,0.07484199515217814,0.07538591516555981
HON,0.003653388599043418,0.06044326760726473,0.04768507330131807,0.04607857549751079
HPQ,0.030933368517947243,0.17587884613547827,0.15735400276294292,0.21136463091103064
HRL,0.10334461467852941,0.32147257220255887,0.27985213351566446,0.2101099551299398
HSIC,0.015769139111643286,0.12557523287513062,0.10613672597925174,0.09459460818609974
HST,0.03353867511505335,0.1831356740644852,0.1684045974516383,0.21612886498960382
HSY,0.0019350059424040097,0.04398870244055864,0.03214717889630307,0.03552356389808503
HUM,0.003793784917591391,0.06159370842538539,0.049320771353584265,0.06151141221277878
IBM,0.01923519136720121,0.13869099237946642,0.1263936652784677,0.15482908192524547
ICE,0.0055339408497531994,0.07439046208858498,0.058479873454405015,0.055039095973104024
IDXX,0.01300417211839728,0.11403583699169871,0.08690715720846424,0.0873360810636485
IEX,0.0028659081107887023,0.053534177034756984,0.04428893110020818,0.045776954655586566
IFF,0.002794420750236166,0.05286228097837026,0.0419861449382049,0.04257655820256575
ILMN,0.04274763521347982,0.20675501254741038,0.1814564919242616,0.26210702775471645
INCY,0.0439836499196201,0.2097227930379054,0.17464647794257082,0.2412388714469349
INTC,0.004039819996937322,0.06355957832567269,0.05412754061564671,0.05993433902226854
INTU,0.004309885919948456,0.06564972140038719,0.05172139724621792,0.05842498843847951
IP,0.03933177987756877,0.1983224139565893,0.1866962305750895,0.25760467075742727
IPG,0.009042306227168768,0.09509104178190902,0.08202972522150163,0.07807426797167759
IPGP,0.010299803224967404,0.10148794620528787,0.0870402953379679,0.1051239388091684
IQV,0.005239992919768012,0.0723877953785582,0.06005324748508281,0.06513154683678442
IRM,0.016434120211313543,0.12819563257503566,0.11428271802073474,0.13856617764877793
ISRG,0.015710089679682,0.12533989659993341,0.09646496677585673,0.08971897341854067
IT,0.0036087349709379123,0.060072747323040854,0.04305898642930593,0.041190556959100115
ITW,0.005576153348986243,0.07467364561199784,0.06278910916998313,0.06575415997116917
IVZ,0.04320663768825133,0.20786206409119326,0.19097249117856507,0.2591231174818503
J,0.007621369038222277,0.08730045268051179,0.07483713989543767,0.08651140657311987
JBHT,0.011561930128717642,0.10752641595774334,0.09424114085020419,0.11490224178245637
JCI,0.012589825787611753,0.11220439290692567,0.09855504018694601,0.12130735615797673
JKHY,0.0347202971999318,0.18633383267654802,0.16962824328719867,0.14613128080548174
JNJ,0.0069883580705182285,0.0835963998657731,0.06407558328439564,0.05973004601842692
JNPR,0.010379812951170112,0.10188136704604092,0.08517387733876787,0.09178890814461889
JPM,0.003986770399631039,0.06314087740624959,0.05283260121224843,0.05923192309045133
K,0.02341509979276946,0.1530199326648965,0.13976970688244794,0.12246405938216233
KEY,0.02608383061680427,0.16150489347634106,0.14128391352897646,0.18396186476771953
KEYS,0.027894268161114642,0.16701577219267238,0.14310774716742836,0.19856803412603413
KIM,0.016468419478128306,0.12832933989594236,0.11016279732643629,0.10358647734956375
KLAC,0.03119722958478237,0.1766273749586467,0.16574296331226585,0.15003932577159004
KMB,0.026974434046737317,0.16423895410875375,0.1447467316141538,0.12436602581031941
KMI,0.20709489146948845,0.45507679733149264,0.4210167713594286,0.9723374151752012
KMX,0.062069600663137485,0.24913771425285552,0.23067647201183147,0.33329597571021824
KO,0.007474598934986097,0.08645576287897816,0.07549816977123983,0.0695434697206665
KR,0.004116613829593307,0.0641608434295662,0.05210612457802291,0.05166914090448835
L,0.005427922225931292,0.07367443400482485,0.06692905293937848,0.07589985082027857
LDOS,0.041912876227196305,0.20472634473168397,0.16428669021301975,0.1338086618466266
LEG,0.004416803383273885,0.06645903537724487,0.05538342192847177,0.06087072851931477
LEN,0.006919545717276937,0.08318380682126142,0.07070424412973028,0.07944455946843051
LH,0.00276430858285561,0.052576692391739614,0.04044125620527147,0.04472250066031505
LHX,0.0024419509399460325,0.0494161000074473,0.04058487443852852,0.04089118405293432
LIN,0.010338503162412969,0.10167843017283935,0.09109704085117122,0.10456253612769174
LKQ,0.007342868103727034,0.08569053683883089,0.0757521746022166,0.07597805740607604
LLY,0.005499386400069739,0.07415784786568269,0.06303911138126875,0.06547142744260075
LMT,0.02565893479108559,0.1601840653469801,0.14778422377724182,0.12999650428532022
LNC,0.0517583618189917,0.2275046413130767,0.19453788890878843,0.28287873942521696
LNT,0.022102902875194032,0.14867045057843215,0.10892069780662554,0.09343278367335794
LOW,0.003347409090746505,0.05785679813769947,0.04896120755432384,0.04833146664260036
LRCX,0.007917929453032945,0.08898274806406546,0.07419784498534678,0.07533634311251707
LUMN,0.0215506756476841,0.14680148380613903,0.1295118860976771,0.17006827570787178
LUV,0.010267927306674727,0.10133078163457897,0.0814838938204039,0.08189736610041443
LVS,0.013379522130130795,0.1156698842833812,0.09978672346912887,0.1286869841000491
LYB,0.0233232151647545,0.15271940009296298,0.13825348169122575,0.17393737191223518
LYV,0.02121295251745327,0.14564667012140467,0.1257953664349177,0.16102714166346202
MA,0.0025704776770784916,0.05069987847202882,0.042898838958181265,0.043491347450408537
MAA,0.05703364544248484,0.23881717995672933,0.21149071636972347,0.16948675983985798
MAR,0.01663583288706688,0.1289799708755855,0.11444552236263256,0.14123281271373256
MAS,0.048051273446680885,0.21920600686724095,0.19596370344176636,0.1619303908069193
MCD,0.047440129284717567,0.21780755102777674,0.18919786334396996,0.15442051155736058
MCHP,0.004912263157926906,0.0700875392486204,0.05549023136773873,0.06250110311392024
MCK,0.04778997509260116,0.21860918345897815,0.20008855137862663,0.27871817163589596
MCO,0.012256730283632736,0.11071011825317836,0.0964188739784649,0.11269317177183147
MDLZ,0.010625021151021891,0.10307774323791674,0.09292265199632209,0.08756773325540045
MDT,0.0021554007372843356,0.046426293598394605,0.03355405800927787,0.03381330834781874
MET,0.01957242486602746,0.13990148271561478,0.12165758147079667,0.15748151768821808
META,0.06888479358943463,0.26245912746451516,0.2445787844033163,0.20246004347018182
MGM,0.006818395936937773,0.08257357892775251,0.06997694368218764,0.0730629387268586
MHK,0.004233218562439667,0.0650631889968488,0.051696947931293556,0.05421590321601238
MKC,0.025487247330620577,0.15964725907644195,0.13660993978891955,0.11950450133805113
MKTX,0.08002185129003007,0.282881337825651,0.23930561539269168,0.19393722949254905
MLM,0.01951718839207884,0.13970393119765398,0.11837880622581,0.11220030976409771
MMC,0.0049920482584086155,0.07065442844159604,0.0566338018800509,0.05619894095663988
MMM,0.0035632652398633427,0.05969309206150526,0.04925856226960886,0.053077394514431324
MNST,0.006893645489465243,0.08302798016009569,0.06997037535248911,0.06912496805760505
MO,0.04180016304257019,0.20445088173585896,0.18743861067908968,0.1575097737259777
MOS,0.10801586059114719,0.32865766473816976,0.2975171159399659,0.49619601079978687
MPC,0.038135406279182736,0.19528288782989342,0.160030217096913,0.22101063991912942
MRK,0.00656418948150318,0.08101968576527054,0.0707998439253482,0.08068542416981969
MS,0.05585144929152835,0.23632911223869213,0.2051754882451811,0.30065229979122726
MSCI,0.018535161068819663,0.13614389838997437,0.11646012313373433,0.10216820173250171
MSFT,0.018167370552805522,0.134786388603618,0.11715461908616155,0.10669483983632336
MSI,0.026144024476946345,0.1616911391417178,0.14543691214433924,0.12753970313673715
MTB,0.004832837882038085,0.06951861536335491,0.05656282762883725,0.06279755204617396
MTD,0.004337939800709585,0.06586303819829135,0.05494001490022476,0.05833280712750566
MU,0.191570776294268,0.43768798966189143,0.4234006151596675,0.9888713654016953
NCLH,0.016661702020562556,0.1290802154497836,0.11274004110628916,0.1283214156619944
NDAQ,0.037522617373071374,0.19370755631381903,0.16943338274292413,0.14266580518039568
NEE,0.014895332500722062,0.12204643583784847,0.09406469714040844,0.08290633559661208
NEM,0.0634436699599745,0.25188026909620076,0.2253249091545023,0.29180155441647626
NFLX,0.046684040027039325,0.21606489772066015,0.18206079133356284,0.16297008403269891
NI,0.046237511138276066,0.2150290937019362,0.17198045376302126,0.14385871055242014
NKE,0.02708039690727641,0.16456122540646204,0.14753781995047024,0.13175465444032852
NOC,0.04014787035257349,0.20036933486083516,0.17766176398201303,0.14906623408712927
NOV,0.08508678634735983,0.2916963941281411,0.27857910025371996,0.4505365360724907
NOW,0.01808514906030442,0.13448103606198317,0.10576874629496777,0.13265146732509386
NRG,0.16857973142166863,0.410584621511411,0.3863129328276394,0.778667084121142
NSC,0.020012863493873764,0.141466828245613,0.12956365308184836,0.1698300882965733
NTAP,0.04351651421360972,0.20860612218631006,0.17891586999329936,0.25697781147950244
NTRS,0.008999311336846045,0.0948647001621048,0.07679400011584378,0.0911126857654878
NUE,0.012167433976576535,0.11030609220064201,0.09204925052606527,0.11034298183879229
NVDA,0.3045079906476056,0.5518224267349104,0.44506974235543173,0.281769218469943
NVR,0.03937498542361267,0.1984313116007972,0.1896590434778238,0.15905141095983338
NWL,0.011531291956951422,0.10738385333443488,0.09457956483940981,0.0889266358743377
NWS,0.01784111384991844,0.13357063243811657,0.11439892084071794,0.14473971974171365
NWSA,0.027368558617930003,0.16543445414402044,0.14300634488885697,0.18852127804867286
O,0.049343002186935624,0.22213284805929903,0.1737627869655267,0.14343410202076523
ODFL,0.01531584793910758,0.12375721368513264,0.1062267231744301,0.13106648704328344
OKE,0.06436388907567021,0.2537003923443364,0.21525570840525204,0.3831781179476493
OMC,0.004848480628702158,0.06963103208126502,0.05645976986985482,0.05652804792739026
ORCL,0.012589414952923459,0.11220256214954924,0.10469270724212844,0.12376012008846875
ORLY,0.020518852109200764,0.1432440299251622,0.135519186272016,0.12137122845857422
OXY,0.007567827837706663,0.08699326317426345,0.07163670286410039,0.08321417133011766
PAYC,0.014613892174876375,0.12088793229630647,0.10264217017735243,0.10953751346454042
PAYX,0.007640039976092347,0.0874073222109701,0.0734855636758544,0.06897537598518609
PCAR,0.026169907113647698,0.16177115661837774,0.14581265263643428,0.18544196092706752
PEG,0.0054272893340241365,0.07367013868606558,0.061330487901950954,0.059701130710268294
PEP,0.0039679399804534625,0.06299158658466592,0.055985032458140634,0.0531317447086053
PFE,0.0038882277696703133,0.062355655474626466,0.05016484822925459,0.05472504375174116
PFG,0.025412303267822754,0.15941236861618596,0.1312334646998462,0.16641443764575353
PG,0.002452622685756496,0.04952396072363857,0.040626022680585704,0.04347386691887429
PGR,0.03012525628753764,0.17356628787739178,0.16437244199500511,0.14358995234725566
PH,0.016041517093770725,0.1266551108079367,0.11403329736516277,0.1385246457032636
PHM,0.008352321844174752,0.09139103809550886,0.07643160818649951,0.09656759947393523
PKG,0.012644786062206205,0.11244903762241011,0.08073324019522334,0.11063920405233593
PLD,0.010235162038509939,0.10116897764883234,0.07761528536923284,0.07399916013084847
PM,0.021167669760317094,0.145491132926777,0.12055992368580146,0.10599560619358846
PNC,0.005469701454653587,0.0739574300165547,0.06276239601874599,0.07070376783146715
PNR,0.020276039277431462,0.1423939580088687,0.12234132912232873,0.16286707742850548
PNW,0.026462105293445188,0.16267177165521124,0.13400053071677664,0.11651785790159717
POOL,0.039230280046586775,0.1980663526361476,0.17363094460677087,0.14691114068330755
PPG,0.013217584756745443,0.11496775529140961,0.10132500313867374,0.12119129111936852
PPL,0.02650706952668185,0.16280991839160736,0.14014941397911831,0.12069172157567035
PRGO,0.08499118038809268,0.2915324688402523,0.2437053831756405,0.4201581906489505
PRU,0.01138719054446685,0.10671077988875749,0.08881028978391582,0.10922864072304471
PSA,0.07546741025250549,0.27471332376225494,0.25082216258201645,0.19833305292324888
PSX,0.005215693594230416,0.07221975902916332,0.05195873698213727,0.04865710014178723
PVH,0.03576914500327567,0.18912732484565964,0.1628138927687851,0.22955997757186958
PWR,0.061301196003940205,0.2475907833582264,0.23045090876842914,0.33107388079648953
QCOM,0.04398736350174373,0.2097316464002124,0.1959324949774596,0.2645059802617442
QRVO,0.11025361776415579,0.33204460207049863,0.316801994344912,0.5811835068055137
RCL,0.025528301660631424,0.15977578558915437,0.12828329948092404,0.11557365164418866
REG,0.01763916448427934,0.1328125162937565,0.10683269654566706,0.09694768894024565
REGN,0.027504315445101173,0.16584425056389857,0.147259624027917,0.18509705640769367
RF,0.013976287685084285,0.11822135037751973,0.09489001934793286,0.11882678759127671
RHI,0.04235167796312501,0.2057952330913547,0.17554361582003425,0.2432964758872196
RJF,0.018234781392894358,0.13503622252156774,0.10872729302703699,0.13731789687536802
RL,0.0516089787871691,0.2271760964255903,0.20211558130294574,0.28339719499926536
RMD,0.00620366754668675,0.07876336424180184,0.07080303308889803,0.09506758885863552
ROK,0.012385438423290773,0.11128988464047743,0.09650993629995351,0.11661017163446936
ROL,0.006374521810988349,0.07984060252145113,0.07096837413338332,0.07210003933517783
ROP,0.002822696100031058,0.053129051375222745,0.043438148135087486,0.044322408357765575
ROST,0.006590365183845688,0.08118106419507992,0.0681467363295814,0.06436646124104638
