,mse,rmse,mae,mape
EXPD,0.01219231779377628,0.1104188289820911,0.0995432455722879,0.09409941061078612
EXPE,0.002405500587946817,0.049045902866058214,0.04126893077316491,0.04706430231008167
EXR,0.00945134080266332,0.09721800657626817,0.08234192686101593,0.09399357504893038
F,0.0016595450836607302,0.04073751445118774,0.035325258024851154,0.038346330521179486
FANG,0.09613826203349536,0.3100617068157488,0.28811252923825714,0.23554083140308324
FAST,0.017043946629607912,0.13055246696101883,0.11198579922294648,0.10662838203764358
FCX,0.5705610718888084,0.7553549310680433,0.710970321837445,0.47117091638371383
FDX,0.03985285315877385,0.19963179395771066,0.17990253574596715,0.16530296228221178
FE,0.0038052738260909275,0.06168690157635515,0.050243330263511465,0.04869774124105677
FFIV,0.0777324348536066,0.27880537091958363,0.23973474557331784,0.1932458995459789
FIS,0.053351968909780625,0.23098045135850917,0.21225130465015557,0.17732406132509582
FITB,0.05741085707667572,0.23960562822412107,0.17079235128675596,0.14459183049123678
FLS,0.02033392124723803,0.14259705904133518,0.13107903543660426,0.12511996961836278
FMC,0.09525730675106064,0.30863782456312877,0.26986684073237455,0.2184799660657915
FRT,0.004515138969896783,0.06719478379976218,0.05665775837604291,0.05492174831073901
FTI,0.01307846945553017,0.11436113612381686,0.08443872738685539,0.08908152253700957
FTNT,0.010308681019726727,0.1015316749577526,0.08134102529108758,0.08718801208805535
GD,0.028580804118140308,0.16905858191212983,0.12806333997299937,0.1114427816801685
GE,0.0024490477357343035,0.04948785442645805,0.04254276606651404,0.04192041918123612
GILD,0.026657003448845966,0.16326972606348664,0.14800568836214076,0.2041459354929249
GIS,0.020231142918452648,0.14223622224473148,0.12603403359393978,0.11070794602801422
GL,0.03054634915836091,0.17477513884520565,0.14189671007706312,0.12582284934719717
GLW,0.07040743875471477,0.26534400078900366,0.23283579906251098,0.18447588103720444
GM,0.007120511404734929,0.08438312274818306,0.05856412512400341,0.059732903249184836
GOOG,0.0027334011303212346,0.05228193885388371,0.042315254354549164,0.04268054968765045
GOOGL,0.0030827970648647893,0.05552294178864075,0.04581568682716748,0.04609069739024583
GPC,0.020119775546028815,0.14184419461517914,0.13654577083615765,0.12629003358998922
GPN,0.022113570820525813,0.1487063240771078,0.13664593949820122,0.13214594681425207
GRMN,0.09520813551903988,0.30855815581351903,0.28278176613785433,0.23167072432004537
GS,0.03778267090103941,0.19437765020968695,0.13415200642341538,0.12266175219717498
GWW,0.020170032209205126,0.14202123858495647,0.13028792577662093,0.12212688611874857
HAL,0.11981190180910212,0.3461385586858276,0.30416397509489906,0.24822244473387195
HAS,0.03186116002217402,0.1784969468147117,0.166480830200099,0.14743701389033717
HBAN,0.02560094265380606,0.16000294576602664,0.10824499930205468,0.10277527718242434
HBI,0.02009960513412115,0.14177307619615634,0.118186848150449,0.15418976036276097
HCA,0.01831447121756681,0.13533096917397291,0.12377626327666297,0.11242560305273741
HD,0.0031918372996043317,0.05649634766606008,0.045027952904644966,0.04413152898139316
HES,0.029458594292363964,0.17163506137256446,0.15393176766594152,0.16000280342692402
HIG,0.006175680358940007,0.07858549712854151,0.06555162643929856,0.06536207261437862
HII,0.0952704239593503,0.30865907399483705,0.27249461682734605,0.20928357130207614
HLT,0.03271661138356149,0.18087733794912364,0.15016894382898985,0.13873106923499767
HOLX,0.0026236226869357114,0.05122131086701815,0.04461277937377541,0.050222166801777435
HON,0.016071685905232395,0.1267741531434243,0.12014421475819197,0.10966257083928509
HPE,0.21857020729727702,0.4675149273523542,0.42970293296181,0.30349881082652735
HPQ,0.07577964917839504,0.27528103672137505,0.24714174592615412,0.20905927553012543
HRL,0.007531309694693248,0.08678311871956002,0.0782012233970718,0.09383152584041544
HSIC,0.0059419792928421325,0.0770842350473956,0.0666732916806263,0.0661453846379852
HST,0.02451693675210896,0.15657885154805856,0.1324253350501018,0.12124386425681263
HSY,0.023939478379655814,0.15472387785877076,0.1319580209660724,0.11443860561731119
HUM,0.0100235459778478,0.10011766066907377,0.07597268731951524,0.0702201161859305
IBM,0.043477227822301436,0.20851193688204384,0.19233151550820266,0.16333272578621
ICE,0.007839439682717794,0.08854061035885055,0.07719998861280479,0.0741507030583375
IDXX,0.24299510313680445,0.49294533483623154,0.4321982137740849,0.29050686482711946
IEX,0.03156993534241441,0.17767930476680285,0.16610836548167487,0.1450891718298315
IFF,0.010762743024745757,0.1037436408882287,0.08261581531655769,0.07629761269803301
ILMN,0.01982872111277251,0.14081449184218403,0.11561286968964826,0.15964558842966362
INCY,0.018198940639205356,0.13490344932285964,0.1167385667659245,0.15719142629102262
INTC,0.009727800589090847,0.09862961314478957,0.08188090000818928,0.079093908012809
INTU,0.020700588958664272,0.14387699245766944,0.131454248858532,0.11787976030192955
IP,0.07662641147829626,0.2768147602247688,0.24539378184394894,0.20559581918504022
IPG,0.0027058102561536798,0.052017403396879394,0.044307354994916434,0.04384528073116703
IPGP,0.013871448292331539,0.11777711276955102,0.08222825069997866,0.07714917570877033
IQV,0.014526406520299934,0.1205255430201413,0.10133642896015671,0.09361916010306125
IRM,0.11230397372012246,0.3351178504946021,0.3192918675998276,0.24997069555968904
ISRG,0.0421338316360394,0.20526527138325032,0.19266484186722344,0.1636043239631729
IT,0.008842928502704383,0.09403684651616293,0.07702918942114048,0.0732016131476129
ITW,0.07255700134212328,0.26936406839466037,0.24878348320101212,0.2016908836231503
IVZ,0.002909857936181714,0.053943099059858564,0.041770648209365956,0.04740872761213483
J,0.07833728027335542,0.27988797807936555,0.2513123509150426,0.2064666832932846
JBHT,0.03514499846536513,0.1874699935066013,0.16295827002126972,0.1421245988842233
JCI,0.09447882548091562,0.3073740806914526,0.2883472755647376,0.2276044034354536
JKHY,0.008523818365216533,0.09232452743023672,0.08347162760815269,0.0796342515238623
JNJ,0.02121029872367026,0.14563755945383822,0.13796004396693498,0.12175982161795375
JNPR,0.00809336537076354,0.08996313339787326,0.07980714296101707,0.10078008626007269
JPM,0.040904041686663756,0.202247476341891,0.14098773341388177,0.11744317659390209
K,0.006379018582860296,0.07986875849079098,0.06506399887937964,0.06155027430906418
KEY,0.06477053792961412,0.2545005656764128,0.16777983801848342,0.1340309051432966
KEYS,0.03857479463258767,0.19640467059769143,0.15807502033628842,0.14407764874725354
KHC,0.03162449248560677,0.17783276550064323,0.16604078908698902,0.14549289193234097
KIM,0.010056148036460835,0.10028034720951476,0.08179942700351103,0.07665984416198465
KLAC,0.021480222784295348,0.14656132772425115,0.12010323595097616,0.10520667402996031
KMB,0.003814088381099998,0.06175830617091112,0.050962631423626184,0.053337149837115794
KMI,0.03649847380309624,0.19104573746382367,0.17371357687214622,0.19584664576030028
KMX,0.01756397841594813,0.13252916062492862,0.09633187167223702,0.09356212502967957
KO,0.001925621921769484,0.04388190882094219,0.036157176020618735,0.035423888473599376
KR,0.021381686062332848,0.14622477923502858,0.1334451815878074,0.16976981958684692
L,0.02022705284826765,0.14222184378029856,0.12091704512082697,0.10692168607213093
LDOS,0.027889750230051816,0.16700224618265413,0.12869423772029048,0.12037801100463139
LEG,0.02371945126137106,0.15401120498642643,0.14698895494323058,0.136658177781282
LEN,0.00225527912421441,0.04748977915524992,0.039547842787388356,0.04613821479392404
LH,0.01234148819050395,0.11109225081212439,0.09706272297521742,0.09137893078370515
LHX,0.021778228444635617,0.14757448439562856,0.11645795280952786,0.10510756204361739
LIN,0.015001889656564562,0.12248220138683237,0.1168989672315943,0.11049567878609172
LKQ,0.027996070800840572,0.1673202641667786,0.15850447595282177,0.14314978368627576
LLY,0.005456139505915882,0.07386568557805365,0.05805290392540038,0.06771933101734938
LMT,0.02207314883598415,0.14857034978751363,0.1342658925178008,0.11858602301226641
LNC,0.05382348601191964,0.23199889226442363,0.16035398638934534,0.14861902152755313
LNT,0.03381590872175911,0.18389102403804028,0.17755309702000702,0.1592831071271467
LOW,0.0037145328653805185,0.0609469676471317,0.05069404257011273,0.0509649298020602
LRCX,0.10697241107775315,0.32706637105907593,0.2811480850507613,0.2182291662379373
LUMN,0.01575234603575275,0.12550835046224115,0.105895650165094,0.10504256016347173
LUV,0.012809435172910222,0.11317877527571246,0.08675459984853952,0.09452168550324859
LVS,0.06773326649119293,0.2602561555298797,0.23291989728133028,0.19578120429839485
LYB,0.00405547157930507,0.06368258458405304,0.04900932635796006,0.054313060001688195
LYV,0.01542424288475481,0.12419437541513227,0.10419393992869616,0.09908942351320156
MA,0.007393383433101594,0.08598478605603199,0.06929515458483983,0.06703706232273171
MAA,0.010527318667486813,0.10260272251498403,0.08906145649723055,0.08240776125165247
MAR,0.02092387762033234,0.14465088185120872,0.10663138156884504,0.0964688120981539
MAS,0.03140682614183383,0.17721971149348434,0.16621398530496387,0.1511519692827966
MCD,0.002548106549609285,0.0504787732577693,0.04023729880701662,0.039679368031646706
MCHP,0.1055463848556057,0.32487903111097477,0.2813502697397503,0.217514218373671
MCK,0.01470585346921665,0.12126769342746092,0.1001238532136871,0.13175643989718253
MCO,0.007842288604284446,0.08855669711706984,0.06989070890748253,0.06855368015443628
MDLZ,0.0018276930859706792,0.042751527294012305,0.03570788375676207,0.03673632151825754
MDT,0.008361401359871823,0.09144069859680547,0.07649017723532825,0.0709054952999656
MET,0.014147928292499449,0.11894506417880252,0.0873590976011051,0.08725246282020481
META,0.02288494216275461,0.15127769882819678,0.13710222937057095,0.12739536587910608
MGM,0.0444790621960183,0.21090059790341587,0.1780020851053279,0.1565171714332793
MHK,0.012436229129085562,0.11151784220063425,0.09944838374586645,0.09622638822670715
MKC,0.01494307243337789,0.12224186039723828,0.11253987343072791,0.10489549603922224
MKTX,0.16180369069462888,0.402248294831226,0.36572968465663247,0.26507395610518913
MLM,0.14510531192895043,0.38092691153153047,0.3495256302366252,0.27752187606157597
MMC,0.041308241454950476,0.20324429009187558,0.19415662160023603,0.16556173370224872
MMM,0.023592931670798532,0.1535999077825196,0.147716996451835,0.13169727309269194
MNST,0.005942179942730556,0.07708553653397344,0.06898423198905185,0.07765334510786673
MO,0.018121640167816557,0.13461664149657188,0.12041193545214868,0.10803446894990863
MOS,0.008412561592558357,0.09172001740382717,0.06955863712856947,0.07390699989677392
MPC,0.01150729138237716,0.10727204380628329,0.09547112688788328,0.1397426848731056
MRK,0.027948164781994144,0.16717704621745816,0.1493334111336054,0.12903020112812802
MS,0.05443480250479384,0.23331267111923829,0.17367010444435368,0.16288229749377728
MSCI,0.027854828076404475,0.16689765749226224,0.14512658124513725,0.1263324570300809
MSFT,0.011577491325409958,0.10759875150488485,0.08700716362915417,0.08076377230135241
MSI,0.01989708663606445,0.14105703327400745,0.12150375233257305,0.11040584608489902
MTB,0.0333444951558507,0.18260475118640998,0.11171347879112499,0.09295275927872851
MTD,0.04356727607410899,0.20872775587858217,0.1862413940240765,0.1577287136105626
MU,0.10306801785861047,0.3210420811336272,0.2509343087974216,0.23030317252955726
NCLH,0.030996753938181524,0.17605895017914178,0.15299956921591398,0.22604231784459292
NDAQ,0.017131320483617894,0.13088667038173862,0.12345655565691406,0.11562548721765618
NEE,0.02099912499484085,0.14491074837582218,0.1378514038928633,0.12823841337569133
NEM,0.37838640648238414,0.6151312107854585,0.5858105787898348,0.4171537858731339
NFLX,0.01648704757745619,0.12840189865206897,0.11262586989418451,0.1337687544716444
NI,0.029751293937511965,0.17248563400327566,0.1603585250261452,0.145187094776575
NKE,0.013865701248482024,0.11775271227654174,0.10393430645204958,0.12913157069646944
NOC,0.03317832790241778,0.18214919133067206,0.16492773365701746,0.13873978963575834
NOV,0.01133832492576255,0.10648157082689262,0.08423198164035006,0.08578528528896029
NOW,0.009050063951663552,0.0951318240740897,0.07392611559470856,0.09158400610467828
NRG,0.08361421159291899,0.28916122076260325,0.23832805033029394,0.19729959070199057
NSC,0.04402572787913688,0.20982308709752814,0.1637741547626751,0.14829918414789797
NTAP,0.06314206848544048,0.25128085578778275,0.1938250120967088,0.17103499015632107
NTRS,0.021803079411343677,0.14765865843675974,0.10373921305255408,0.09432505279547378
NUE,0.13633062484669245,0.36922977242726845,0.33350285635044274,0.24824166164477784
NVDA,1.7137456922107388,1.3091011008362718,1.044889707773584,0.45067193989671583
NVR,0.004180870271173041,0.06465964948229337,0.05067009380294898,0.05012617604888148
NWL,0.027797137275759925,0.16672473504480348,0.15045876319323165,0.14272820999575223
NWS,0.004461043233149734,0.06679104156359394,0.05659074254872494,0.06528689872136369
NWSA,0.004435882982690237,0.06660242475083199,0.056719888309546704,0.06673935594959172
O,0.030029710301355584,0.17329082578531266,0.15517707945948017,0.14367054645958127
ODFL,0.06817853134863293,0.26111019005131325,0.2129797002024699,0.17482995312553765
OKE,0.8005231535868361,0.8947195949496335,0.8283967344072969,0.4821289159381112
OMC,0.01892478778530823,0.13756739361239723,0.13365103692682498,0.12074672326613316
ORCL,0.007938011152880304,0.08909551701898533,0.08306110949330212,0.08011970185611757
ORLY,0.005192095870047804,0.07205619938664407,0.06592770243072693,0.06418026395286557
OXY,0.008372423644297366,0.0915009488710219,0.0816343920229035,0.08106602904963968
PAYC,0.06421945032263753,0.2534155684298767,0.22203398658541765,0.20722080447002303
PAYX,0.020639105239454083,0.1436631659105913,0.1278133922039736,0.11518210026437031
PCAR,0.05264337241399137,0.22944143569545447,0.20472010964494242,0.17369501093443207
PEG,0.01249286970066176,0.11177150665827924,0.10336030491452382,0.09914491419828224
PEP,0.005144770074180713,0.07172705259649746,0.06428832278630334,0.0603560753960431
PFE,0.007542388951531462,0.08684692827919398,0.07436691140617163,0.07102106913329097
PFG,0.04512010509467554,0.21241493613838822,0.1631061102110307,0.15013581769471376
PG,0.007831007003948733,0.0884929771447923,0.0788422648157348,0.07406690475555923
PGR,0.011852963696126404,0.10887131714150612,0.088771779760067,0.08168637058541144
PH,0.08872690025501705,0.29787060992151787,0.2626845077995688,0.20812099286659497
PHM,0.01635215516645954,0.12787554561549108,0.10892259190739989,0.10503256678961362
PKG,0.10466385197412757,0.3235179314568631,0.2798359527576442,0.2297705743819135
PLD,0.05649729429325007,0.23769159491502864,0.22027142023674812,0.18355036316912418
PM,0.014327809332318097,0.11969882761463496,0.10873019546460379,0.09930907028048154
PNC,0.027926696647165676,0.16711282610011022,0.1133040123235262,0.0996516949648958
PNR,0.036057726768751366,0.18988872206835078,0.17704933442523413,0.16546260338084193
PNW,0.028466596399608822,0.1687204682295803,0.16259756762793384,0.14667891633252375
POOL,0.04559253652465113,0.21352408886271154,0.19160266050180855,0.15974697129069576
PPG,0.005985591852839429,0.07736660683291874,0.06735546464291771,0.0674469985904004
PPL,0.005202574119200255,0.07212887160631487,0.06034422258686524,0.05886562756371904
PRGO,0.12380390012163076,0.35185778394350004,0.3341549497767815,0.5613195684685147
PRU,0.041734095274698166,0.20428924414833535,0.13980452293675458,0.12160734592012681
PSA,0.008601963430410597,0.09274677045811675,0.08084687865031479,0.08917459794514233
PSX,0.001565999189929461,0.039572707639602585,0.03293913649797656,0.036493303086302116
PVH,0.06181914798761167,0.24863456716155072,0.23371585928775218,0.21647396020483056
PWR,0.16444950760001892,0.4055237448041963,0.34093500604631555,0.2602113419364259
PYPL,0.013215543104187917,0.1149588757086112,0.10633206522087546,0.09902355998916786
QCOM,0.06855724454357937,0.26183438380697704,0.22945749581940458,0.18808910592939318
QRVO,0.022284046635435217,0.14927841985844845,0.12436372941394616,0.12779655144932478
RCL,0.015459550171099219,0.12433643943389733,0.11347136196368025,0.1551213308912456
REG,0.012433270948489714,0.11150457815035988,0.09473776140029103,0.0878988858964112
REGN,0.037394958010554515,0.19337775986538502,0.18930984132196205,0.2821902031237961
RF,0.09614100550067892,0.31006613085062823,0.21741468410823367,0.17184745257742295
RHI,0.009623451169470366,0.0980991904628696,0.08773579004765306,0.11122856546816681
RJF,0.04642481349456407,0.21546418146542146,0.15963466890613245,0.14135090361453334
RL,0.011253263563545385,0.10608140064848967,0.09195722387750163,0.12469592972710582
RMD,0.017236697704580386,0.13128860462576478,0.10582117774975348,0.09537568162432797
