,mse,rmse,mae,mape
NTAP,0.10196553746559686,0.31932043070495325,0.2520659455249629,0.20307269393886854
NTRS,0.03298325875012767,0.18161293662657313,0.13821036783164437,0.12335521968771808
NUE,0.1285557525806004,0.35854672300915036,0.32740058630501556,0.2574745017201383
NVDA,1.8963788573456322,1.377090722264017,1.1306228857688185,0.4782496755388129
NVR,0.0059203395098810065,0.0769437424998356,0.05950329821799291,0.05626604674597695
NWL,0.03904424760285615,0.19759617304709157,0.18507724481036697,0.17085082091341958
NWS,0.003836082347077798,0.0619361150466979,0.051118103529108706,0.05510999636356184
NWSA,0.004388641831342297,0.06624682506612899,0.05289415130571965,0.05558213006389684
O,0.023120501316864224,0.15205427095897117,0.1322159198357835,0.12155138549920823
ODFL,0.06696169236292163,0.25876957387398086,0.21057260924386748,0.17870062517679053
OKE,1.007322616530188,1.0036546301044937,0.9474148664040731,0.5075062798323574
OMC,0.01677411202212062,0.12951491042393776,0.1259595147322354,0.11591957846983185
ORCL,0.01000752405766507,0.1000376132145558,0.09437163635978171,0.08936608116065972
ORLY,0.004870723096090562,0.06979056595336193,0.06329498671868745,0.06190434518543246
OXY,0.010166236173362934,0.10082775497531885,0.09076652952235564,0.08606095742187708
PAYC,0.11715694530640572,0.3422819675448967,0.31025190630122534,0.25631545977089065
PAYX,0.02380268159562122,0.15428117706195146,0.13999602758613994,0.1253422110654489
PCAR,0.050239037336536736,0.22414066417439013,0.19892210379714625,0.1717659586952983
PEG,0.008327144097773286,0.0912531867814669,0.08270223516943394,0.08210059867294094
PEP,0.005532246364065068,0.07437907208392068,0.06837735963507935,0.06399606948414717
PFE,0.01025566322573683,0.10127024847277126,0.08986316182370618,0.08411687235546877
PFG,0.08379191583830428,0.2894683330492375,0.23281355382766253,0.19047144958992407
PG,0.006408856326241616,0.0800553329031965,0.06918794526366391,0.06518154405199031
PGR,0.011181246713658975,0.10574141437326709,0.08108541405965519,0.0757225202691803
PH,0.09368679683010235,0.3060829901025249,0.27012455929935,0.21666921904628458
PHM,0.026067185589037246,0.16145335422045975,0.14268130994882625,0.12692885122155417
PKG,0.15890742801777163,0.3986319455560124,0.3569460684173443,0.27529689634681886
PLD,0.0631053929566857,0.2512078680230492,0.23840976276722187,0.1985481322843676
PM,0.012957660337934275,0.11383171938407272,0.10131799012330299,0.09523428088607343
PNC,0.037918828338730094,0.19472757467480073,0.13084240750749837,0.11047987678921196
PNR,0.05349689620148346,0.23129396058151508,0.22141587448196023,0.1890422523834506
PNW,0.024923139469203496,0.15787064156835334,0.1519970763538532,0.13791072024851794
POOL,0.053849907831724546,0.23205582912679557,0.21052092381458262,0.17328995645600298
PPG,0.007230238821684993,0.08503081101392009,0.07294073226022867,0.07056424377831381
PPL,0.0041891625018845545,0.06472373986324148,0.05439833027150952,0.053241694156362096
PRGO,0.11804585043709721,0.34357801215604183,0.327604788220132,0.5572677920153724
PRU,0.06557763619331755,0.2560813077780523,0.18758768514269314,0.15534135745219307
PSA,0.009415685428746053,0.09703445485365522,0.08532561831128975,0.0950452469952822
PSX,0.0021014395965774724,0.04584146154495374,0.03614822921314821,0.03708517238507078
PVH,0.07917344992191029,0.28137777083826343,0.26646158409226983,0.22805170540349823
PWR,0.2082285919170316,0.45632071168974087,0.3903193841524067,0.28190637732660173
PYPL,0.010182287288185793,0.10090732029038227,0.0917596749641908,0.08976286895755915
QCOM,0.06457101293424326,0.25410827010202414,0.2231086840921544,0.18619926588262165
QRVO,0.04032738856510184,0.2008168034928896,0.17624975305856283,0.17312595757559862
RCL,0.009920701898520873,0.099602720336951,0.08706078424451318,0.11690959296493328
REG,0.009772515515254113,0.09885603428852542,0.08233642365672118,0.07775817056123382
REGN,0.0221637618404265,0.14887498728942514,0.14332063549126564,0.2123355837653148
RF,0.13876037933771954,0.37250554269395714,0.2752182593464323,0.20726726949252802
RHI,0.009100017653640812,0.09539401267186957,0.08787717459889563,0.09897937019717276
RJF,0.06956421551170666,0.2637502900694266,0.2030923436151239,0.174805417323359
RL,0.00891792535729379,0.09443476773569039,0.07719710778702388,0.09758819779442346
RMD,0.02020939572057279,0.14215975422239865,0.11674854937015892,0.10398831645560073
