,mse,rmse,mae,mape
RSG,0.004223091213857787,0.0649853153709189,0.04871597948149064,0.045383460217195803
RTX,0.02581130010772397,0.16065895589018364,0.13110292388290146,0.17069338834681091
SBAC,0.010401093431394021,0.10198575111942855,0.07043813541516135,0.08764102593994287
SBUX,0.07723340454719106,0.2779089860857167,0.259943623626918,0.21339446154728212
SCHW,0.01083325702341862,0.10408293339168828,0.08790598498438341,0.08935859812980895
SEE,0.01227820669473943,0.11080706969656508,0.08999450740475441,0.08655717021590772
SHW,0.0045519749010627724,0.0674683251686506,0.054218744851471996,0.06080210464841928
SJM,0.010611267132037545,0.10301100490742504,0.09075514021965193,0.08631931714863948
SLB,0.012208414632651118,0.11049169485826126,0.09228140353291922,0.10829647882980488
SLG,0.018991620397583727,0.1378100881560698,0.10788478994768333,0.13484525859569182
SNA,0.01910154298212839,0.13820833181153874,0.12458603132666377,0.11322799694500041
SNPS,0.0071335686066204265,0.08446045587504501,0.07484280495400958,0.07301643587439899
SO,0.00571564594035573,0.07560189111626593,0.0697820431013417,0.08044328234718255
SPG,0.001902485431101248,0.043617489967915944,0.03670424913312517,0.03974257985589277
SPGI,0.006038762581898273,0.07770947549622423,0.06674464454096497,0.0712134880338491
SRE,0.010596474000208635,0.10293917621687398,0.08889364520931499,0.10393848949817855
STE,0.004269498765419275,0.06534140161811097,0.05014032325390902,0.04727096640014832
STT,0.015280019151021654,0.12361237458693872,0.0876687715064238,0.11111499451022946
STX,0.08984657950164743,0.2997441901049083,0.26579826373961984,0.4622619456713267
STZ,0.041970592549651416,0.20486725592356483,0.18175751985509955,0.15623712219587377
SWK,0.005882634313735358,0.07669833318746476,0.06388276579946728,0.060174592864346683
SWKS,0.031232974630969742,0.17672853372042033,0.14781414739877657,0.1538157684020543
SYF,0.005595800557819834,0.07480508376988715,0.05350055474573133,0.059932346967048036
SYK,0.001618623781653386,0.040232123752710174,0.03246109327985698,0.03166602899934532
SYY,0.0035450535341108665,0.05954035214970488,0.048650323404317256,0.05019380775610015
T,0.003784107549983388,0.06151510017860158,0.04879393454595609,0.04627089963035376
TAP,0.016329483195719,0.1277868662880462,0.10117061026161336,0.091408846609315
TDG,0.006481575571593555,0.08050823294293295,0.07431115224407203,0.07379099571894578
TDY,0.012875880468635286,0.11347193692114049,0.09222652306562065,0.11107589340536977
TEL,0.007251306505223507,0.08515460354686355,0.06782972281004772,0.08048363452122752
TER,0.0026102663758434067,0.051090766052618614,0.04291246516153473,0.04528215358127698
TFC,0.004502513137447651,0.06710076853097624,0.05409782338187818,0.0571801733595915
TFX,0.016259996202794166,0.12751469014507374,0.11933971415661873,0.10970684131193295
TGT,0.0034980768006235884,0.059144541596191175,0.05115140543127824,0.05031957054215295
TJX,0.001684836539815007,0.041046760405846976,0.0341542276315106,0.0332673745329066
TMO,0.0018023180634433905,0.042453716721194044,0.03578820338782914,0.03526368579737083
TMUS,0.06216128948719891,0.24932165868050635,0.2330962989813839,0.19877376188991522
TPR,0.017168703322147767,0.13102939869413952,0.11558360382979506,0.15267572569643492
TROW,0.009173078612911093,0.09577619021923503,0.07726523552814546,0.09107223098964447
TRV,0.002256711738481764,0.047504860156427825,0.039536422102162745,0.0400278456375256
TSCO,0.007976722583971226,0.08931249959536025,0.07994026149586492,0.0793015419637386
TSLA,0.020595641099124356,0.14351181518998482,0.11575028229006264,0.11434499316957902
TSN,0.03974159937132361,0.19935295174971354,0.13305368151440372,0.10669669659056688
TT,0.01601708622013821,0.12655862760056388,0.10810546590794833,0.13105119685111433
TTWO,0.01807095188763637,0.1344282406625794,0.10955837561406191,0.10463234274516232
TXN,0.005105179148998247,0.07145053638005978,0.05850256092414145,0.06739536629364372
TXT,0.011354096327493029,0.10655560204650448,0.07583950676512598,0.09103021651682858
TYL,0.09147841614325979,0.3024539901262005,0.25055403960875156,0.19333729394946297
UAA,0.04710975890911499,0.21704782631741557,0.18694728077519032,0.15895466161999489
UAL,0.028803767972445167,0.16971672861696682,0.15283050359085928,0.20698840521484826
UDR,0.0068857136821084955,0.08298020054271076,0.06739790876076901,0.06445831465834784
UHS,0.024962201444705644,0.15799430826680322,0.12944910053187653,0.1133114842045562
ULTA,0.04665461315594204,0.2159967896889721,0.2024635521763648,0.17279665978115283
UNH,0.009101930775937616,0.09540403962064507,0.08914764870196237,0.08625165503747947
UNM,0.006475067239912208,0.08046780250455587,0.06202918649755667,0.06778324417128467
UNP,0.05903103663590968,0.24296303553402868,0.22000107814940845,0.31440381061543743
UPS,0.005190826726456144,0.07204739222523009,0.06314819547260535,0.07216984671638253
URI,0.05598334010081624,0.23660798824388038,0.19960173463509492,0.35447728087639374
USB,0.00283248104788082,0.05322105831229608,0.04108907863577224,0.04474331946714455
V,0.008907013625790482,0.09437697614243891,0.07504037907965463,0.06912391838946429
VFC,0.010437892528471866,0.10216600475927336,0.07675260754721755,0.09191244200931929
VLO,0.03982974298902437,0.19957390357715704,0.17683355943070495,0.16526017744744306
VMC,0.05212945937601528,0.2283187670254359,0.2180100297867193,0.1984876608775589
VNO,0.017769866388286915,0.13330366232135904,0.11672463757848091,0.14110057431920367
VRSK,0.011362510617957232,0.10659507783175183,0.09826209156631065,0.09484002519349234
VRSN,0.057340591454280755,0.2394589556777544,0.19967853138802072,0.16616531710818508
VRTX,0.013714485443141815,0.11710886150561714,0.0895816745723179,0.10541651344953952
VTR,0.06852892744456297,0.2617803037750605,0.22683286737872765,0.3548821162075603
VTRS,0.03506730894481585,0.18726267365605953,0.1646262352397071,0.17048543888388032
VZ,0.001596294734354368,0.03995365733389583,0.0324408819428959,0.03299475023437447
WAB,0.01981101732372123,0.14075161570554431,0.11854676732441775,0.14734192972527113
WAT,0.007146742195726906,0.08453840663111002,0.07327464031392342,0.06854933453329506
WBA,0.014278301149659254,0.11949184553625095,0.10644012675102082,0.10065853364492414
WDC,0.10704505709127701,0.32717740920069194,0.28508543744952003,0.5174365164596287
WEC,0.004981395089178585,0.07057899892445758,0.06110445316316473,0.06934402718604302
WELL,0.01822014394692269,0.13498201342002086,0.12201334366840752,0.1514638332230602
WFC,0.0029184793169757983,0.05402295176104133,0.04245562792020643,0.0441358427259749
WHR,0.03582259858088511,0.18926858846857053,0.1623498595040673,0.22370256343805736
WM,0.001959803442508006,0.044269667296107006,0.03792731023359291,0.04025080042156183
WMB,0.08668123810407156,0.29441677619332696,0.22323700854387976,0.4354580066614202
WMT,0.044450233285310115,0.21083223967247067,0.19169794693905015,0.2610894340221512
WRB,0.0035672618395068438,0.0597265589123201,0.04875462756328597,0.046747248215435154
WST,0.009843794263041522,0.09921589722943357,0.08678351629314454,0.0799892503514165
WU,0.008854007172489799,0.09409573408231534,0.07300406241744842,0.07031471529958734
WY,0.029381621301589778,0.17141068024364695,0.15401244263132718,0.19448268761183446
WYNN,0.17630218474228226,0.4198835371174753,0.38877512160236055,0.8264434369729676
XEL,0.0030683319370700115,0.05539252600369486,0.043186456220205865,0.045685550107762214
XOM,0.012359108161105968,0.11117152585579622,0.09919607370922684,0.11613593971307586
XRAY,0.005396075372555697,0.0734579837223681,0.05727231224026219,0.054977314305415435
XRX,0.051330651403817644,0.22656268758076129,0.2120274033277617,0.2881145606799934
XYL,0.0024086905369851298,0.04907841212778924,0.036210386240678946,0.04095981818471743
YUM,0.013670791057378418,0.1169221581111913,0.0936323890583326,0.09036646507621851
ZBH,0.015396362045675467,0.12408207785847022,0.10499551280384602,0.12629828390375683
ZBRA,0.04167167050276753,0.20413640170916977,0.17068925109256886,0.19278523187395916
ZION,0.011842852974143373,0.10882487295716624,0.09012899456249966,0.0945052262992714
ZTS,0.004426720822215985,0.06653360671281833,0.05737471006905051,0.05832723111486652
^GSPC,0.016447262918153634,0.12824688268396092,0.11966258082539837,0.12267966628690885
