,mse,rmse,mae,mape
BIO,0.05751542910819089,0.23982374592227285,0.1991992065082295,0.16199856824791833
BK,0.026377447879768912,0.16241135391273884,0.13591955398289698,0.12424129693785747
BKNG,0.036457227632436584,0.19093775852993713,0.16684990503955388,0.14981779146079197
BKR,0.06396455276985216,0.2529121443700404,0.19715064189298845,0.15913972141264088
BLK,0.02212749994071993,0.14875315102786876,0.1400888152740028,0.12840193069685654
BMY,0.015850985493156288,0.1259006969526233,0.11736892051221506,0.13565827617360218
BR,0.041456460583220625,0.20360859653565863,0.19512618457524952,0.16859940305704
BSX,0.07373571560779654,0.2715432113086176,0.25581529166787786,0.2067661739264073
BWA,0.0070652146432067684,0.08405483117112762,0.0629338462565228,0.07239870409947695
BXP,0.01029207080497525,0.10144984378980211,0.08837631548659734,0.08420484461868133
C,0.030069451425327673,0.17340545385116257,0.12952376749642452,0.12275841016669727
CAG,0.022543515144275505,0.15014498041651445,0.13830554112375637,0.1235544171293841
CAH,0.005766717085095476,0.07593890363374675,0.060313352216233754,0.07240479015038497
CAT,0.08131084679945057,0.28515056864654953,0.25835946347732475,0.2167970035107141
CB,0.012656808177393534,0.11250248076106381,0.10447686312710346,0.09695214700861217
CBOE,0.015187204245398505,0.12323637549603,0.08955618408514081,0.07869022710711099
CBRE,0.005169028826457289,0.07189595834577413,0.051894197224595415,0.058544203084137464
CCI,0.00887836776400215,0.09422509094716837,0.07899728008972665,0.07257419782572844
CCL,0.005030330884968356,0.07092482558997489,0.05665808601298036,0.05993378183191333
CDNS,0.047373969840090034,0.21765562211918632,0.19947624056845747,0.17543369216041216
CDW,0.04975206990397908,0.2230517202443843,0.1729850451285455,0.14447933939491367
CE,0.04450993337484505,0.2109737741399273,0.1655703187048608,0.13832728699917457
CF,0.02557435562730179,0.15991984125586728,0.13858652486394069,0.22632720582114885
CFG,0.10242661564370435,0.3200415842413363,0.22727689986097155,0.18128222852530584
CHD,0.010482244606950335,0.10238283355597429,0.09000837522986276,0.08442321392502793
CHRW,0.007792850878995341,0.08827712545725161,0.07733431918737828,0.07629763563470163
CHTR,0.19082663743429998,0.43683708340100885,0.3942718238296703,0.29096866399293514
CI,0.004603868220147499,0.06785181073595235,0.0594355822302552,0.06690954862103088
CINF,0.03995155583343533,0.1998788528920339,0.19084156285342824,0.16760737021986566
CL,0.006142420270304959,0.07837359421581327,0.06887394377720313,0.0661973630918171
CLX,0.002889731426699116,0.053756222213796945,0.04585088701701343,0.04726384848295612
CMA,0.23317705852578288,0.482884104652227,0.3906046692241471,0.27334584415116275
CMCSA,0.03238726465879667,0.17996462057525825,0.16128454067149975,0.13969989356191512
CME,0.04684808742954332,0.21644419010346136,0.17931248802809877,0.14907032449484592
CMG,0.02143447856502295,0.14640518626409021,0.13704473514462398,0.18001224318459683
CMI,0.1162616644979126,0.34097164764524424,0.3139152597708975,0.2572229133157892
CMS,0.011461871786118256,0.1070601316369369,0.0996273863679884,0.0952395240422083
CNC,0.008199151309132891,0.09054916514873504,0.07682006513941535,0.0781658708457373
CNP,0.07759467885796074,0.27855821448659657,0.2613886932525352,0.2213417422471909
COF,0.03578931779650041,0.1891806485782846,0.14264669527019036,0.12289857126245643
COO,0.0641532784439516,0.2532849747694316,0.24111054038679375,0.2061337486548078
COP,0.019369315167440174,0.13917368705125324,0.11719894683949168,0.1192043869467766
COST,0.003380543389137964,0.058142440515839756,0.04479618833084777,0.044504722569695614
CPB,0.005385266046387083,0.07338437194925826,0.06267384146132329,0.06505984368450016
CPRT,0.1380267596038203,0.3715195278902851,0.3485598480472152,0.2699406301558434
CRM,0.008770176070146463,0.09364921820360522,0.08074222685758639,0.08100422434220163
CSCO,0.03347007499001065,0.1829482850152213,0.16952052971872747,0.15153093957141267
CSX,0.18259119491674136,0.4273069095120524,0.3135687643546378,0.21914517522967458
CTAS,0.07247962355498572,0.26922039958923194,0.23288830719355133,0.18636960536927508
CTSH,0.0038807508937040314,0.062295673153952125,0.048529243140982684,0.05534686723911375
CVS,0.014891019425082908,0.12202876474455893,0.09640243922190082,0.11744101244952361
CVX,0.047462842873106745,0.21785968620446222,0.20443151354971156,0.18086781366530602
D,0.00583699843822279,0.07640025155863553,0.06994860613196269,0.06770414007021838
DAL,0.0149171968268573,0.12213597679167797,0.10042876029776025,0.12912740469357592
DD,0.027798267067788755,0.16672812320598093,0.1472454806944435,0.13307721669354805
DE,0.043337883908765876,0.20817752978831763,0.15546671027840503,0.1298400072297976
DFS,0.06760987741981146,0.26001899434428144,0.22032799757219237,0.18292312550351392
DG,0.014166994962370253,0.11902518625219728,0.09133342631735819,0.09100651333754799
DGX,0.06919809204914917,0.263055302263895,0.24115700478172652,0.19535510523413552
DHI,0.007904652498012012,0.08890811266702275,0.07553318881709081,0.07778766743987174
DHR,0.45899881340559784,0.6774945117162189,0.5935626584046972,0.3481129855095541
DIS,0.00352073452097493,0.05933577774812537,0.04578985129040551,0.047478789251779674
DLR,0.05598542473764676,0.23661239345741542,0.22180877579318486,0.19210135276935786
DLTR,0.00989431922705627,0.09947019265617349,0.07297449231991054,0.06772713202657343
DOV,0.040577684056524455,0.20143903310064923,0.18487756512496165,0.16363357170159312
DPZ,0.0871687148643312,0.2952434840336552,0.2552517990626876,0.2108920775191753
DRI,0.012837107690043868,0.11330096067573243,0.080302383203187,0.07288407120759348
DTE,0.019573150323240963,0.13990407543470978,0.13188462435645745,0.12091683391308448
DUK,0.006815874211182063,0.0825583079476685,0.07374732132982505,0.07148794219658758
DVA,0.007750974499839487,0.08803961892148039,0.07863815631466124,0.08215533733793631
DVN,0.24024736163369584,0.4901503459487669,0.4588715914761417,0.3551614377141503
DXC,0.5493087185621288,0.7411536403217142,0.6590944841928459,0.3835547432711625
DXCM,0.020544359074604557,0.14333303553125692,0.12090404457524558,0.126193367122232
EA,0.04071813385566522,0.20178734810603272,0.18347733340157177,0.1598502051654311
EBAY,0.03067906069732667,0.17515439103067518,0.14729613433864022,0.133759754358114
ECL,0.00935057216917749,0.0966983566001899,0.0917683361744079,0.08848298864057051
ED,0.00776101225720419,0.08809660752380985,0.08075348211062405,0.07894907882006515
EFX,0.03086669309324924,0.175689194583074,0.1646848649063636,0.14626590479372828
EIX,0.021008085952012315,0.14494166396178954,0.13885250598607424,0.13213734194340548
EL,0.005051453021183156,0.07107357470384584,0.05881055667355734,0.06535888433501529
EMN,0.015577516028500455,0.12480991959175543,0.10596846094589449,0.10263963085700398
EMR,0.02500156211886972,0.15811882278485923,0.14378649568065927,0.137608565122469
EOG,0.09188174461394129,0.30312001684801565,0.2771084180487123,0.22391565951429665
EQIX,0.03852575466001576,0.19627978668221482,0.18524522684782777,0.15918555853318322
EQR,0.0028504052474705036,0.0533891866155545,0.04674890531898164,0.052139166683239646
ES,0.0029668131823132643,0.054468460436414616,0.04598511648966233,0.04609392202758117
ESS,0.0011528833285021438,0.03395413566124374,0.029340965386907007,0.0311870457555856
ETN,0.04038183791414108,0.2009523274663448,0.19015204503157268,0.17825979071762144
ETR,0.009451405651498851,0.09721834009845494,0.0878438970927,0.08653481693756068
ETSY,0.18924108314599056,0.43501848598190695,0.37013717667235857,0.2717003120912508
EVRG,0.056286887069264185,0.23724857653790926,0.23204889091289635,0.2000772162230178
EW,0.058130180363152845,0.2411020123581569,0.20787580119614132,0.17285600499781031
EXC,0.01912020104075329,0.13827581509704903,0.13237826799757849,0.1294437874088664
EXPD,0.016163954100934276,0.12713754009313802,0.11601473801568858,0.10677107810202054
EXPE,0.004371909094969203,0.06612041360252674,0.052639492819459455,0.05570249777850188
EXR,0.009728996099824841,0.09863567356603209,0.08652907340220943,0.09914182287577321
F,0.0016834345282818065,0.041029678627571606,0.03365800422294254,0.03564329962259996
FANG,0.10950999704731275,0.33092294729636496,0.3145954828061648,0.2532126493143494
FAST,0.009739290343229817,0.09868784293533736,0.08133686224049756,0.08347245533657838
FCX,0.2909919129650237,0.5394366626074127,0.5086175398188651,0.43629753291067874
FDX,0.05202798034296823,0.2280964277295202,0.21276100729918068,0.19404265459729783
FE,0.001975071173385004,0.044441772842507124,0.03687122073761706,0.03946701946222682
FFIV,0.09995487619515911,0.3161564109664062,0.2818069236955651,0.21849892627175702
FIS,0.06823968660579181,0.2612272700270625,0.24867888296363388,0.2016963418516704
FITB,0.0946739371718843,0.3076913017488215,0.23801224569099405,0.19508123577328323
FLS,0.019319733488920406,0.13899544413008796,0.1281575197498594,0.12353210428221546
FMC,0.12373584902189513,0.35176106808726737,0.3172243781675417,0.24503850447190362
FRT,0.004313451457992472,0.06567687156063748,0.056309519053021936,0.05840690477308431
FTI,0.031103199218153896,0.17636099120313964,0.14162682071509725,0.12867800721269204
FTNT,0.027937350403739628,0.1671446989998176,0.1460958095242472,0.13498937443272885
GD,0.047230942920972754,0.21732681132564557,0.17384572826325498,0.1413200183656252
GE,0.002468646972419159,0.049685480499026664,0.04234578685381867,0.04175641417993299
GILD,0.021940614032303546,0.148123644406636,0.1337241013990682,0.18015818442697148
GIS,0.015916993706253543,0.12616256856236538,0.1097828532401602,0.10105494466382361
GL,0.05500378249205563,0.23452885215268426,0.2010097214536962,0.16585650748195044
GLW,0.07080374860605912,0.26608973788190166,0.23407604949531777,0.19314507127104505
GM,0.01426696702884747,0.1194444097848345,0.08869517030776239,0.08434379388318688
GOOG,0.004393072630234827,0.06628025822396007,0.055543447321752364,0.05487540999902492
GOOGL,0.0045950134428976615,0.06778652847651709,0.057779326395139635,0.05701339727012225
GPC,0.013199653528108219,0.11488974509549675,0.10906229949470204,0.1074730810708689
GPN,0.04415421516973878,0.21012904408895688,0.20167597261218198,0.17759396043806117
GRMN,0.0906437806895116,0.301071055881351,0.2768803796060186,0.22590660786192143
GS,0.06710939505172767,0.25905481090249544,0.17508156174037753,0.14132120231429002
GWW,0.01424531475429005,0.1193537379150316,0.10553164330976476,0.10013719711697935
HAL,0.17783392366209244,0.42170359692809406,0.38665582905337104,0.28690445994981023
HAS,0.02812183718161959,0.1676956683448311,0.15020711413757343,0.13484756558203334
HBAN,0.04883469351891876,0.22098573148264292,0.15410781929505457,0.1331834524618215
HBI,0.023757018203856825,0.15413311845238462,0.1280603959074863,0.16790406742837802
HCA,0.014555738580752845,0.12064716565569555,0.10856303674439373,0.10268561697657824
HD,0.005886356746948197,0.0767225960649677,0.06482276791549106,0.06237470799696524
HES,0.04703343169722027,0.21687192464037447,0.19956053436814902,0.18895636804433302
HIG,0.008481535012586385,0.09209524967437997,0.07814304085000812,0.076442465590525
HII,0.11132592563868286,0.33365539953473383,0.2966767273607286,0.22757553612394812
HLT,0.05122084680525757,0.22632023065836948,0.1976791216638204,0.17086613150095742
HOLX,0.004713793605929161,0.06865707251208109,0.0607271056857804,0.06255036703987311
HON,0.014414716376196231,0.12006130257579346,0.11309384076212059,0.1066922367696486
HPE,0.17151369428766633,0.4141421184661931,0.3885701494070195,0.3108444643917451
HPQ,0.11539271611179415,0.3396950339816497,0.3126441265653947,0.25057353483210176
HRL,0.01345633290299659,0.11600143491783449,0.10788035244544188,0.1314777358206511
HSIC,0.004093245689534681,0.06397847833087843,0.054171451151454914,0.054546162417967954
HST,0.02499002203960098,0.15808232677817272,0.1344674087009856,0.12425301665425245
HSY,0.022039128830523114,0.14845581440456657,0.12668265312246443,0.11135654193202169
HUM,0.010302434474177686,0.10150090873572357,0.0747008981870254,0.0700028156542537
IBM,0.04407586278245239,0.2099425225685649,0.19585452227870234,0.17355618181260946
ICE,0.012660944356118909,0.11252086187067227,0.09965098065114544,0.09366910378697571
IDXX,0.2661089056429005,0.5158574470170034,0.453499321273922,0.30582810454647624
IEX,0.032039228797881486,0.17899505243967356,0.1705196911049738,0.15346314022221974
IFF,0.01582500239819133,0.12579746578604567,0.1085291015316371,0.09999936720144448
ILMN,0.012066262296556761,0.10984653975686609,0.08831813396466258,0.12139934293913289
INCY,0.038343527458433585,0.19581503379065046,0.13471436617723814,0.14048767926626815
INTC,0.015650064585591244,0.12510021816764047,0.10811326225360367,0.10358758840539756
INTU,0.025298561237380227,0.15905521443002185,0.14672142797088236,0.12995471573630857
IP,0.09044064100831523,0.3007335049646368,0.274582335934943,0.2268618027861795
IPG,0.005392644423384779,0.07343462686896951,0.06626794672138654,0.06499953493369914
IPGP,0.02203770702773576,0.14845102568771884,0.10346637414799487,0.09387777089730596
IQV,0.020004043644740586,0.14143565195784472,0.12509757168013835,0.11513391709639238
IRM,0.07390801910868193,0.2718602933653275,0.26042337364880463,0.22933058793945116
ISRG,0.03684894901549411,0.19196080072633087,0.18127655885379404,0.15713516651658058
IT,0.015810289599647927,0.1257389740678996,0.10823412471007998,0.09972255246128642
ITW,0.07164982900861884,0.267674856885399,0.24898204751437197,0.20730686525077469
IVZ,0.004651539540190388,0.06820219600709634,0.058618843121262594,0.06263703602188989
J,0.09716047731158337,0.3117057543767573,0.2908442752314641,0.23526709238355598
JBHT,0.028593634931512606,0.16909652548622223,0.14461169850195096,0.13551077871242834
JCI,0.08188351884249828,0.28615296406379975,0.27145424949335634,0.2218027411316281
JKHY,0.008425283995538498,0.09178934576266734,0.08105199454573439,0.07612173787992856
JNJ,0.01972317685086428,0.14043922831909994,0.13389399693173748,0.12058538603248568
JNPR,0.006357696819332361,0.07973516676681852,0.07341552976932464,0.08216167495488462
JPM,0.06671833089142029,0.25829891771244473,0.19647025360992124,0.15961561091542145
K,0.004145736018784359,0.06438739021566536,0.047801339053341475,0.04552126485401616
KEY,0.09819574608922142,0.3133620048589513,0.22301444234952666,0.1730934726856693
KEYS,0.06590053949344768,0.2567110038417669,0.2208373666865508,0.18753416812298437
KHC,0.02852613175668811,0.16889680801213536,0.15911039552450995,0.139575571613662
KIM,0.008709190579169796,0.09332304420222154,0.07849051174366134,0.07882908823547896
KLAC,0.027754618326345414,0.1665971738246043,0.13394175639237685,0.11622817476667585
KMB,0.003823106041170498,0.061831270738765334,0.04814375182361465,0.05337380073683848
KMI,0.06382360083813753,0.25263333279307687,0.2321145692887004,0.20565935507990604
KMX,0.0354499266564609,0.18828150906677188,0.15453603516865122,0.13886554603579973
KO,0.001380238569264741,0.037151562137610596,0.03190834855165076,0.033027040715359515
KR,0.021887645290373247,0.14794473728515403,0.1346284502574594,0.17422335264440264
L,0.024334674558046727,0.15599575173076582,0.1371780873384808,0.12180861620769735
LDOS,0.05201282367900387,0.22806320106278405,0.1691683121454589,0.14576724721510428
LEG,0.02029525156612482,0.14246140377703997,0.13623396748625785,0.1305794002432051
LEN,0.0034581593942743555,0.05880611698007577,0.04988713916229707,0.05317564921863321
LH,0.020214869020918635,0.1421790034460737,0.13135363885125195,0.12277024328738305
LHX,0.03214293684358416,0.1792845136747292,0.14295390471823646,0.12498884117347228
LIN,0.015723849053110275,0.1253947728300916,0.12151815642630519,0.11568919606060286
LKQ,0.02407621535082259,0.15516512285569392,0.1460162144094954,0.1364185214066605
LLY,0.0023532068189793466,0.0485098631102928,0.038869705352790815,0.04377998817702802
LMT,0.02748937278869789,0.1657991941738496,0.15353200084077004,0.13244656569982027
LNC,0.11096021840948204,0.333106917384617,0.247190091574636,0.201020480802036
LNT,0.020712228401048995,0.14391743605640353,0.13824622051727736,0.12910360408465027
LOW,0.005894747485046717,0.07677725890552956,0.0632515753902471,0.06203067249359955
LRCX,0.13087213771936698,0.36176254327855306,0.31590442563577903,0.24391109546706616
LUMN,0.006584438904414306,0.08114455560550138,0.06720597833360639,0.07418174070508009
LUV,0.025553911341908632,0.1598559080606927,0.12331222720922407,0.11393382320175133
LVS,0.0367814443321335,0.19178489078166064,0.1638811909867452,0.15604210302292826
LYB,0.006826683222154543,0.08262374490516962,0.06192268346403386,0.06144604304929289
LYV,0.026599107021718006,0.1630923266794548,0.1408984688970085,0.12967595412781724
MA,0.01395422207711807,0.11812799023566797,0.10212143556297687,0.0972778307733829
MAA,0.0067211819946296335,0.08198281523971736,0.06948865828273926,0.06887922428384077
MAR,0.025402153790002848,0.1593805314020594,0.11904350312152652,0.10699482492653115
MAS,0.033476047613320334,0.18296460754288063,0.1749210878245971,0.16096273780101267
MCD,0.002344443565581444,0.04841945441226537,0.04058203994368535,0.04017058216292397
MCHP,0.12612991527786807,0.3551477372557343,0.31289509661710824,0.23886837960249813
MCK,0.01123133638028744,0.10597799951068826,0.0922802768280674,0.11788801619745042
MCO,0.014280266779942517,0.11950007020894388,0.10373450250215728,0.0991277634174375
MDLZ,0.002802956059426969,0.05294295098903129,0.046049978772429674,0.04710491332747967
MDT,0.008954769886804837,0.09462964591926168,0.08080213873443509,0.07444082869172394
MET,0.025266864754930753,0.15895554332872683,0.11875230368027345,0.10885337539098093
META,0.025177619756938118,0.1586745718662512,0.1450489810146814,0.13269731840765586
MGM,0.06120855977733393,0.247403637356717,0.2210161788978146,0.19027568450469887
MHK,0.020265232196218175,0.14235600512875518,0.1308688209715115,0.12149952938763062
MKC,0.009638954629593926,0.09817817797043255,0.08802431304458351,0.08401745685917361
MKTX,0.1422808609045332,0.3772013532644511,0.3417109040544407,0.2608997669606553
MLM,0.16762478930085142,0.40942006460462027,0.38427633688978613,0.29471742181168903
MMC,0.04013638350518805,0.20034066862518965,0.19255228687922113,0.1680492778941923
MMM,0.02198391726743644,0.14826974494965733,0.14259052081544887,0.1314313913534353
MNST,0.007153914805555858,0.084580818189208,0.07217821397559296,0.0736676366990889
MO,0.01694692679881845,0.13018036256985324,0.11170281321142618,0.10001624307179836
MOS,0.011309948022896265,0.1063482393972569,0.08146250482251198,0.08188320041047646
MPC,0.014641214949029733,0.1210008882158711,0.10023027264001252,0.11450326292100262
MRK,0.0351494323930597,0.18748181883334633,0.1734447278461594,0.14781866553647957
MS,0.10991494530419235,0.33153422946083916,0.2455874117469303,0.19670680108124283
MSCI,0.03638451604583641,0.19074725698115927,0.16910821923258254,0.14423604005752375
MSFT,0.01645773934033156,0.12828772092578292,0.10674199072291228,0.09736418043312564
MSI,0.018892224148600215,0.13744898744116021,0.11835662476306488,0.11059800728421164
MTB,0.05716013087368813,0.23908184973704744,0.16906388521998092,0.1374344166797053
MTD,0.058717990975688465,0.2423179542990747,0.2212593834562079,0.183625206347503
MU,0.21600286091607543,0.4647610793903416,0.3671649020969457,0.27650484277021176
NCLH,0.019893822649149573,0.14104546305765944,0.11789035334791836,0.1753431808766361
NDAQ,0.009940339750625133,0.09970125250279022,0.0907146208254087,0.0881924613588346
NEE,0.012952842717066223,0.11381055626375887,0.10577772606332747,0.09964840667473537
NEM,0.25454674318232057,0.504526256187248,0.48007845788855813,0.3638599054068148
NFLX,0.028560776674806682,0.1689993392732844,0.130028163537439,0.1268940878881174
NI,0.016102139929640547,0.12689420762840417,0.1134362654967973,0.10815211725341389
NKE,0.010766061836583535,0.10375963490964844,0.09217954640293134,0.11293225994784845
NOC,0.036483342821218886,0.19100613294137675,0.17627333800189215,0.14851344880222314
NOV,0.02123543492422804,0.1457238310099897,0.12277652941518301,0.11568351137361141
NOW,0.017491605941773992,0.13225583518988487,0.10875728158206152,0.11760604420389555
NRG,0.056238995129756636,0.2371476230742291,0.18628501523675534,0.17010607367800967
NSC,0.087863898617312,0.29641845188400806,0.25210011534808563,0.20552978045255743
NTAP,0.12914831759801365,0.3593721157769668,0.2872959390784904,0.21593077504920952
NTRS,0.038617486210740806,0.1965133232397763,0.1546086921684106,0.13728656975442
NUE,0.1116882972951926,0.3341979911597205,0.3036336593805266,0.24893827633061213
NVDA,2.009422925049693,1.4175411546229242,1.183371636813972,0.4953721344053117
NVR,0.006480922562933553,0.08050417730114104,0.061214860673228295,0.059223269682247844
NWL,0.04375841588536844,0.20918512348006119,0.19844998050121296,0.17866495193234216
NWS,0.00399524195922122,0.06320792639551799,0.05103768241406681,0.054494101389788566
NWSA,0.004894697650798565,0.06996211582562784,0.054075049443888266,0.05618778092347433
O,0.01752923593353159,0.13239802088223068,0.11159277435952762,0.10376154232811806
ODFL,0.06119724066937419,0.24738076050771246,0.1982046568102851,0.16920615110554604
OKE,0.7632789534586412,0.8736583734267309,0.8287587217067267,0.49350449572312927
OMC,0.014215596654968006,0.1192291770288129,0.11594252681865891,0.11020604405429706
ORCL,0.008073289055313869,0.08985148332283596,0.0837379378669163,0.08461966379086308
ORLY,0.004070659531030609,0.06380172043942553,0.056523554677608535,0.05549396956816466
OXY,0.009359475732305245,0.09674438346645889,0.08688668459884566,0.0827054479034288
PAYC,0.13459650656110023,0.36687396549918916,0.33806857665346524,0.2775200351745162
PAYX,0.024643168493402676,0.15698142722437797,0.14328731617285353,0.12885238808383956
PCAR,0.04469469883854408,0.21141120793028945,0.1847676122443288,0.16172501120839805
PEG,0.005059361283140671,0.07112918728019231,0.06228391310763866,0.06311402981133041
PEP,0.005656187580157583,0.0752076298001578,0.06965061323340357,0.06557807082675157
PFE,0.012312229018090835,0.110960484038647,0.1007302692699235,0.09415099242615403
PFG,0.0970881387970512,0.31158969623055766,0.256910540351352,0.20865558187680905
PG,0.006405148879639398,0.08003217402794577,0.06928258458154501,0.0649858789342295
PGR,0.009940705349161735,0.09970308595606124,0.07363210803801719,0.07047810239749043
PH,0.08443743060713,0.29058119451735004,0.25353351564548193,0.21000378929163294
PHM,0.02666651290420634,0.1632988453854048,0.14298888356911776,0.12867108480370423
PKG,0.1764253946328992,0.42003023061786776,0.3827192623606203,0.2934413751513105
PLD,0.0640459690343693,0.2530730507864662,0.24218902822401103,0.20131904326254776
PM,0.0113984216547488,0.10676339098562203,0.09284464704483647,0.08835149739019331
PNC,0.04436607877290896,0.21063256816767192,0.143964052862921,0.11978590349821538
PNR,0.04943497815495691,0.22233978086468673,0.21430344421866643,0.19058155919857586
PNW,0.020269022596915452,0.14236931761062652,0.13627658163184866,0.12662448935388804
POOL,0.056221899207200235,0.23711157543907516,0.21554827591679454,0.17938061328684093
PPG,0.005340017935088266,0.07307542634215873,0.062447985777471,0.06437463228069183
PPL,0.0031982334471989714,0.05655292607106171,0.04788725293509171,0.048143460932689404
PRGO,0.11770310400168575,0.34307885974173014,0.3291161410803541,0.5658484188105972
PRU,0.07688806957945293,0.2772869805444405,0.20993103035647023,0.1716580913456558
PSA,0.009200289926408695,0.09591814180022826,0.0841724444760503,0.10014720406085119
PSX,0.0017148905005065864,0.04141123640398323,0.033738482092037746,0.03610864248637406
PVH,0.0649410611521161,0.2548353608746559,0.23970476755474218,0.21225932015688434
PWR,0.2022439425371701,0.4497154017122052,0.38391264984129286,0.28032242761373544
PYPL,0.008066223487666073,0.08981215668085292,0.07996038026765168,0.0792535371681538
QCOM,0.061599019942401585,0.24819149852966677,0.21724908805793197,0.1806114908321353
QRVO,0.049801752132108856,0.22316306175554426,0.19757189220972374,0.18482901302619592
RCL,0.008534314406042335,0.09238135312952682,0.07810341116733514,0.1024392151316263
REG,0.008001967276597128,0.08945371583448687,0.0742425763681478,0.07263705163515867
REGN,0.01433201352237967,0.11971638786055847,0.11257973988396922,0.16469336208705748
RF,0.1639762132863013,0.4049397650099349,0.308611740518096,0.22778486116024838
RHI,0.009446838810203239,0.09719484971027652,0.08992001942908148,0.09986101260115851
RJF,0.08367522161905198,0.2892666963531267,0.22930429840975036,0.19602975417975804
RL,0.008717659317362722,0.09336840641974523,0.07430278431255116,0.09335849987685768
RMD,0.02041420497008623,0.14287828725907317,0.11843061318054436,0.1056765779318509
