,mse,rmse,mae,mape
BEN,0.011786313251473394,0.1085647882670684,0.0962225600826501,0.12185326047192774
BIIB,0.009400778600279948,0.09695761238953829,0.07934601843534475,0.09763192030434024
BIO,0.0045696259305838165,0.06759900835503296,0.05222169812399607,0.054327505967373534
BK,0.0048000494390632205,0.0692823890975421,0.05385355031457435,0.06398943710430771
BKNG,0.005582991134580697,0.07471941604817785,0.055438617109071345,0.06550362282881865
BKR,0.02240693186714267,0.1496894514224121,0.13474371415357897,0.1716097635579375
BLK,0.008968955449311661,0.0947045693159082,0.0835438098466609,0.08339785244524542
BMY,0.012118344121921936,0.11008335079348709,0.09149635491358021,0.09428193933785753
BR,0.01724444411788451,0.1313181027805554,0.10584294153275481,0.0971819201160658
BSX,0.05211423731402596,0.22828542948253608,0.18418804004245365,0.15360989253378693
BWA,0.040905946993570766,0.20225218662247083,0.18487108423141452,0.2650014740336832
BXP,0.009436610731531446,0.09714221909927448,0.0800480245016386,0.07646303012541064
C,0.023639074167255518,0.1537500379422897,0.13633629763031496,0.18346575393755515
CAG,0.006053416915885341,0.07780370759729476,0.06714667322765518,0.06568937188245101
CAH,0.0031278153034890134,0.05592687460862634,0.04236916176508621,0.04692287708889533
CAT,0.012240701579061455,0.11063770414764333,0.09075579038514461,0.09134008887799208
CB,0.018252888164376112,0.1351032500141137,0.12426864414701878,0.11489394678781818
CBOE,0.0017866180646079369,0.042268405039792276,0.0349611094141485,0.03583578463413755
CBRE,0.027730508033900383,0.16652479705407355,0.15164531994026964,0.20802731775076572
CCI,0.013642622941281173,0.11680163929192593,0.09711119832865184,0.08904546297721919
CCL,0.005345928316903612,0.07311585544123526,0.060865938613466564,0.0689367944987924
CDNS,0.013546632797618422,0.11639000299690014,0.10032553717937334,0.09423815717441072
CDW,0.003264719877940378,0.0571377272731457,0.04495623766716648,0.05007940897778911
CE,0.004015712516084165,0.06336964980244222,0.0536532567778908,0.056637009845443
CF,0.14904627552212607,0.3860651182405969,0.36947141604780753,0.8270609895500388
CFG,0.010081368228456506,0.1004060168936927,0.0848068270531169,0.10463615222772149
CHD,0.008636816813266921,0.09293447591323105,0.08030500275413005,0.07536960137950618
CHRW,0.002769957511622913,0.05263038582057814,0.04503588364343474,0.047459961516162524
CHTR,0.04814454091499111,0.2194186430433638,0.16906095580265834,0.13827402483978482
CI,0.005763871196325818,0.0759201633054475,0.06253933619521916,0.07186419088570431
CINF,0.05671082952071201,0.2381403567661559,0.20695421007339188,0.17368849109231557
CL,0.007214209927701283,0.0849365052712983,0.07077890096595237,0.066866808336892
CLX,0.008695147271718507,0.0932477735483186,0.08625200693171488,0.0826361393035565
CMA,0.010914458855861602,0.10447228750181362,0.08447935923396452,0.0999475644064156
CMCSA,0.005389319465701433,0.07341198448279022,0.059891575769824415,0.05888940083038648
CME,0.009024465753345104,0.09499718813388691,0.07212420036802816,0.0665700050917782
CMG,0.13816580480515003,0.3717066111937613,0.36232718514706846,0.6227962695777893
CMI,0.013818377520211056,0.11755159514107436,0.09368915344571817,0.11862434988534225
CMS,0.03354999182206856,0.18316656851638774,0.16083048163383348,0.13782623334297298
CNC,0.004447297370190588,0.06668806017714556,0.05660965588441521,0.06403470352884355
CNP,0.03704745179132772,0.19247714615332315,0.16403299894504644,0.14226305159214148
COF,0.011409277887448131,0.10681422137266242,0.09205421207483046,0.11098774425071
COO,0.011520539951119128,0.10733377823928089,0.09061820901473437,0.10146759223806888
COP,0.025768970432581636,0.16052716415791327,0.14424538564265746,0.19982994125896686
COST,0.003538339947052883,0.0594839469693537,0.047122022311596796,0.04658133548308111
CPB,0.03557858039064247,0.18862285224925018,0.1651837246527907,0.13806759145484077
CPRT,0.0818756379879951,0.28613919337971705,0.23542039352938252,0.18117427926310373
CRM,0.0047267683469675165,0.06875149705255527,0.05358076774725705,0.057475453435022875
CSCO,0.008641752149163379,0.0929610248930345,0.07248201055230709,0.07221511410108733
CSX,0.007482830726968195,0.08650335673815321,0.07367911311104838,0.08478801375528858
CTAS,0.018774448302064668,0.13701988287129963,0.09522805087405922,0.08363354774443041
CTSH,0.01578053718763229,0.12562060813271161,0.1120408308855845,0.13765450278056537
CVS,0.006832259702901664,0.08265748425219378,0.07105740657279037,0.08219078289343933
CVX,0.02802777470062783,0.16741497752778223,0.14710431182102565,0.13847587681599682
D,0.0028405420489717986,0.053296735819108085,0.04430228845616644,0.04464107639013326
DAL,0.01679769219167176,0.12960591109849798,0.10535568699260094,0.13447651114591733
DD,0.015970775383159736,0.12637553316666852,0.11793967777041847,0.11517394796065226
DE,0.0022281293785707994,0.04720306535142394,0.04093472373880253,0.04830108097997652
DFS,0.005072583073077803,0.07122206872225632,0.05614477979122578,0.062293209729571794
DG,0.020122149578243667,0.1418525628187368,0.10904777723526668,0.10255690851656002
DGX,0.023195932249959122,0.1523021084882252,0.12214781693304998,0.10998472505489873
DHI,0.005219012785855589,0.07224273517700994,0.05315478969006498,0.059247739023862794
DHR,0.20078806449471592,0.4480938121584764,0.29563729440513137,0.18764878678710273
DIS,0.008196466957852824,0.09053434131782714,0.08404100829039171,0.09875193035763648
DLR,0.12774335897894126,0.3574120297065297,0.31841251781516355,0.2443182278030265
DLTR,0.02895096261026591,0.17014982400891843,0.1474272730812228,0.13846283289342556
DOV,0.01155215991439708,0.10748097466248192,0.0887963764600688,0.08414198040718873
DPZ,0.05659338840425652,0.23789364935671678,0.1876398756317824,0.14926098311178526
DRI,0.0035107567543898855,0.05925163925487535,0.050959674074019204,0.05124596135527096
DTE,0.017701702512357198,0.13304774523590093,0.11139522831695726,0.09900708615607755
DUK,0.012094174493890086,0.10997351723887931,0.09633708643710903,0.08984827873989382
DVA,0.012267309307364917,0.11075788598273677,0.08828078686042466,0.10910414127664962
DVN,0.05354741656610347,0.2314031472692268,0.18527074342893618,0.3120490666571872
DXC,0.31000683138917495,0.5567825710177852,0.4405877159432289,0.27345056272675283
DXCM,0.03203817994486207,0.17899212257767677,0.1480393753787257,0.21885562619939045
EA,0.00976038217527685,0.09879464649097566,0.08328446014780155,0.08793665133926644
EBAY,0.012252957150021362,0.11069307634184426,0.09925666109707332,0.10783639363193544
ECL,0.002407034680762518,0.04906153973085759,0.03857684628906775,0.04164167003817641
ED,0.02115804526503608,0.14545805328353628,0.1294675548036092,0.11342645348778464
EFX,0.034270662698410094,0.18512337156180494,0.15549764062246166,0.1317501910115684
EIX,0.022448940595218677,0.14982970531646478,0.12931923301037337,0.11565576372743683
EL,0.007761221302480526,0.08809779397056731,0.07887831584951048,0.07725709207406901
EMN,0.004452849129135207,0.0667296720292795,0.05263232001971602,0.06160865940640223
EMR,0.013271917899218503,0.11520381026345658,0.10102531495641416,0.09389239581333829
EOG,0.01057714425718177,0.1028452442127577,0.08348505976074809,0.09356011809340044
EQIX,0.0526326714982605,0.2294181150176692,0.20042795762108923,0.16874045049319317
EQR,0.002180837810203997,0.04669944121939787,0.04023949444952564,0.04137830558850941
ES,0.01326510452957717,0.11517423552851207,0.10238956328689372,0.09380341032333539
ESS,0.0018285623064584924,0.04276169204391347,0.03378889964162876,0.03612498505826861
ETN,0.015655224950554526,0.12512084139165036,0.1099134586003286,0.10601248752965908
ETR,0.02936016565964768,0.1713480833264489,0.147481329271213,0.12724891745904582
ETSY,0.06754343962708971,0.25989120729083875,0.22986046433869622,0.4589972519968815
EVRG,0.11097813680794108,0.33313381216553367,0.2954903202690039,0.2240878119095123
EW,0.12202917503332614,0.3493267453736203,0.2972134048708643,0.22312794691772062
EXC,0.013814819662748182,0.11753646099295394,0.10993830845453632,0.11025364699595176
EXPD,0.002482241527959631,0.04982209879119537,0.03871949025802554,0.04215362476350383
EXPE,0.010072333498840107,0.1003610158320456,0.08632758852035075,0.10978781052582517
EXR,0.017241807671233036,0.13130806399925724,0.11627702510496522,0.10570041401146553
F,0.007931276457139744,0.08905771419220092,0.07421407589306414,0.08955935859110138
FANG,0.04019548977444701,0.20048812876189703,0.17041664984612195,0.15017580225830215
FAST,0.01774426613242329,0.13320760538506535,0.11219369222545725,0.10192800369373557
FCX,0.04296458994041522,0.20727901471305585,0.14556916717091134,0.30481910351928904
FDX,0.006096262679027765,0.07807856734743386,0.06404483867517621,0.07172385800981818
FE,0.004548925073596451,0.06744571946088536,0.054771998224599064,0.05427914032787746
FFIV,0.017817117902493913,0.1334807772770818,0.11085222499405861,0.14744078030071606
FIS,0.011101644786241843,0.10536434304944839,0.09679591803662403,0.10399125737881676
FITB,0.009749232313826486,0.09873820088408784,0.08132183013002732,0.09895643669172553
FLS,0.005387377612322034,0.07339875756661031,0.059744598583650124,0.06485962174005434
FMC,0.013074144684939849,0.11434222616750056,0.09855898814329062,0.10564452396775954
FRT,0.014466700836909608,0.12027759906528566,0.10929129711098647,0.10092991132694913
FTI,0.0315097352402188,0.17750981730658955,0.16116591547537362,0.2147682868731382
FTNT,0.05823071425186093,0.2413104105749707,0.23209016456058815,0.3684397964710387
GD,0.0034536600344841372,0.058767848646042314,0.04879072985429803,0.05298786367395488
GE,0.018291610059828378,0.13524647891841168,0.1295637672150291,0.12385650062777957
GILD,0.03328710437642767,0.18244753869654606,0.16252163663669,0.22500413964165894
GIS,0.017233535047422758,0.13127655939817573,0.1026000549418308,0.08948252099555239
GL,0.00451039054919887,0.06715944125138974,0.055669727746412045,0.06047636008681536
GLW,0.03361399110256011,0.18334118768721913,0.14976327114966806,0.1293412134633519
GM,0.003329994152141685,0.057706101515712226,0.046850758699233525,0.05205992288367635
GOOG,0.01328559880339351,0.11526317193012481,0.10701703381074072,0.10452232099984313
GOOGL,0.010178496570439944,0.10088853537662218,0.09052068077860959,0.08898756524668701
GPC,0.015493609323675116,0.12447332776010737,0.10699164445493346,0.09885000417365511
GPN,0.023448831359738836,0.1531301125178808,0.1353172566312695,0.12858963472345353
GRMN,0.048238042378240094,0.21963160605486656,0.17141263075607246,0.14492638400460034
GS,0.019218377718472197,0.1386303636238187,0.12522047225318417,0.16144206947251577
GWW,0.004006941553906308,0.06330040721753935,0.05302203911672245,0.0575300660049988
HAL,0.01644385204064758,0.12823358390315534,0.11157403521354611,0.11923016462139706
HAS,0.006138522077528086,0.07834872096931823,0.068347713450346,0.06863823412617068
HBAN,0.013962301098270366,0.11816218133679814,0.10300388311636462,0.12694371829360726
HBI,0.008902604351353,0.09435361334550468,0.07947629912352674,0.09770667248359427
HCA,0.009939831780694684,0.09969870501011878,0.08525689258154932,0.11056660779600756
HD,0.008229932366031426,0.09071897467471414,0.08192089225959097,0.0770936203658799
HES,0.01614675691229865,0.12706988987285167,0.09459175843307174,0.1269681583435686
HIG,0.00802263444370382,0.089569160114985,0.07723946884384698,0.0896056898560755
HII,0.08210040270068716,0.2865316783545707,0.25827151419485667,0.2160189480736971
HLT,0.018298729097999043,0.13527279511416568,0.11724121888288809,0.14606301589947682
HOLX,0.01041518215763906,0.10205479977756587,0.0873471421662784,0.1058684642449299
HON,0.012035301485321722,0.10970552167198204,0.09430335444868443,0.08698916176371599
HPQ,0.014654872755863753,0.1210573118645204,0.09978884577899101,0.11211868899205582
HRL,0.04197763952796141,0.20488445409049807,0.18687400146516903,0.16132304166428454
HSIC,0.020705000827480884,0.1438923237267398,0.13045610721895767,0.12010082468058474
HST,0.00878769826042887,0.09374272377325543,0.07928291360453486,0.09840810473991819
HSY,0.007994562058351378,0.08941231491439744,0.064544556654495,0.061683132290576266
HUM,0.004889637814408988,0.0699259452164144,0.0593491130034744,0.06605759490414458
IBM,0.006034141902744758,0.07767973933236876,0.06486236640201207,0.06984450853430842
ICE,0.007352416114530195,0.08574623090568001,0.07057055987041398,0.06927865874658332
IDXX,0.06281541791005454,0.25063004191448107,0.1894049662143254,0.15202406605536975
IEX,0.01945978362649215,0.13949832840035092,0.11569513301040953,0.10385742761009882
IFF,0.019525476790282978,0.13973359220417608,0.11572745863328363,0.10346855625722996
ILMN,0.019253726196874855,0.13875779688678708,0.11616011439617976,0.1667931316445238
INCY,0.06788003951697794,0.26053798094899316,0.23887978267754703,0.39969100489174647
INTC,0.01165040358794204,0.10793703529346191,0.0849317382518155,0.08295965540503877
INTU,0.012884875758334677,0.11351156662796386,0.09696974265260924,0.09495793085558414
IP,0.009731010374461356,0.09864588371777788,0.07908107612436278,0.09000847211848022
IPG,0.009668870677836715,0.0983304158327255,0.09116593130098698,0.09090456060663328
IPGP,0.0034939934671764433,0.05911001156467865,0.04529650360764666,0.04824689793190478
IQV,0.007976488006441768,0.08931118634550639,0.07715360556146889,0.0905630461701763
IRM,0.04442716083527042,0.21077751501350997,0.1808318270493245,0.15701984070164676
ISRG,0.05671416960315701,0.23814736950711216,0.2054696780620516,0.16779437961716864
IT,0.003885705474744933,0.06233542712410763,0.0491881066881742,0.048559319057038246
ITW,0.048506006582892884,0.22024079227720936,0.18819853498178446,0.15818395087540663
IVZ,0.012370040361142644,0.11122068315355127,0.09454171741313531,0.12481050080891674
J,0.030453526035872862,0.17450938666980886,0.14385106754392937,0.12867579289406772
JBHT,0.004055553917455527,0.06368323105383024,0.054654297393600546,0.05563596210862533
JCI,0.020811869906521317,0.14426319664599602,0.12007134658041321,0.11215305296242464
JKHY,0.021134237787285393,0.1453761940184341,0.13666468804700796,0.1254629691720062
JNJ,0.03027285480373528,0.17399096184496274,0.1525411278473612,0.13210834914419323
JNPR,0.01744003003000048,0.13206070585151541,0.1208903337943211,0.1614917189332806
JPM,0.0033186908643492315,0.05760807985299659,0.04906956466822384,0.053321048115965844
K,0.014794117729298464,0.12163107221963664,0.10606927661781694,0.09596782135023735
KEY,0.01376020460880617,0.11730389852347692,0.10183199034869059,0.12863256016882457
KEYS,0.021480660622684285,0.1465628214203189,0.12465027742738322,0.15861336914707094
KHC,0.01625866866284703,0.1275094845995663,0.10310042559677525,0.09291520196065267
KIM,0.022159636257602512,0.14886113078168697,0.1303182939368372,0.11903685799234223
KLAC,0.06493089386954501,0.2548154113658454,0.24998296672027207,0.2322678801689222
KMB,0.018352612815870466,0.13547181557752322,0.12655060284148878,0.11682762308391959
KMI,0.12648824757694116,0.3556518628897382,0.34537576347279825,0.6455665018982494
KMX,0.022758919455393864,0.15086059609915992,0.13319359019054558,0.17059399999501895
KO,0.006842435922712311,0.08271901790224731,0.07490433231916083,0.07150264072485768
KR,0.009126074087875542,0.09553048774017403,0.07434579263543575,0.08349558850109436
L,0.00481576143593452,0.06939568744478665,0.0581130637805127,0.055967342199814314
LDOS,0.024267593431061343,0.15578059388467275,0.1335414417105408,0.13504942418407445
LEG,0.009566817942748884,0.0978101116590145,0.08275740498169257,0.08222910467690732
LEN,0.01667285576163079,0.1291234129104044,0.11527734842884715,0.1449985428264952
LH,0.007741320090259053,0.08798477192252675,0.07349422375971291,0.07222712718957697
LHX,0.011907325298163534,0.10912069143001035,0.0872936940504801,0.08175168501113701
LIN,0.005432885010772615,0.07370810681853533,0.06298211366835123,0.06208080014157163
LKQ,0.009832349658965225,0.09915820520241996,0.08221485716760475,0.08207498612595994
LLY,0.00553080920028202,0.07436941038008854,0.06160944013563712,0.07205597618857751
LMT,0.01513315661136378,0.1230168956337453,0.10195559764748142,0.09197582535954105
LNC,0.02392234530861681,0.15466850134599744,0.13225063325557287,0.18198469063797934
LNT,0.05803753061462068,0.24090979767253276,0.2129436923303524,0.1737581261466297
LOW,0.00521273347375698,0.07219926227986669,0.06177968121822371,0.059563158889046564
LRCX,0.06929591787163365,0.26324117814588516,0.2241642347545595,0.1836454032737802
LUMN,0.01480868129514856,0.12169092527854557,0.1048372537560591,0.09825351443532462
LUV,0.005615902214990055,0.07493932355572777,0.06355613312590781,0.07169596426205394
LVS,0.01325403001720089,0.11512614827744777,0.0888778406340383,0.09622789744530284
LYB,0.0073457712064268,0.08570747462401865,0.07352163636386172,0.08777585313254851
LYV,0.009978356707472762,0.09989172491989895,0.08082648982847049,0.10118415719509205
MA,0.0027773114810577164,0.05270020380470759,0.04285911474116159,0.04650265523744624
MAA,0.03107736248063628,0.17628772640384321,0.16020765753364966,0.13910110849181598
MAR,0.006646207384578111,0.08152427481786091,0.06948881372832394,0.08157930138572164
MAS,0.027301215054221974,0.16523079329901547,0.14250313116747002,0.12785070833279716
MCD,0.02831498007523724,0.16827055617438613,0.16216361689098457,0.1492557134809098
MCHP,0.038447084001731885,0.19607927988885487,0.15126750159836064,0.130895464196894
MCK,0.017684502431512705,0.13298309077289752,0.11048602540331723,0.14674129485719467
MCO,0.006053560054818468,0.07780462746404271,0.0634196805803604,0.07435211289070118
MDLZ,0.0029382830248104253,0.054205931638617054,0.04141595324232419,0.04627655427748164
MDT,0.014365767740211878,0.11985728071423896,0.10007237869872417,0.09206360638665317
MET,0.013752583628608683,0.11727141010753082,0.10280817260815474,0.13357328404382582
META,0.03630462503424387,0.19053772601310184,0.17072602760686098,0.15651226844171107
MGM,0.010201158205682858,0.1010007831934132,0.08219961182448574,0.08580640320998606
MHK,0.006501383420995416,0.08063115663932532,0.061797291402789105,0.07223260013383621
MKC,0.02478779790793209,0.15744141103258727,0.13668531216944957,0.11815398485717547
MKTX,0.1778515149571286,0.4217244538287157,0.3587874166097664,0.2518454781335376
MLM,0.017209265546540394,0.13118409029505215,0.11450841929390936,0.12566642624832824
MMC,0.022616016830194933,0.15038622553344083,0.1253813366268102,0.11102397939540559
MMM,0.01915680832335022,0.13840812231711772,0.1218062843056966,0.11158495249082183
MNST,0.00634945218556938,0.07968344988496281,0.07152316314048597,0.07384951903359552
MO,0.01727895134016375,0.13144942502789334,0.1154106483684437,0.10721532956530111
MOS,0.05495128295646978,0.23441689989518627,0.22808622782823032,0.3786854199690723
MPC,0.035044004080913904,0.18720043824979124,0.17040906039572892,0.25012929817184576
MRK,0.009001071588135696,0.09487397740231879,0.07070006471589874,0.0691254986040931
MS,0.02769569706219504,0.16642024234507966,0.14064794062602934,0.2053348307379621
MSCI,0.046879703615958036,0.21651721320938444,0.19326242906885008,0.17111319429983005
MSFT,0.023067863418946497,0.15188108315042562,0.14115385719768014,0.13688266285942835
MSI,0.006245352789099294,0.07902754449620268,0.06342109986627362,0.06121294509965311
MTB,0.004160053244931204,0.06449847474887452,0.05187614185384983,0.06016702649588023
MTD,0.03793338941908306,0.19476495942310326,0.16870491287660644,0.14774601943661986
MU,0.05523488702402937,0.2350210352798859,0.19879055856185604,0.3224191031934752
NCLH,0.06788717490189163,0.26055167414908625,0.23049173970009934,0.35251440255604455
NDAQ,0.03348702055701391,0.18299459160591033,0.16677470171568812,0.14950538947665382
NEE,0.029138261434528086,0.17069933050404176,0.1502000570468059,0.13153722626157185
NEM,0.614799529352444,0.7840915312337228,0.6502182468672995,0.3621737531155863
NFLX,0.012338777625797132,0.11108005053022406,0.10034963442640235,0.12757367771591177
NI,0.0734336724740758,0.27098648024223604,0.24441772213386592,0.1986169418985742
NKE,0.005808574599505505,0.07621400527137716,0.06221445215419252,0.07289623568567004
NOC,0.03046381441836599,0.17453886220084625,0.15801079143770624,0.1423410960124108
NOV,0.025835634304949517,0.16073467051308352,0.14541309451732254,0.18526215694877218
NOW,0.014906671709649256,0.12209288148638829,0.09737674439008577,0.12478791288535394
NRG,0.05186333115389854,0.22773522159274912,0.20887897078246742,0.3701333450905891
NSC,0.01541604403007975,0.12416136287138503,0.10721865213827389,0.09919272268173508
NTAP,0.032951844271193464,0.18152642857499693,0.16381166235117633,0.21994855293930587
NTRS,0.0046265440919054605,0.06801870398578218,0.051058045878240664,0.061072297503341505
NUE,0.020889558291981632,0.1445322050339703,0.12572365133887517,0.11944168494736083
NVDA,0.6005759146367853,0.7749683313766991,0.6253431694819185,0.37696395908130453
NVR,0.003367997023378625,0.058034446868895244,0.05045868493027383,0.04969634554204321
NWL,0.021014698584353824,0.14496447352490824,0.12198402718331576,0.11191348272383503
NWS,0.008635845757284936,0.09292925135437677,0.07656098892829409,0.0954690334328741
NWSA,0.012732902593680985,0.11284016392083532,0.0936929342193026,0.12084938090641903
O,0.09531807977733744,0.30873626249168956,0.2760759100028006,0.213380119250752
ODFL,0.005727798270973865,0.07568221898817361,0.05851302691243069,0.07069564668883667
OKE,0.09354649055111325,0.30585370776093795,0.28419398997052614,0.31386603184980477
OMC,0.02108736797386207,0.14521490272648352,0.12863384651707627,0.11587440013084996
ORCL,0.0028632918784706547,0.053509736296029856,0.04624892024846663,0.04748394366039749
ORLY,0.003367241488756338,0.05802793714028044,0.04873577131965464,0.04959133127723109
OXY,0.00423148729660793,0.06504988314061702,0.05635337304684973,0.058171452003575125
PAYC,0.02633603330466989,0.162283804813265,0.13463072808323248,0.15328085923975374
PAYX,0.02270851212496216,0.150693437564355,0.13019357947965138,0.11904986812337341
PCAR,0.005575794472820924,0.07467124260932669,0.05877191200505369,0.07072045562759185
PEG,0.005752465589850809,0.07584501031610985,0.06759678226154672,0.06667478532625068
PEP,0.005873002950819652,0.07663552016408352,0.06434285938039651,0.06154320994531031
PFE,0.0041336681638892035,0.06429360904389489,0.054273200388156737,0.05846289666371542
PFG,0.019476375621002438,0.13955778595622115,0.11733838290539389,0.16142903273104212
PG,0.01947522302311304,0.13955365643046777,0.12691069001286845,0.11450400404615997
PGR,0.0028810586839928647,0.05367549425941846,0.04367301098768241,0.04356722888723972
PH,0.010740390204929102,0.10363585385825266,0.08699946034879487,0.0861575441332594
PHM,0.008324730890046296,0.0912399632290933,0.0776773808975901,0.09387075201490042
PKG,0.0213284592655992,0.14604266248462877,0.11585147548419591,0.1288469851016375
PLD,0.03984705361519656,0.19961726782820308,0.16245643228591528,0.13831405981029612
PM,0.02698172535066032,0.16426114985187557,0.14863759265156623,0.13263552273173163
PNC,0.0038233015135275233,0.061832851410294216,0.05223232380014001,0.059788687935539625
PNR,0.010025338219325676,0.10012661094497144,0.08465206445225582,0.09595384031826651
PNW,0.029584405990219872,0.17200118020007849,0.14712189429987482,0.12591148639300498
POOL,0.03655825137445531,0.1912021217833508,0.16885695969173617,0.15151295859466582
PPG,0.005535104089980125,0.07439828015471947,0.06486166521427955,0.06485964810186108
PPL,0.01441875336564066,0.12007811359960924,0.10555312932969235,0.09696663568441571
PRGO,0.11363929122783258,0.3371042735235384,0.31060540590694086,0.6019709271413659
PRU,0.006929198840989154,0.08324180945287743,0.0682131350742731,0.08360382482826423
PSA,0.0201282716225504,0.14187414007686672,0.12512323939468847,0.11491491177926261
PSX,0.002529509477340272,0.0502942290659701,0.040993824273602125,0.04582579371062512
PVH,0.030141129349165952,0.1736120080788364,0.14357715151668918,0.20708471249028315
PWR,0.012057404371290327,0.10980621280824837,0.08980720742996054,0.11033754836698977
PYPL,0.006236735887576382,0.07897300733526856,0.06599471612775626,0.06717997759225369
QCOM,0.014864315382764491,0.12191929864777147,0.11092518408283573,0.12724582658293213
QRVO,0.011341356486906937,0.10649580502023043,0.08561239049997545,0.10409847789096162
RCL,0.03283167046567918,0.18119511711323566,0.1633503361656565,0.2187020540545209
REG,0.03476996234671607,0.18646705431983437,0.16787678359386793,0.14683664246302983
REGN,0.05533183861584026,0.23522720636831163,0.21415620859814385,0.32180985680971813
RF,0.008336851723176593,0.09130636189870119,0.07394021918107875,0.09087399075939706
RHI,0.04698258902221439,0.2167546747413176,0.20269940152022767,0.29050278425085085
RJF,0.00861445615621985,0.0928140945989339,0.07850950631546147,0.09176287676428321
RL,0.01815252314764965,0.13473129980687357,0.121145588711667,0.16732847719999858
RMD,0.018296816197593435,0.13526572440050522,0.11113200370213741,0.1016509403762108
