,mse,rmse,mae,mape
RMD,0.012687346853065782,0.11263812344435511,0.09344930016810574,0.09053907840285741
ROK,0.07377067426317435,0.27160757401658436,0.23050554948177987,0.1782346699679853
ROL,0.08253400560675052,0.28728732239127874,0.23405099666076995,0.1778282152979295
ROP,0.03557366651610054,0.18860982613877927,0.14934927263885736,0.12570123362265656
ROST,0.016151303758387855,0.12708777973663657,0.119760981404823,0.11400685601149825
RSG,0.033748185638780466,0.183706792576596,0.15349121082982276,0.1294346613749464
RTX,0.011907798977659647,0.10912286184690927,0.09033205532302363,0.08244013930456003
SBAC,0.01655315733812733,0.1286590740605859,0.09928631725730107,0.09192354019052759
SBUX,0.0023516337349436694,0.04849364633582083,0.03660913367827596,0.036501353869166746
SCHW,0.1254838898498971,0.3542370531859945,0.3234923203691948,0.24890901896366013
SEE,0.0024271066228764198,0.049265673880262914,0.03921885062900726,0.04272876696562827
SHW,0.010290389519340588,0.10144155716145424,0.08692911293316342,0.08768923316590825
SJM,0.011352989095867785,0.10655040636181443,0.09090471057305602,0.10993955506482057
SLB,0.006141039130540982,0.07836478246343176,0.062212941469233285,0.06663384072994834
SLG,0.0018951269448864913,0.043533055772441376,0.033230361995002344,0.03570468974757135
SNA,0.003660410041608913,0.06050132264346717,0.05150289137324985,0.05025515172307283
SNPS,0.06833100002756608,0.26140198933360487,0.23115270311741354,0.1837642732817043
SO,0.001955424594386734,0.04422018311118504,0.035702282719741116,0.038685473987270944
SPG,0.02481669962904972,0.15753316993271518,0.1392350308270945,0.1811154532701722
SPGI,0.028986723712760242,0.17025487867535616,0.14312259989668988,0.12766567951739333
SRE,0.0026968099277173752,0.05193081866981663,0.04366028274533905,0.046669771279940826
STE,0.006517529838665317,0.08073121972734784,0.05371354595351735,0.049882577271709916
STT,0.09707916349558404,0.3115752934614425,0.2917969091536974,0.2406961660670602
STX,0.2714782983249082,0.5210357937079834,0.4876841510033624,0.36768548264926504
STZ,0.007625420038936318,0.08732365108569566,0.06819106684261131,0.06485981735402314
SWK,0.016318119570729504,0.1277423953538116,0.10415722730880445,0.09457769110889404
SWKS,0.14565233629533947,0.381644253586163,0.3363260322287659,0.24902171936596787
SYF,0.02574179168683183,0.1604424871623219,0.12827578540738788,0.11910626338527118
SYK,0.013985380898170375,0.11825980254579481,0.08959698927119629,0.08097698375295279
SYY,0.0037578824589106917,0.061301569791569706,0.052315842662616976,0.05054993165908286
T,0.0021406495600772325,0.04626715422497079,0.0353613125452097,0.03808635617603096
TAP,0.0046522759611569405,0.06820759460028583,0.05390132441007548,0.05841625570684763
TDG,0.005082724159133532,0.07129322660066335,0.06392454739109099,0.06402142079064076
TDY,0.04911298248195332,0.22161449068586042,0.20068094823685043,0.1690888799227346
TEL,0.04894039256897395,0.22122475577786033,0.1958178116684689,0.16249422918083176
TER,0.20448725399787535,0.4522026691627056,0.3840950277055103,0.2642798345876626
TFC,0.05422788690260949,0.23286881908621748,0.21189736008358953,0.1749106834809629
TFX,0.013261778353691108,0.11515979486648588,0.10036207776893206,0.09958853260252772
TGT,0.021889322132871238,0.14795040430114154,0.11932892456821347,0.16101781561517317
TJX,0.0026186068270568595,0.05117232481583048,0.03569700386501522,0.03966919485367439
TMO,0.005503817394870717,0.07418771727766475,0.05648744184830565,0.0550132612152275
TMUS,0.10631862264394877,0.32606536560013355,0.2899794473659771,0.2261574690789461
TPR,0.010784963874377424,0.10385068066400636,0.08834362113884743,0.09233321222331269
TROW,0.003982591152489379,0.06310777410501324,0.05154820902992289,0.05462216210618114
TRV,0.003357808232043776,0.057946598105874825,0.04844502843917652,0.046710566389532034
TSCO,0.07293085224309223,0.27005712773984,0.24931491569967734,0.37083124753256214
TSLA,0.08389413339407173,0.289644840095714,0.22184598031808664,0.17909796409351855
TSN,0.007222091863775009,0.08498289159457337,0.07712925087058466,0.08846708132496606
TT,0.05440272578654431,0.23324391907731337,0.19493194875965852,0.15598802492719668
TTWO,0.2616816649575718,0.5115483016857467,0.42705817931494616,0.2853245163854096
TXN,0.038263609806576,0.19561086321208238,0.18200425308634008,0.16466449630873312
TXT,0.03781336124163527,0.19445657932205654,0.17398845242851713,0.14741255909820633
TYL,0.0034342879753902983,0.058602798358016135,0.05311037266187675,0.056771285500799074
UA,0.1304017510537069,0.3611118262445955,0.32034303244873646,0.6037276026552163
UAA,0.1181911233214504,0.3437893589415624,0.2952525921642577,0.581203307375949
UAL,0.25541923780225373,0.5053901837217001,0.4614880496915712,0.3133728533667684
UDR,0.003011023339641739,0.054872792344127515,0.03997758025313187,0.039816752195702604
UHS,0.015531061209934742,0.12462367836785569,0.11708979944853512,0.13831913960821005
ULTA,0.015694167092552138,0.1252763628644771,0.10033081677328132,0.09381584592824407
UNH,0.0386694742971313,0.1966455549895072,0.1634569286283578,0.13503020189797177
UNM,0.08948194522837258,0.2991353292882213,0.2645613377369342,0.2106649432311321
UNP,0.030982737127185172,0.17601913852528983,0.16022486257179727,0.1415362676763455
UPS,0.0024035908606279493,0.04902643022521576,0.03741231348752004,0.036427562312555666
URI,0.22019823451089493,0.4692528470994022,0.4175336305618872,0.3004236228517774
USB,0.04792583365869785,0.21891969682670823,0.19677125711439872,0.16105364532874922
V,0.015412768770556707,0.12414817264284121,0.09988065908067206,0.08863461643201499
VFC,0.013715734521490995,0.11711419436383873,0.10945905704447874,0.12921802905946303
VLO,0.05369340865545065,0.23171838221308783,0.2093556496640516,0.17367788133410236
VMC,0.0030836027626493377,0.055530196854048135,0.045975462925804525,0.04727239006745745
VNO,0.00234879527819083,0.04846437122454835,0.042126335069107776,0.04431602393255219
VRSK,0.00034432967198826185,0.018556122223898554,0.015234197483518749,0.015911279497012914
VRSN,0.005694691682673115,0.07546318097372463,0.06431344800460317,0.06677720754537686
VRTX,0.05160857323439601,0.22717520382822595,0.16610283643858573,0.15014931644018273
VTR,0.005797543582588353,0.07614160218033472,0.06415380766242451,0.07551125564923254
VTRS,0.018187151844394584,0.13485974879256815,0.1254062757660503,0.1597532154758123
VZ,0.007442120014879947,0.08626772290306466,0.07029207646775043,0.08128686547713103
WAB,0.013354066830231494,0.1155597976384153,0.09706797488955433,0.09138459002003883
WAT,0.015945668825034086,0.12627616095302424,0.09964146385693949,0.09496371049658262
WBA,0.0014622144475279857,0.03823891273987776,0.03150601805112842,0.03173954727428492
WDC,0.32994820658542395,0.5744111825038088,0.5008754967626149,0.3345238803843759
WEC,0.002942801742270771,0.054247596649720536,0.046688948458497144,0.0512488956597203
WELL,0.0047106993984434384,0.06863453502751686,0.05747848596873956,0.0653692296809601
WFC,0.01633272475287509,0.1277995491106095,0.1137038349931695,0.10434896180522699
WHR,0.003638643876911282,0.06032117270835574,0.05042104699372932,0.054847844799645454
WM,0.010400848257517296,0.10198454911170268,0.08858894473912621,0.08247761025585132
WMB,0.09830928346305669,0.31354311260663453,0.3087236428429242,0.2599851926339612
WMT,0.003009550891370965,0.05485937377851633,0.04181711003003097,0.04103192001678073
WRB,0.02786430403882338,0.1669260436205908,0.1416928012414394,0.12085359001699113
WST,0.01720498637792768,0.13116777949606254,0.10520036449447964,0.09604576728975464
WU,0.0033222204478218957,0.05763870616020016,0.04338206251817002,0.04279775922911336
WY,0.005378072055684898,0.07333533974616124,0.0585166553506436,0.05625142524330615
WYNN,0.037876968464099825,0.19462006182328642,0.14040212707963684,0.11876095833429665
XEL,0.004282338812867662,0.06543958139282113,0.05571230010153146,0.056786704840165216
XOM,0.005026430892164222,0.07089732641055106,0.062364732453990046,0.06997064694396221
XRAY,0.002686412771232357,0.051830616157174485,0.04136621924708307,0.04510276798477346
XRX,0.05305109150768935,0.23032822559922905,0.18433224788630345,0.14879619344465092
XYL,0.015282850650519191,0.1236238271957279,0.1121754880859174,0.10197228664661144
YUM,0.011500607534337765,0.10724088555368128,0.08566916418796551,0.07919460199222961
ZBH,0.00614938135045558,0.07841799124216062,0.06029726332360799,0.07077995694064149
ZBRA,0.28923227461715567,0.5378031932009661,0.49718435281596557,0.3524169433485043
ZION,0.21625860297665736,0.46503613082926937,0.425086595199729,0.2988812115264103
ZTS,0.02188468860718236,0.14793474442193205,0.12020857062451544,0.10682768112442875
^GSPC,0.002967039084190224,0.05447053409128851,0.048721069371633556,0.04525645121807001
