,mse,rmse,mae,mape
ROK,0.03354452046226873,0.18315163243135107,0.15669744675915975,0.13631669403984803
ROL,0.01683149267988836,0.1297362427384436,0.1002472399811822,0.08855286173017149
ROP,0.004216742640231304,0.0649364507825251,0.05815589057268994,0.0651574025720895
ROST,0.027555511861251297,0.16599852969605272,0.14283349221872796,0.1239428932100049
RSG,0.030165451276795166,0.17368204074340896,0.15039447116254773,0.1271659799116386
RTX,0.010396010229679729,0.10196082693701404,0.0908519337987222,0.08546376198258142
SBAC,0.0037783245279463277,0.06146807730803305,0.053548643397259066,0.06356957621242529
SBUX,0.006229946076109685,0.07893000745033339,0.06925214561362977,0.0781655614454585
SCHW,0.02177672202095679,0.14756938036380307,0.12354770490705187,0.13885106076815157
SEE,0.0030131075433438344,0.054891780289437093,0.04596110200833127,0.04966858748146693
SHW,0.007004224453361007,0.08369124478319705,0.07256744131907608,0.07019985062442965
SJM,0.018912714121855863,0.13752350388881118,0.1142595997473445,0.10081029810632088
SLB,0.009509347728107638,0.09751588449123372,0.08208549300960116,0.08026409859807064
SLG,0.010747753015685714,0.10367137027977258,0.08415380678776947,0.10260475919181059
SNA,0.005950797354361929,0.07714141141022719,0.067703566322199,0.07569175660481071
SNPS,0.025710860775786926,0.16034606566980972,0.1356099331029359,0.12473204401877462
SO,0.014224191705623465,0.1192652158243277,0.11197166460955432,0.10214602552049988
SPG,0.006985509622621497,0.08357936122405757,0.07041333854199483,0.06851505716475964
SPGI,0.03916261796794477,0.197895472328057,0.17385284871839626,0.14938680070717808
SRE,0.008032712173048486,0.08962539915140398,0.07709585292317636,0.0743528111915156
STE,0.005137666021513519,0.07167751405785164,0.06206864123237996,0.0707316367343811
STT,0.01547608480743796,0.1244029131790649,0.10869438381460553,0.12448269887806865
STX,0.02897080631591729,0.17020812646850117,0.1335126801293128,0.18766183995008387
STZ,0.012868478259759385,0.11343931531774769,0.1014235981558502,0.09441418633561581
SWK,0.013000035325107765,0.1140176974206538,0.10338914509433218,0.09747254215849042
SWKS,0.009507986775435897,0.09750890613393166,0.07455092078688702,0.0973201877515887
SYF,0.012238075012982597,0.1106258333888726,0.0964913474678051,0.11037403508995372
SYK,0.039624865638806864,0.19905995488497144,0.18619095333383553,0.15707914431848682
SYY,0.05782241740571539,0.2404629231414178,0.2211291669197654,0.17660844178501264
T,0.04516288668702223,0.2125156151604447,0.20017753015409592,0.16890392816846933
TAP,0.00900724288262952,0.0949064954712243,0.0832590255894994,0.07775903846955558
TDG,0.026975026710867354,0.1642407583727844,0.14253907890420953,0.12458813447814099
TDY,0.04035259526614721,0.2008795541267135,0.16145808038706563,0.1365826785480597
TEL,0.00493828607857904,0.07027293987431464,0.05870655835918474,0.06405180255991627
TER,0.014055259883695801,0.11855488131534611,0.08306306137936392,0.07725110345120674
TFC,0.016097719199548565,0.1268767874733143,0.09268843365227553,0.08879476819953129
TFX,0.059357039201209966,0.24363300105119168,0.21833318211098007,0.1749200225987245
TGT,0.004358058721195441,0.06601559453034897,0.05572298862680134,0.05664290037562238
TJX,0.006859336349491256,0.08282111053041523,0.07553858433179092,0.07171245090877583
TMO,0.006818132364613174,0.0825719829277048,0.07173526609457329,0.06866149752636311
TMUS,0.051408408282179296,0.22673422388818873,0.17414332063409407,0.14383421760778348
TPR,0.04512834608060144,0.2124343335729925,0.20171173347114174,0.17330890090070025
TROW,0.0027334225822871717,0.052282144010045835,0.043801654557745026,0.04681733717371356
TRV,0.0022676034672742262,0.047619360214877164,0.04015034442739736,0.03953229162311376
TSCO,0.013682727575228494,0.1169731916946293,0.08955534178676867,0.10786847549339519
TSLA,0.01222474861725095,0.11056558513954942,0.08707456231587386,0.10651056608643734
TSN,0.10353411756098924,0.32176717912333636,0.3052341339743817,0.24083769931983556
TT,0.04393338396796099,0.20960291975056308,0.18548521830388137,0.1587672564810321
TTWO,0.0530244402200822,0.23027036331252487,0.1795943908437325,0.14400299809689024
TXN,0.041546306277399886,0.20382911047590793,0.1697447854186671,0.14183195598241294
TXT,0.013234553353753984,0.11504152882222134,0.10031795260990399,0.11248267742890061
TYL,0.02160825139483686,0.14699745370188172,0.12443070354300283,0.16023660337608506
UAA,0.021151039823867034,0.14543397066664662,0.11105483291415973,0.15923889110976677
UAL,0.028327263496672823,0.1683070512387191,0.14395208947922397,0.16722066958534051
UDR,0.0016742545414904484,0.04091765562065413,0.034544420876283476,0.036423215944890446
UHS,0.005943214928974321,0.07709224947408345,0.061033763217531053,0.06160470380479138
ULTA,0.10195562543303871,0.31930490981668086,0.28628367963744467,0.22095431410819724
UNH,0.048929712565765116,0.22120061610620598,0.1940234911503554,0.15908748840580936
UNM,0.02043136663137399,0.14293833156775684,0.10316010970532608,0.10220390770350442
UNP,0.020310878494263895,0.14251623940542318,0.11441929454537027,0.11186732601967875
UPS,0.010266074547513304,0.10132163908816963,0.08744287213554931,0.08225177018538513
URI,0.04957913474889988,0.22266372571413576,0.17035020431128226,0.17656830144850283
USB,0.009503350905954378,0.09748513171737717,0.0646517886180656,0.059958351877029956
V,0.001831923952640723,0.04280098074391197,0.033536876178280245,0.03475298289640131
VFC,0.005963724342727176,0.07722515356234118,0.06033047021906724,0.07193904244690226
VLO,0.02714209621295458,0.16474858485873128,0.14418668198328607,0.18633766413538094
VMC,0.037473045950409956,0.19357955974330027,0.17482123595556123,0.15541783642877158
VNO,0.004200154742764634,0.06480860083943052,0.05130342885685682,0.05331633957291035
VRSK,0.005172911269643596,0.07192295370494454,0.065572757456157,0.0664222573031314
VRSN,0.0044406516652830495,0.06663821475162018,0.05431833151993191,0.0636341104918736
VRTX,0.071145466777082,0.26673107576186544,0.26106755226777645,0.4099990227216939
VTR,0.05752109361255256,0.23983555535523202,0.21622653158603186,0.1795075802233737
VTRS,0.03302996193809367,0.18174147005593871,0.16134550828628683,0.22158827810930493
VZ,0.024580981555704928,0.1567832311049397,0.14814075618066333,0.13013000231430483
WAB,0.006335853137068588,0.07959807244568544,0.0670432799336659,0.07142503341458149
WAT,0.010441400947739148,0.10218317350591118,0.07674667536093618,0.07103674662907544
WBA,0.0015075821533902531,0.038827595256341246,0.0314271729997697,0.0358780889459748
WDC,0.035162685579181806,0.18751716075917374,0.1663326634084386,0.23537256994410619
WEC,0.031349856195794,0.17705890600530097,0.16873474406018132,0.14741763723845916
WELL,0.014476057952345694,0.12031649077473001,0.10119159431030833,0.09517535771977662
WFC,0.00946739315659407,0.09730053009410622,0.08933334310699781,0.10243592210311481
WHR,0.022360597442963794,0.14953460282812067,0.1338547797496227,0.12573365607149575
WM,0.0455307423485791,0.21337933908553355,0.19052385693630797,0.15532746657173727
WMB,0.034207712770770164,0.18495327185743474,0.15220888973969654,0.2981254367479001
WMT,0.02613317080569396,0.1616575726827975,0.15668735524330724,0.14099134675969718
WRB,0.01077249139798088,0.10379061324600063,0.07613988022550677,0.07008554872313197
WST,0.05864216369852998,0.2421614413950536,0.2189077267950948,0.17923453060031477
WU,0.012948760886751714,0.11379262228612061,0.09662337184530091,0.08968751529187846
WY,0.0059912131908804265,0.07740292753430213,0.0628735719908668,0.06931917774904414
WYNN,0.15919921289853883,0.39899776051819996,0.3811781056079347,0.29173961535745785
XEL,0.0253795002547302,0.15930944810252215,0.1521066932890336,0.13341021570387288
XOM,0.012241394353617508,0.11064083492823754,0.10105261460260191,0.09579473723218317
XRAY,0.0012184494707177607,0.03490629557426225,0.027926585160737795,0.029361993505882807
XRX,0.006847962655856226,0.08275241782483594,0.06008082848701694,0.062454234168702154
XYL,0.083918005558482,0.28968604653742297,0.2576793612819137,0.19922906686109157
YUM,0.03429936964367426,0.18520088996458484,0.17032063393651553,0.14746345245453868
ZBH,0.022829577259239855,0.15109459705508949,0.1243739154117555,0.11031943437053682
ZBRA,0.021933848083971676,0.14810080379245644,0.12497902855472515,0.16978831108712497
ZION,0.051105250281821044,0.2260647037505436,0.16082727067624364,0.14980186054456318
ZTS,0.007973499766823159,0.08929445540918629,0.07604724422600623,0.074983603158636
^GSPC,0.02004135416464963,0.14156748978720232,0.1353641459761514,0.13462999664371125
