,mse,rmse,mae,mape
AOS,0.03223890678396937,0.1795519612367667,0.1632347320711479,0.14433487878741202
APA,0.06576769821679375,0.2564521363077207,0.2233907247532125,0.34677215060981736
APD,0.007747301403035169,0.08801875597300367,0.07367237348857444,0.08589149594081859
APH,0.003861373696886208,0.06213995250148014,0.05061202138262995,0.05760921867031927
APTV,0.01220451080005813,0.11047402771718848,0.09641291137624046,0.09879119742593775
ARE,0.006847014316062789,0.0827466876440549,0.05804321321570162,0.0678783881614172
ATO,0.015602818999363952,0.12491124448729167,0.08806550011961835,0.07916202880218284
AVB,0.0017283317093649323,0.04157320903376274,0.033930788045274274,0.0343717391498913
AVGO,0.025127415979222353,0.1585162956267347,0.14265830994470424,0.13818659453494692
AVY,0.028871204300499605,0.16991528565876468,0.15392226123608777,0.13161375873301492
AWK,0.009713210453619739,0.09855562111630031,0.07196776955484249,0.0675509459600635
AXP,0.029520119612766918,0.17181420084721435,0.1471090741300348,0.20683599611635953
AZO,0.021823382681776762,0.14772739313267788,0.13851687435052748,0.1253299855256902
BA,0.006581161481354755,0.08112435812599539,0.057158152837382036,0.06782840806453391
BAC,0.008305027475750376,0.09113192347224092,0.06686077811518164,0.08230300156381432
BAX,0.0031095317214388345,0.05576317531703906,0.04493308760608783,0.04926974687834142
BBY,0.016764041376880628,0.129476026263091,0.10843511200372774,0.1397582079481158
BDX,0.0014724162786102237,0.03837207680866679,0.029512410889762433,0.029872412455950674
BEN,0.05686373937652084,0.23846119050386552,0.20463084918375127,0.2997074086766348
BIIB,0.04110594786940137,0.2027460181345157,0.1739557833963322,0.25426138939504844
BIO,0.015053091876224396,0.12269104236342764,0.11100272450842652,0.10640965162228011
BK,0.005758714505260664,0.07588619443127098,0.06474389263145383,0.06500583119424222
BKNG,0.009474036464682055,0.09733466219534567,0.08124213585804416,0.07955712208737398
BKR,0.02572913480459707,0.16040303863891442,0.1329198305943184,0.17434498191282308
BLK,0.008915599908917268,0.09442245447412002,0.07407118758279202,0.08703182562775913
BMY,0.0039521880536512455,0.06286643026012567,0.05246801173986541,0.05306322308814998
BR,0.008395558210452738,0.09162727874630315,0.08443988569059736,0.08225496985992979
BSX,0.018995821484835047,0.13782532961990349,0.1291942734020895,0.12759959964943604
BWA,0.05892781690048131,0.24275052399630637,0.20110619242843572,0.32530781711479606
BXP,0.012378222060751157,0.11125745844998958,0.09770716391267525,0.11553438969756745
C,0.010829531714232364,0.10406503598342896,0.07511311736069261,0.08815618073689292
CAG,0.025153552141767076,0.15859871418699167,0.14273993293016224,0.12328520703295362
CAH,0.00226838306513869,0.0476275452352805,0.040227022804466966,0.04257904220652084
CAT,0.020126805137886047,0.14186897172350987,0.11617661198011352,0.15362602470389808
CB,0.002934660656874593,0.05417250831256194,0.043125448368009654,0.04664947547613647
CBOE,0.004042770300064013,0.06358278304748867,0.05318972669009838,0.056518579670580396
CBRE,0.01542667606259304,0.12420417087438344,0.10035932966380094,0.11345833092127602
CCI,0.001099976945674216,0.03316590034469464,0.026682508633351507,0.02741560700653124
CCL,0.012594486266792491,0.11222515879602261,0.09862785879106437,0.08931356311647912
CDNS,0.011827610779402354,0.10875481956861661,0.09163108361080992,0.08399534672344243
CDW,0.01202608511312388,0.10966350857566012,0.0878198689757884,0.08147541836887272
CE,0.02007513500775769,0.14168674958427727,0.12136202663463072,0.1079106553155857
CF,0.05331314879417765,0.23089640273113318,0.16802667049214703,0.2689827283182971
CFG,0.00895394750467058,0.0946253005526037,0.07427671789129352,0.08046964119818777
CHD,0.0015831992941085715,0.03978943696646852,0.03353927131762921,0.03297718407439338
CHRW,0.010091071835464966,0.10045432711170268,0.08748157777784962,0.1020521171783351
CHTR,0.0029074660156880724,0.0539209237280675,0.04615588832422509,0.048199171530971925
CI,0.0443553690168111,0.21060714379339343,0.1977053858087779,0.1762750965084595
CINF,0.012836437804118188,0.11329800441366206,0.08543777094514897,0.07577731144161039
CL,0.0026952163975741137,0.051915473585185695,0.0430887480896441,0.046538036119100866
CLX,0.014027384193926056,0.11843725847015396,0.09230094469584184,0.08098208680948243
CMA,0.013454031084169342,0.11599151298336159,0.09109885169492585,0.10489375185049377
CMCSA,0.001874841947498635,0.043299445117675986,0.034901112926668094,0.03489522275324418
CME,0.0010603540771536328,0.032563078434841394,0.02664070498606506,0.027552798901794504
CMG,0.03022734497258982,0.173860130485945,0.1342905844521235,0.18266961641692905
CMI,0.051243877899758726,0.22637110659215925,0.18423462568124357,0.2640448705993773
CMS,0.004165190917917408,0.06453829032378691,0.047425851028556634,0.04926854079505546
CNC,0.0204397984297908,0.1429678230574656,0.1150644890228278,0.11436608273026334
CNP,0.021423882308049407,0.1463689936702764,0.1356669601689795,0.1717948988929312
COF,0.009290176017800317,0.09638555917667499,0.07520980159116361,0.08535168195859165
COO,0.015490818060271975,0.12446211495982211,0.10964502159741168,0.14010223083450116
COP,0.055544172166105514,0.2356781113427921,0.1896985148658356,0.29461453302121837
COST,0.003565870886888188,0.05971491343783551,0.044121473133479076,0.04299478784489587
CPB,0.019790639095086035,0.14067920633514405,0.10401751854643938,0.0899396206412492
CPRT,0.003320511569480371,0.05762388020153078,0.049117288942099394,0.053037156682578045
CRM,0.02540518837794239,0.15939005106324042,0.14701590741777038,0.13974301640228012
CSCO,0.0036789338957778236,0.06065421581207545,0.04529221526992812,0.05103032746968224
CSX,0.03971045247804506,0.19927481646722212,0.16694169072334394,0.22883948931989395
CTAS,0.004903886495672034,0.0700277551808712,0.0573519774321172,0.0550574780934673
CTSH,0.00720421203929382,0.08487762979309578,0.0770687332971331,0.07722658629867456
CVS,0.0023823010090450298,0.04880882101674891,0.03882478244847494,0.03996723969234849
CVX,0.025666266375287638,0.16020694858615728,0.13716818081855345,0.17572022618779154
D,0.00480386681777606,0.06930993303831753,0.06269957312149549,0.07076978188581964
DAL,0.003943644375449563,0.06279844246037924,0.05232653119541357,0.05869939198937449
DD,0.007123074195752795,0.08439830682989319,0.07326050308225447,0.07230968655367072
DE,0.009782381023362296,0.09890592006226066,0.08518175495700016,0.09633700667766223
DFS,0.013624280430745995,0.11672309296255816,0.09880028249825121,0.12449522031218295
DG,0.005143008586772904,0.07171477244454523,0.05855416193972729,0.058600152808489
DGX,0.003543335403762786,0.05952592211602258,0.051600012950765585,0.05582945371462769
DHI,0.017139489703476823,0.13091787388846804,0.1098160986556795,0.10117035711238197
DHR,0.0020907669205760316,0.04572490481757214,0.03274072702539744,0.031234643981566182
DIS,0.009999374678519928,0.09999687334371975,0.08765800406908675,0.08516038737058283
DLR,0.009968055337681974,0.09984014892658151,0.07404881294509069,0.07134085600851486
DLTR,0.005157242055878549,0.07181394053997141,0.06078493752467052,0.06973355084843387
DOV,0.016042580720124055,0.12665930964648456,0.10895534442974249,0.1299292980406716
DPZ,0.013290194611565186,0.11528310635806613,0.0966643703667544,0.08761822098218443
DRI,0.015959854524116558,0.12633231781344217,0.11339836068435304,0.10439052585710246
DTE,0.004561737562178138,0.06754063637676312,0.060647388451228565,0.06851387951183134
DUK,0.011427187847732157,0.10689802546227015,0.09867920348821234,0.11818834102533006
DVA,0.006680700297141422,0.08173555099919143,0.0697273719656957,0.07848796215474103
DVN,0.1151683883629867,0.3393646834350721,0.27325841150404,0.5792001349381981
DXC,0.00409409086485095,0.06398508314326824,0.04518968208977359,0.04575850333813776
DXCM,0.09981192275225768,0.31593024982147194,0.27192890141780945,0.21038473059538432
EA,0.05830376288188515,0.24146172135948413,0.22196290148915873,0.18913202244181346
EBAY,0.009835041624294268,0.09917177836609702,0.08051949296238317,0.07552901818855443
ECL,0.0029800535385880777,0.054589866629147187,0.048520332335860464,0.049284279836295866
ED,0.004356775522145839,0.06600587490629783,0.05318952374478247,0.05768319304494817
EFX,0.025968180582823568,0.16114645693537158,0.14950831892282512,0.1355801980041568
EIX,0.007068290727007986,0.08407312725840514,0.07718060304506305,0.08684905958600575
EL,0.009348642177684986,0.09668837664210204,0.08836344012119791,0.08363611037932202
EMN,0.006655006150869362,0.08157822105727339,0.06803255054977062,0.0748659142660918
EMR,0.024279091404142954,0.15581749389636246,0.13224474912888773,0.17027263660338937
EOG,0.025221684518995455,0.15881336379220565,0.13097984448066513,0.1704850897215683
EQIX,0.07220807490919799,0.2687156022809208,0.2417088541048782,0.19035016085794162
EQR,0.0021968639001505464,0.04687071473906224,0.039408574197084635,0.04123512385461399
ES,0.0054679127647639745,0.07394533632869604,0.06512566063617163,0.0727416426480988
ESS,0.0021164121208802796,0.046004479356691774,0.03412193646854881,0.03537241740638064
ETN,0.02414833109985683,0.1553973329882364,0.13153395929586434,0.16822644637244785
ETR,0.019947657603845523,0.14123617668234129,0.12942147382769206,0.16248083244510267
EVRG,0.007218716851619431,0.08496303226474107,0.0713412016388736,0.07825770830999648
EW,0.014937094386287972,0.12221740623286019,0.10097511070727092,0.09577715806645318
EXC,0.017888802023919105,0.1337490262540969,0.11362107947327195,0.1438739465686373
EXPD,0.0020452868233472635,0.045224847410989276,0.03694682034152735,0.0373156953819112
EXPE,0.07716005275262616,0.2777769838424814,0.25279155220100213,0.20331050387328847
EXR,0.053311352465957494,0.23089251279752987,0.19492046598528529,0.15816359188833318
F,0.009960005264284396,0.09979982597321699,0.07669135071481686,0.09209088854972446
FANG,0.009798548360643065,0.09898761720863405,0.08174664306579468,0.08165657871769326
FAST,0.009275427055242858,0.09630901855611892,0.08594938816795673,0.10185324599953101
FCX,0.18680665046023076,0.43221134929595584,0.3632506368384608,1.0770768511223967
FDX,0.02053508206146215,0.14330067013612377,0.1141690896131475,0.14184350785873853
FE,0.01597508785860492,0.12639259416043694,0.11606344058595043,0.1433122609013016
FFIV,0.016528488354138914,0.1285631687309352,0.09709444260103628,0.12915135550398493
FIS,0.00345156602732828,0.05875003001980748,0.047295514963268136,0.05026958621021705
FITB,0.0070416791086161615,0.08391471330235337,0.06421207426548244,0.07098559767779408
FLS,0.04596010135060529,0.21438307151126762,0.18684251371579103,0.26876768126597816
FMC,0.07434052570902525,0.27265459047854895,0.23373854624941712,0.37531845230911764
FRT,0.0024103244010964036,0.04909505475194425,0.0429077549586808,0.04485278346033994
FTI,0.04627717127455002,0.21512129433077987,0.17807082279022104,0.29511701915600447
FTNT,0.052752468359619456,0.2296790551173952,0.1951150643163056,0.1767746717811072
GD,0.001969580826557484,0.044379959740377006,0.035808045978228446,0.0355844811804282
GE,0.018084634817969562,0.1344791240972723,0.1131882337553734,0.10038624687603866
GILD,0.00895785447762982,0.0946459427425699,0.07527501438848902,0.07763945079279477
GIS,0.0060381594706386274,0.07770559484772398,0.07181163699816144,0.06714514618027599
GL,0.006188104103458966,0.07866450345269438,0.06764989943718053,0.06374949391414647
GLW,0.041009695348243766,0.20250850685401778,0.18812671284370502,0.2512697596147457
GM,0.009672753023699843,0.0983501551788295,0.07450010047651909,0.09145118807193311
GOOG,0.04883343919242245,0.22098289343843439,0.17554631698167542,0.14439346016720067
GOOGL,0.058194643583613606,0.24123565985072273,0.19626282518263494,0.15905185960753582
GPC,0.012011598898033509,0.10959744019836189,0.09944376488652731,0.12218197337317392
GPN,0.10511890575278895,0.3242204585660642,0.28884882477625073,0.22054061563995556
GRMN,0.0507417332139285,0.22525925777629763,0.20812031694755198,0.2992747251720111
GS,0.010245974350944336,0.10122240044053656,0.08053830063100471,0.08874552710944296
GWW,0.013444839836674324,0.11595188586941707,0.09338855060978622,0.11469798482266864
HAL,0.017654858330636528,0.13287158586634137,0.10954592316710286,0.13268363868242394
HAS,0.06746940731895128,0.2597487388207136,0.24920089576176238,0.20787432995792485
HBAN,0.0074830630857954045,0.08650469979021605,0.07143271464789976,0.07679218732466188
HBI,0.00591894133609829,0.07693465627464836,0.06233442256874894,0.06760128826107248
HCA,0.017931864434421452,0.13390991163622448,0.10990335487003176,0.1025961225792651
HD,0.012345265390061949,0.11110924979524409,0.09122552558053497,0.08479925251625663
HES,0.05878667137242362,0.24245962833515938,0.20189689026686783,0.3101952523551744
HIG,0.0071560823806932254,0.08459363085181547,0.06427009155765571,0.05952044951108658
HII,0.00507421709270883,0.07123353909998316,0.060220045977745405,0.07068467905241997
HLT,0.025735953209493602,0.1604242912077021,0.13002186695420687,0.1719744627113637
HOLX,0.0516804149637406,0.22733326849306637,0.20889029488167213,0.1792149924070811
HON,0.0008686567333936871,0.029472983109853117,0.02379587429315253,0.0240966544889789
HPQ,0.06345910916678713,0.25191091514022795,0.23242796593102383,0.3513713854632008
HRL,0.07593227112025593,0.275558108427707,0.2104803140394139,0.1643749172240844
HSIC,0.004859259582553592,0.0697083896138305,0.05131981495266609,0.04779858809795932
HST,0.05325838420689026,0.23077778100781335,0.20812797410151973,0.29613910398407317
HSY,0.017632061075161454,0.13278577135808436,0.12475138921596853,0.1510108185618895
HUM,0.02367262028275841,0.15385909229798025,0.13977471141308442,0.1337532779152816
IBM,0.011082359105295057,0.10527278425735237,0.08969389644778401,0.10212418502762882
ICE,0.005866961342618809,0.07659609221506544,0.05763435200548262,0.05481463742529184
IDXX,0.01171598312841624,0.10824039508619802,0.09312363656069013,0.1136247388547007
IEX,0.0013762162882067152,0.03709738923707051,0.029018981348959874,0.030508726772415583
IFF,0.0032223802088057764,0.056766012796441646,0.04710788030906466,0.04998501915867385
ILMN,0.020086258450090315,0.14172599779183181,0.11257930264779029,0.13738310903087853
INCY,0.08125555883916279,0.28505360695694204,0.26465994849390306,0.23222311533902773
INTC,0.011306976323546438,0.10633426693002795,0.09068562194534494,0.11105154894783308
INTU,0.0057057098467129174,0.07553614927114645,0.06367199598611382,0.0632211240114615
IP,0.04757424247323823,0.2181152045897723,0.18503511877060813,0.26147953840910426
IPG,0.003704133552715793,0.060861593412560214,0.04981212496864794,0.05170006590087342
IPGP,0.005976554730427888,0.07730818022970071,0.06520184219264095,0.07282405496423114
IQV,0.013120952338039423,0.11454672556664125,0.0985351808367406,0.09253587807779687
IRM,0.04228112731347502,0.20562375182229076,0.18723366537646718,0.25271990139160705
ISRG,0.0026358555766673158,0.051340584109136465,0.040737683805930014,0.042579173415325036
IT,0.001293007564444358,0.0359584143761145,0.02852056818151836,0.028156964550426083
ITW,0.004927883863720798,0.07019888790943057,0.05537773343136056,0.0621786689646969
IVZ,0.023508925452746444,0.15332620602084449,0.12198778097188293,0.15952511674773545
J,0.0053059513470933555,0.07284196144457777,0.060548325542681754,0.06806692840488357
JBHT,0.008510198678738356,0.09225073809319011,0.07698463705608061,0.09029362211867195
JCI,0.02497041063842296,0.1580202855282288,0.1378309840057761,0.17371224543086455
JKHY,0.018752294471857438,0.13693901734661834,0.11049471388981913,0.09780855396703651
JNJ,0.0018686844418652662,0.04322828289286155,0.034315805539595894,0.03640454898620634
JNPR,0.03111178957890819,0.17638534400257916,0.15286454655285647,0.13292681189831818
JPM,0.007660434546925297,0.08752390843035575,0.07317576826144949,0.06863998343464564
K,0.005052197308428604,0.07107881054455402,0.055193696882913715,0.05323550012389766
KEY,0.010266260921634554,0.10132255879928494,0.08102221519876449,0.09289032960192482
KEYS,0.030368866627376503,0.17426665380208717,0.14382403741899819,0.20045055181316926
KIM,0.00443768708886447,0.06661596722156385,0.053566819530624296,0.061048420161460934
KLAC,0.0158305007380826,0.12581931782553346,0.09912311403547887,0.12964651632898244
KMB,0.00773939913714988,0.08797385484989208,0.06699239687843712,0.06333550677127694
KMI,0.1344852918984383,0.36672236351010595,0.2856417058844713,0.6064903242935309
KMX,0.027209399948494053,0.16495272034281233,0.1345862574198074,0.17170766348959005
KO,0.0016486449248216588,0.040603508774755645,0.033853086881071554,0.03501862292413505
KR,0.007719608963316458,0.08786130526754345,0.0704031160661229,0.06937415513467815
L,0.008179799383904887,0.09044224335953242,0.07881378342063847,0.09003445251852249
LDOS,0.02208253242584858,0.1486019260502655,0.10079461510587065,0.08814841921146589
LEG,0.004576052822852018,0.06764652853511419,0.052496488745130694,0.05180553906418625
LEN,0.006987082035972017,0.08358876740311474,0.0695543154160021,0.07498588138918867
LH,0.003167483999537337,0.056280405111702396,0.04591891805082443,0.04957160555992576
LHX,0.010559571298856608,0.10275977471197865,0.08727164113658575,0.08244233059950856
LIN,0.017701898474357994,0.13304848166874358,0.11667020186968136,0.14156027190631235
LKQ,0.008396938337854272,0.09163480964051965,0.0797812479992156,0.07723544453829531
LLY,0.022502787499309163,0.15000929137659827,0.1307044988688202,0.11271707333449371
LMT,0.005646690392591985,0.07514446348595474,0.06352657181470218,0.06026944148273804
LNC,0.024515274596437438,0.15657354373085333,0.10909352866345032,0.14934337982533752
LNT,0.0070200023655247286,0.08378545437917448,0.07770945347140436,0.08818955674742908
LOW,0.0020391957351473724,0.04515745492327233,0.03801099253254048,0.0396704025077628
LRCX,0.005257415627590088,0.07250803836534325,0.05811871811961469,0.06549842462821845
LUMN,0.052175922002199136,0.22842049383144047,0.20813051676792269,0.2936224877177091
LUV,0.012893286685181785,0.1135486093493962,0.09231631956956042,0.11371555572666261
LVS,0.01981516393501768,0.1407663451788732,0.11298950858098145,0.14769093441336115
LYB,0.015518340105521713,0.1245726298410759,0.10332902491494768,0.09848431656995263
LYV,0.007856706334347801,0.08863806368794279,0.06590514154516981,0.07445538160603657
MA,0.005612642029903255,0.07491756823271331,0.06475786106891544,0.06260664866275191
MAA,0.01475029846938163,0.12145080678769338,0.09119112948954276,0.08306132846011709
MAR,0.012778957152694082,0.11304404961206088,0.09077626360654874,0.11188074574003173
MAS,0.029070567478244064,0.17050093101870167,0.14262338642385916,0.12173678092737492
MCD,0.024098216484844115,0.15523600254078987,0.1168996644719041,0.10107452190974582
MCHP,0.004284915025138318,0.06545926233267771,0.04985553245409544,0.05844923840756162
MCK,0.023728039319495502,0.15403908374011935,0.12186894207018417,0.1561929369758244
MCO,0.0081787544566454,0.09043646640954853,0.07703947563394974,0.07636496710164349
MDLZ,0.02483153725068292,0.15758025653832056,0.1389323763023762,0.11961768126810786
MDT,0.0012523351276433282,0.035388347342639896,0.027042715755039595,0.028699107328744405
MET,0.009255423793362876,0.09620511313523246,0.0737003125601917,0.0858238332736998
META,0.04767707967788657,0.2183508179006586,0.18394500646873663,0.14978109233447917
MGM,0.005759052867742104,0.07588842380588823,0.06254124906420777,0.07069304751407898
MHK,0.011856159908515948,0.10888599500631818,0.09877078096920429,0.09641933716114813
MKC,0.015022798986672798,0.12256752827185835,0.10555357727566575,0.09365229686676325
MKTX,0.07067447020714186,0.26584670433755964,0.240620578681991,0.2019443679751285
MLM,0.03271023888804682,0.18085972157461377,0.15971204250131957,0.14870241785474192
MMC,0.0015366724836168584,0.039200414329658026,0.03095007335206465,0.03241754064854676
MMM,0.006651583993641914,0.08155724366138127,0.06940359990209607,0.07804464975294846
MNST,0.015638116707472397,0.12505245582343594,0.10888056315641467,0.10801402321147811
MO,0.008250491438624897,0.09083221586323267,0.07402964108693835,0.07062602312868774
MOS,0.0754861533670872,0.2747474355969263,0.224392418688639,0.3917211739931556
MPC,0.019767916668550434,0.1405984234212832,0.11064705370238859,0.12982322466540466
MRK,0.008129562076261521,0.09016408418134973,0.07231743440606339,0.08470160943789189
MS,0.021759573548284443,0.14751126583513696,0.11218617267247973,0.14833486546072336
MSCI,0.038253290271599245,0.19558448371892706,0.18119948832464064,0.1592173279143322
MSFT,0.015161800810382877,0.12313326443485073,0.09776291350761813,0.09053549497408034
MSI,0.0050534110024248215,0.07108734769580886,0.06076280743923385,0.06689572398819514
MTB,0.003325229233870481,0.0576648006488402,0.04343266564227753,0.0469881750941427
MTD,0.0040725503775739125,0.06381653686603428,0.05703381389549341,0.05654497447541058
MU,0.1736500024617203,0.4167133336740262,0.3792271523116662,0.9170266947010465
NCLH,0.02955126820582643,0.17190482310228072,0.15602431317615192,0.1447291144795925
NDAQ,0.020519427896207573,0.14324603972259609,0.11172379241353549,0.09693544092526786
NEE,0.0029696936970171014,0.05449489606391686,0.04519397863527736,0.04726699393847986
NEM,0.025111797840995216,0.15846702445933417,0.13498816583389503,0.18903398289019377
NFLX,0.39305865158083286,0.6269438982722719,0.5747683120389213,0.37763740696354653
NI,0.020565626054816308,0.14340720363641538,0.10793485945625347,0.09317038625154374
NKE,0.05100316562371686,0.22583880451268082,0.19893098165827702,0.16139799869650406
NOC,0.012810698088654359,0.11318435443405753,0.09019374469801436,0.0834924058014809
NOV,0.077136899889606,0.2777353054431611,0.25056105411197876,0.4521469612679553
NOW,0.016049684276010147,0.12668734852387648,0.09642805152034772,0.11124169494003101
NRG,0.13275391511531828,0.3643541067633495,0.29460001066899316,0.6413381065447695
NSC,0.04680568781551258,0.21634622209669524,0.1962994519934165,0.2658672092644565
NTAP,0.05479593137679152,0.23408530790460028,0.21093063210856888,0.3192339299607455
NTRS,0.007675356023196642,0.08760910924782105,0.07309946379990363,0.07367647852648707
NUE,0.011838182311647228,0.10880341130519405,0.08936786822639292,0.10641414958852456
NVDA,0.07445305464734225,0.2728608704950973,0.2013590760756253,0.15781591842980314
NVR,0.028680445579463375,0.1693530205796855,0.1457445043007408,0.1255836874299934
NWL,0.008544139769685141,0.09243451611646561,0.07900796489873023,0.07419561231848149
NWS,0.01705086798931145,0.13057897223255913,0.10481018274193936,0.13586104469358184
NWSA,0.026123543304711883,0.16162779248851938,0.1316788371242161,0.1785202800315041
O,0.00701114237611265,0.08373256460967053,0.06790465168469531,0.07196164367378358
ODFL,0.026245240720918585,0.1620038293402924,0.14258421827986728,0.18287604771798552
OKE,0.08291249689125026,0.2879453019086268,0.23973477911981628,0.4171424624606807
OMC,0.0031758580058637363,0.05635475140450658,0.04369146278536173,0.048799268728793796
ORCL,0.01568856625484415,0.12525400694127176,0.10592678476613136,0.12972261253258313
ORLY,0.042130337481910626,0.2052567598933361,0.1921476693778752,0.16564386089612837
OXY,0.009455876766765231,0.09724133260484058,0.0801419321705139,0.0943043984302546
PAYC,0.05008033418677434,0.22378635835719377,0.19882104038658438,0.1812367367410519
PAYX,0.0036149077168167293,0.06012410262795387,0.04502666305564073,0.04427001155116374
PCAR,0.0236591422527734,0.1538152861479424,0.11937864633852659,0.1585339298170095
PEG,0.0022899612151879747,0.047853539212768526,0.03851700052238044,0.04061096657596857
PEP,0.000848893553786149,0.02913577789910798,0.023192452741283846,0.023348639342079053
PFE,0.0029742670777638297,0.054536841472199594,0.04389397825172468,0.0460834040682053
PFG,0.013419747751601385,0.1158436349205315,0.0787821028386505,0.09736489696711652
PG,0.01255730778807731,0.11205939401976664,0.1017487054414096,0.12180021608448845
PGR,0.020572055498857468,0.1434296186248066,0.12406488737641438,0.10804145613908035
PH,0.020536817260629787,0.14330672440827677,0.12014135565473243,0.15283447625865101
PHM,0.018436728436305155,0.13578191498246428,0.11530187234777511,0.145468710379842
PKG,0.03980271820177012,0.19950618587344635,0.17476600556336408,0.2390121595422538
PLD,0.006204549719953862,0.07876896419246518,0.06439130901277224,0.0753980837044679
PM,0.006206670277236108,0.07878242365677834,0.060372662015080424,0.05613377763645169
PNC,0.002738588153237072,0.05233152160253963,0.043614074413825886,0.04493170510919068
PNR,0.027875182902479704,0.16695862631945588,0.13507665652875842,0.1756558918273409
PNW,0.006472411732348774,0.08045130037699064,0.07275062279086732,0.08353361700371173
POOL,0.019552137019927182,0.13982895629992803,0.115782420081667,0.10338791638737294
PPG,0.015979976159877694,0.12641193044913795,0.10249978193402433,0.12342199052787528
PPL,0.004120234415856469,0.0641890521495408,0.0513087230150515,0.05215014769625346
PRGO,0.018146343050727085,0.1347083629576393,0.11932201274794908,0.12298589162591389
PRU,0.006311373002775469,0.07944415021117332,0.0646400861488697,0.07625282614446552
PSA,0.02744921638186531,0.1656780503925167,0.12447487431684734,0.10505139987805787
PSX,0.01577674142304443,0.1256054991751732,0.11267205466863482,0.1066863827005876
PVH,0.03480086073290753,0.18654988805385955,0.13429412036896612,0.21308108738143652
PWR,0.04223356016746129,0.2055080537776106,0.16264037223149225,0.2301461712526849
QCOM,0.04481210332172174,0.21168869436444104,0.18012875722517246,0.25341410693466004
RCL,0.013452739153670668,0.11598594377626398,0.09597872328848082,0.0920580817461269
REG,0.003331436045180314,0.05771859358283355,0.04740476259697105,0.05005867582683307
REGN,0.04047009262618717,0.2011717987844896,0.18100233943322655,0.16356106051828284
RF,0.006790484294312542,0.08240439487255848,0.06521952536816969,0.07753357637427102
RHI,0.030580673199088564,0.17487330613643856,0.14112514357481581,0.19016603588412992
RJF,0.010324604466726903,0.10161006085386871,0.07226698371104723,0.08699009100891057
RL,0.05403508812438827,0.23245448613521802,0.2184049845234366,0.35827851554442364
RMD,0.011108604465767159,0.10539736460541677,0.09894792609100501,0.12392512854262198
ROK,0.007048949680179004,0.0839580233222472,0.07331171838788415,0.07947332704995579
ROL,0.0336975919973887,0.1835690387766649,0.17341405732345508,0.15208070466827966
ROP,0.007524741341009991,0.08674526696604254,0.072580474208378,0.06876770314732288
ROST,0.004603915679424001,0.06785216046246428,0.055205599074357646,0.05516992496398421
