,mse,rmse,mae,mape
RMD,0.03134831475870482,0.177054553058386,0.14939322777083172,0.13044195105053016
ROK,0.10425169274837613,0.3228803071547971,0.2996596711753189,0.2378748778120394
ROL,0.11857325942560842,0.34434468113448247,0.31506821965531867,0.24429712645595167
ROP,0.06623050054780148,0.2573528716525259,0.22633558842628224,0.17831185730788307
ROST,0.004320265171222256,0.0657287240954992,0.04918451419083244,0.05630806210489325
RSG,0.040174050356824496,0.2004346535827188,0.1915288248626457,0.16693337367066413
RTX,0.014680428027402498,0.12116281619128245,0.11234365284217222,0.10283569065201521
SBAC,0.04968630899741331,0.22290425971123412,0.18019517264745136,0.1510679432715981
SBUX,0.00367591598915208,0.06062933274539709,0.04789611341891174,0.04646895114797692
SCHW,0.04597319324629124,0.2144136032211838,0.20830233681717247,0.19349065930675605
SEE,0.0020791367750319905,0.04559755229211312,0.03944099921871125,0.04220473351749847
SHW,0.05905250745766307,0.24300721688390875,0.20775663788787768,0.16866864792160366
SJM,0.013145277884511544,0.11465285816110972,0.08910832355957217,0.10928590058669083
SLB,0.016042731097692452,0.12665990327523724,0.10816543077814267,0.12885417057391454
SLG,0.0023118292144910036,0.0480814851527176,0.034082616906872566,0.03855848237925416
SNA,0.004280675615843787,0.06542687227618164,0.054379949090130386,0.055531792916867356
SNPS,0.06112138714771242,0.24722739967024776,0.2150147296658269,0.17021875221021818
SO,0.0012323640953152727,0.03510504373042815,0.028012470158516583,0.029208371377664785
SPG,0.021475379033603546,0.1465448021377884,0.13755043028501135,0.17798719183563744
SPGI,0.02910111191291579,0.1705904801356623,0.144597167309361,0.1244254990820345
SRE,0.0087264723958347,0.09341558968306468,0.08027233595730857,0.07548192755628302
STE,0.024863658392882057,0.1576821435447973,0.11966429711576779,0.10367759784335784
STT,0.03927700672733977,0.19818427467218425,0.1754930710766113,0.15291513840658721
STX,0.029969525907434114,0.17311708727746697,0.143764415396172,0.12982766581678462
STZ,0.026008071065966226,0.16127018033711696,0.132181179566755,0.1164789704883463
SWK,0.030506656909637758,0.17466154960276103,0.1404977732220017,0.11816394075879794
SWKS,0.0912820327035699,0.30212916559572645,0.2762942139621869,0.21403441194666079
SYF,0.016160116311671448,0.12712244613628015,0.09984345714060891,0.10108789935964364
SYK,0.03982780432325882,0.19956904650586177,0.1769261090089855,0.14889205514886827
SYY,0.004121000577059552,0.06419501987739822,0.054188003262474416,0.05329242201397664
T,0.0025798200184955454,0.050791928674697374,0.041996344969095815,0.04205053743058448
TAP,0.019262992637653936,0.13879118357321527,0.12509718089545013,0.1563745132995543
TDG,0.0063447266605677205,0.07965379250586704,0.06434687409104545,0.06969080765480694
TDY,0.06619127376298721,0.2572766483048689,0.22044825035331067,0.1867867786794107
TEL,0.05435148178344591,0.23313404252370762,0.21151089148191302,0.17563603331388933
TER,0.2159338111967521,0.46468678827437315,0.42219353910682766,0.30250427261647006
TFC,0.022013253803733757,0.14836864157811028,0.14137382160835282,0.13476106824893402
TFX,0.06673118657301338,0.258323801793434,0.20820932136482787,0.17581812455245835
TGT,0.02568011010085438,0.16025014852053765,0.14591113771902145,0.19983786490729846
TJX,0.0022718162392689344,0.04766357350502514,0.03884867342762113,0.042220436826333654
TMO,0.02058171714256919,0.14346329545416553,0.11701796149328474,0.10380487068250667
TMUS,0.056179992434559074,0.23702318965569397,0.22800179656528743,0.19875167831535404
TPR,0.025884667751878608,0.16088712736536323,0.12989496059153527,0.11195112486004007
TROW,0.03591468145870571,0.18951169214247893,0.14340643473522746,0.12287856182552381
TRV,0.010131221982082442,0.100653971516689,0.08844679501190561,0.08197065128128943
TSCO,0.015992996465727185,0.12646341947665019,0.10494606617964841,0.147744200181935
TSLA,0.2757461759901919,0.5251153930234687,0.4724207847759594,0.31249213079625465
TSN,0.014031215422374338,0.11845343145039884,0.11011610525509323,0.13208163582153515
TT,0.051678172906420725,0.22732833722706178,0.21334200033516884,0.1844859244448638
TTWO,0.5226029517985884,0.7229128244806482,0.5849084421926538,0.33510653338944324
TXN,0.034267453760033144,0.1851147043322954,0.15814191266312838,0.13593392670134521
TXT,0.031478875887594245,0.17742287306769172,0.1681795459779488,0.1544245603790299
TYL,0.004238450099563543,0.06510338009322975,0.05338225519020997,0.05924824291365431
UA,0.13035926180381013,0.3610529902989451,0.34280396668694996,0.7662740835834461
UAA,0.16286533399306338,0.4035657740605159,0.3835384769518248,0.8704259656618583
UAL,0.043581863380958534,0.20876269633475836,0.19021534867280626,0.18360566409673876
UDR,0.00939652198462784,0.09693565899413817,0.08290588265934212,0.07697843408502146
UHS,0.009189153969598405,0.09586007495093254,0.07716435493925128,0.08981891048550272
ULTA,0.016244376027529064,0.12745342689598058,0.11078418163260266,0.11656315637669894
UNH,0.07515620685871446,0.274146323810323,0.25108488077655894,0.2045449758837952
UNM,0.06294701725876484,0.2508924416134628,0.24187384432523978,0.21422997450288064
UNP,0.01926503266045458,0.13879853263076877,0.1308948952239277,0.11940103374957638
UPS,0.0023279406441352153,0.04824873722840024,0.03980262682044107,0.04018345273501239
URI,0.16780268717130134,0.40963726291842806,0.38660008596995465,0.30410692818345375
USB,0.024918984138741933,0.15785748046494957,0.15356741076000632,0.1421918115410566
V,0.034036565579636864,0.1844900148507687,0.15190977125083163,0.12529278193537607
VFC,0.011520350031530617,0.10733289352072187,0.07951627617940342,0.07940073383297377
VLO,0.04068952127436731,0.20171643778920773,0.18309734765713037,0.16545304995928742
VMC,0.0029240156144791575,0.054074167718783775,0.04679996205890462,0.05020269396259626
VNO,0.0030714854829415428,0.05542098413905642,0.045850534616557775,0.04687453604743669
VRSK,0.001324184034248808,0.03638933956873645,0.02758108570433706,0.027906301581727255
VRSN,0.03868457113372268,0.19668393715228166,0.15742471641912373,0.1323751182447224
VRTX,0.19393323148365627,0.44037850933447725,0.35999659847234194,0.2547986123092726
VTR,0.0023999056410221003,0.04898883179891209,0.04125681418747165,0.04640255604092567
VTRS,0.009453076793969428,0.09722693450875343,0.06428661950685259,0.08077232423718943
VZ,0.0027801821056411395,0.052727432192750855,0.04263562453239175,0.04678532159442145
WAB,0.005109784872130311,0.07148275926494661,0.06009114372181171,0.06628437993740717
WAT,0.024934110328948492,0.15790538410373628,0.1312685991915167,0.11767430042509819
WBA,0.004420906275261962,0.0664898960388867,0.04479096361521418,0.050161204124951786
WDC,0.2128563410708212,0.4613635671255601,0.441179899724171,0.317303348618406
WEC,0.0071554805920588825,0.084590073838831,0.06470484790494549,0.06125410694025381
WELL,0.002335902725136501,0.04833117756827886,0.040247589856891974,0.04327910210297411
WFC,0.019771267348622213,0.1406103386974877,0.1322992158739007,0.12515167422092283
WHR,0.008300722033820302,0.0911082983806651,0.07693489700734081,0.074781946984566
WM,0.020701667131776284,0.1438807392661585,0.13489558107827565,0.12381789029761321
WMB,0.001444791788689345,0.03801041684445653,0.03176613845025563,0.032492396454744554
WMT,0.01780302848919671,0.1334279899016571,0.09702938004008649,0.0841213724600287
WRB,0.02727998629593541,0.16516654109091045,0.1611601166325984,0.14462815940882362
WST,0.024921753125770763,0.15786625074971142,0.13491648015363536,0.120396479804735
WU,0.0030186745681009745,0.054942465981251465,0.04892370434673264,0.0526455180687402
WY,0.008501554967511633,0.09220387718264147,0.07796811036660108,0.07196534821724022
WYNN,0.09738852324733423,0.31207134320109275,0.25801341930315375,0.20458339490078906
XEL,0.021474326441426234,0.14654121072731122,0.12388265629314266,0.10963388243193803
XOM,0.00268560476467992,0.051822820886940534,0.04591651931542163,0.04872511715208833
XRAY,0.003102908953722166,0.0557037606784512,0.04738975654876967,0.04855424741673366
XRX,0.10604811316436559,0.325650292744173,0.3046699176077583,0.23251477968118517
XYL,0.018933356301714808,0.1375985330652722,0.09931974246685882,0.08892420293981958
YUM,0.018939947708344007,0.1376224825685978,0.1086887714155159,0.09410554740084408
ZBH,0.00405035277084814,0.06364238187598056,0.05042919199219193,0.058482864656906226
ZBRA,0.1320677170546977,0.3634112230720148,0.34165234370468306,0.26810960832514263
ZION,0.07404172036345885,0.27210608292255956,0.26557070783184944,0.23576161934468828
ZTS,0.034941745578693985,0.18692711301117873,0.15630470805932423,0.13018384475190867
^GSPC,0.0036569063228116894,0.06047235999042612,0.05227786298639747,0.04691447108827515
