,mse,rmse,mae,mape
HAL,0.023833205795893514,0.15438006929618056,0.13382774397983155,0.18107310675935354
HAS,0.031678238377697836,0.1779838149318579,0.1695637855802666,0.16248105235215268
HBAN,0.007803154501267694,0.08833546570470828,0.06842033092997668,0.07695457504195315
HBI,0.008195298813847224,0.09052788970172244,0.07560910224867742,0.08928476841243285
HCA,0.014043797362327103,0.11850652877511476,0.09697896493482418,0.09690691042294855
HD,0.009623152198465674,0.09809766663109615,0.07674759899003568,0.06945876232025955
HES,0.06291189961947125,0.2508224464027716,0.2197992838145888,0.34271367542019254
HIG,0.006710578707520325,0.0819181219726156,0.0671712904543365,0.06277325609322235
HII,0.01267403932123896,0.11257903588696681,0.09310791236447856,0.11328078031220003
HLT,0.038868980210096014,0.19715217526087814,0.16588933889329266,0.23744210581864203
HOLX,0.025145685694656927,0.1585739124025668,0.140931345012101,0.12378084165738568
HON,0.001809964543066092,0.04254367806227022,0.03098470191470432,0.030703175068105625
HPQ,0.03961865163719632,0.19904434590612294,0.17233746915205503,0.2591846938799626
HRL,0.08741275076965374,0.29565647425627894,0.2271679891517689,0.1688316019758602
HSIC,0.008177555680158226,0.0904298384393018,0.06854875000843771,0.062037761912466106
HST,0.037030266794730246,0.19243249932048964,0.16743388814312904,0.24384491846026757
HSY,0.012959263496437282,0.11383876095793244,0.10908626612381854,0.13010731816379148
HUM,0.006909523926020197,0.08312354615883635,0.06256785396107532,0.060537783938891004
IBM,0.011756268052643862,0.10842632545947438,0.09432734933911556,0.11231035641224225
ICE,0.004094763664981848,0.0639903404037035,0.04538383660269564,0.042888109331455246
IDXX,0.012790006330017119,0.11309291016689384,0.098262749883556,0.11974963376116367
IEX,0.0021265914178135456,0.04611498040565067,0.03702872080211888,0.03795852963433341
IFF,0.0028171996853874406,0.05307729915309784,0.04063995799690376,0.04467828005810561
ILMN,0.02344857679660813,0.1531292813168276,0.12933166185988323,0.1596525175769041
INCY,0.03221224835786815,0.17947770991927703,0.1690926414651063,0.19175273799822737
INTC,0.0052188625708488035,0.07224169551477044,0.05896028910786373,0.06840264172668728
INTU,0.0037608086023857047,0.061325431938028,0.049936037905277536,0.051600250601702646
IP,0.05464365541864574,0.2337598242184609,0.2112778540977018,0.2970907974094313
IPG,0.003942171424467847,0.0627867137575128,0.05496153656208136,0.057978560130577686
IPGP,0.007876953815541371,0.08875220456721834,0.07220226310580193,0.08742479332643939
IQV,0.005928882725237174,0.07699923847180032,0.06183759907453937,0.060166966864760925
IRM,0.03366890029551476,0.18349087251281673,0.16662870831461837,0.22529669106506944
ISRG,0.004703909125837259,0.06858505030862964,0.05349499750383817,0.05467504327811264
IT,0.001909807514432487,0.043701344538040095,0.03642469428551854,0.03531115663313829
ITW,0.00623868124088268,0.07898532294599218,0.06601838857965062,0.07329461391972228
IVZ,0.03164702130457366,0.17789609693462546,0.15194628050831402,0.2001581196014811
J,0.007612507197919105,0.0872496830820554,0.07470850133402082,0.09006468204541726
JBHT,0.011060831060546629,0.10517048569131279,0.08711737891194636,0.10678980452035657
JCI,0.025653769434547086,0.16016794134453713,0.1470890750729907,0.181619794605392
JKHY,0.017292584328320818,0.131501271204201,0.10544927971145376,0.09303124421445652
JNJ,0.002289303102277983,0.04784666239434035,0.03681506391801078,0.036670392443846726
JNPR,0.020886424080078212,0.14452136201986962,0.12464798146100875,0.11626146835089401
JPM,0.006084865830393069,0.07800554999737562,0.06529667189765001,0.06315020149724042
K,0.00957401669747045,0.09784690438368733,0.07870288676425848,0.07309319926062531
KEY,0.015537812898924122,0.12465076373181241,0.10358512989521243,0.1230970536175672
KEYS,0.04379277253451587,0.2092672275692395,0.18840217919404786,0.26421551391979975
KIM,0.005102417537314591,0.07143120842681153,0.0585793696929181,0.06531953526191064
KLAC,0.014849363509941677,0.12185796449121279,0.10837120116316264,0.11833648283920231
KMB,0.018174469809513726,0.1348127212451174,0.10294325892687162,0.08931587007680993
KMI,0.1603164439888703,0.4003953595995717,0.3364806208203764,0.7566673760190398
KMX,0.0344092580347144,0.18549732621985257,0.15598999026271007,0.22273812378694988
KO,0.0032895904365139285,0.057354951281593194,0.04250555108973052,0.041422420390570466
KR,0.002459626145216372,0.04959461810737504,0.03521732310896362,0.034971642866968564
L,0.008793171958867205,0.0937719145526378,0.08500568491962956,0.09659953226321799
LDOS,0.0243140694463614,0.1559296939212073,0.11271176544213855,0.09948548013843596
LEG,0.004123211498478313,0.06421223791831518,0.05406354218629979,0.05449097882698446
LEN,0.006130629804806581,0.07829833845495433,0.05802476579268289,0.06765397102439252
LH,0.004435262332987063,0.06659776522517151,0.05346394455031793,0.060343702282213973
LHX,0.004253193128838377,0.06521650963397518,0.05216378321527423,0.05201049586122463
LIN,0.014290517863920726,0.1195429540538493,0.10248610637197793,0.12228512271691089
LKQ,0.01953707817297731,0.1397750985439728,0.12631274548818497,0.11628467959234234
LLY,0.01688911386944926,0.12995812352234568,0.11313708442653636,0.1030012537461274
LMT,0.0065641596623492,0.08101950174093395,0.07146880647184665,0.06703202784187895
LNC,0.03534104473148015,0.18799214007899412,0.14227394966027052,0.1979839879503795
LNT,0.006427602336472312,0.08017232899493636,0.06811510212750638,0.0735187605228384
LOW,0.002406881045880541,0.049059973969423805,0.04039929511279451,0.04355029216351723
LRCX,0.007256755485939546,0.08518659217235741,0.06690389913094513,0.06972903634736993
LUMN,0.03795313917290006,0.19481565433224318,0.17482765511877887,0.24659612926029464
LUV,0.01589978831657738,0.12609436274702124,0.10570601772447973,0.1296260405723769
LVS,0.021289180557611632,0.14590812368614584,0.12125855949298177,0.15770357673097202
LYB,0.006783017408619169,0.08235907605491437,0.06884633888689817,0.07658389512666136
LYV,0.010770169966670151,0.10377942940038816,0.08134743818574873,0.09178535545873888
MA,0.004538766488015983,0.06737036802642526,0.058901478335742365,0.056774817197848874
MAA,0.02511955042448547,0.15849148376012342,0.12444477142587788,0.10938237134014346
MAR,0.017890744125002786,0.13375628630087927,0.11635318640478523,0.14338382178228667
MAS,0.03758635625929101,0.19387200999445744,0.16142063182951163,0.13214391021044253
MCD,0.03133818184021765,0.17702593550160284,0.1342729992570104,0.11143043958546578
MCHP,0.007169894467592736,0.08467522936250445,0.06690060589604031,0.07852928028507764
MCK,0.03652586329217527,0.19111740708835306,0.15871316362029989,0.20981464037172295
MCO,0.0054377295588828745,0.07374096255733902,0.060915871046385926,0.06618775181365438
MDLZ,0.02815824422674915,0.16780418417533322,0.15626367737063687,0.13525936962662566
MDT,0.0017074518087627929,0.041321323898960365,0.029523551993403466,0.03170704824533688
MET,0.011410213045098152,0.10681859877894931,0.08676789925960808,0.09714309632180465
META,0.048939418851751085,0.22122255502491395,0.19014426952792868,0.15727889888221172
MGM,0.0067296385489705405,0.08203437419137505,0.06738415303182212,0.07870146851615975
MHK,0.005174320519455114,0.07193274997840075,0.06243665208484499,0.06138164883553173
MKC,0.02004854800222782,0.14159289530985594,0.12007759903652553,0.1056637072509261
MKTX,0.05968006786054891,0.24429504264423565,0.2077123282962501,0.16930199431737142
MLM,0.016063496754965895,0.12674185084243442,0.1092427032772462,0.09995936618410294
MMC,0.0019576483583749332,0.04424532018615,0.0365454896530836,0.037042932259022804
MMM,0.00685694327343504,0.08280666201118748,0.06977605131545732,0.07845118509347603
MNST,0.004566683592766137,0.06757724167769899,0.053453268247228305,0.05379777848249163
MO,0.011862983065934493,0.10891732215737997,0.09064120456958075,0.08447568470179014
MOS,0.0908253663257952,0.3013724710815425,0.2582481434542869,0.4620092180431556
MPC,0.022274545225120315,0.14924659200504484,0.11074291793851203,0.14174805617893282
MRK,0.006915205173968253,0.08315771265473969,0.06718567228979051,0.07860168985632913
MS,0.0316884254091358,0.17801243049050197,0.14320474858352086,0.18776726583673525
MSCI,0.018892180873237525,0.1374488300177107,0.11834377580413255,0.10715522920422357
MSFT,0.03174619990668174,0.17817463317397833,0.15231768326162262,0.1362224134836161
MSI,0.006877136292906734,0.08292850108923189,0.07182519899439639,0.07484229211598652
MTB,0.004291453197990697,0.06550918407361442,0.050011039126657525,0.05523465279526939
MTD,0.0029434328587700544,0.054253413337503976,0.04560966432701334,0.04735848571068323
MU,0.18829823427136197,0.4339334445181219,0.39884505351607163,0.9596314615057648
NCLH,0.014595305440215115,0.12081103194748034,0.106360134096085,0.10413248272875528
NDAQ,0.02716940430488664,0.16483144210036701,0.13068356901251013,0.1096211538239875
NEE,0.004166044167732397,0.0645449004006699,0.051127573667244575,0.05144144975283109
NEM,0.03816108459609828,0.1953486232254998,0.17098210179293702,0.23582425818957148
NFLX,0.21166557161758867,0.4600712679765915,0.435073389835005,0.33416895947640757
NI,0.032464843763713565,0.18018003153433393,0.13640683434957687,0.11242797996633826
NKE,0.04468658301851335,0.2113920126648908,0.19130178446676224,0.16016349704888483
NOC,0.01365788600181526,0.11686695855465419,0.09481186262313483,0.08563443329343508
NOV,0.08108693018065483,0.28475766922184,0.2541710456608195,0.41538464657305574
NOW,0.01688167836752864,0.12992951307354553,0.0917248380850682,0.11668802738397785
NRG,0.1516638785925227,0.3894404686117285,0.3321706738826592,0.6832267594160251
NSC,0.047422856849868765,0.21776789673840533,0.20402557633300816,0.2771456439871121
NTAP,0.05139111142546125,0.22669607721674687,0.19960984152960998,0.28884554569119886
NTRS,0.0059299699936664636,0.07700629840257525,0.06511218566215324,0.0691301435897
NUE,0.011508864489372229,0.10727937588079187,0.0891714241704923,0.10492360323202643
NVDA,0.09778279323045504,0.3127024036211667,0.24119608497519798,0.1825337489046275
NVR,0.03132215997712394,0.17698067684672228,0.15487561578790685,0.13008145087988712
NWL,0.00705978675497899,0.08402253718484697,0.07307566334842787,0.06876081193855621
NWS,0.025499935021328062,0.15968699077046966,0.14323197378123342,0.18423948250097047
NWSA,0.035089299792955254,0.18732138103525517,0.16675419369711036,0.2253275849214548
O,0.013052169625827961,0.11424609238756467,0.0910819077620835,0.09152267456643967
ODFL,0.024936504631988675,0.15791296537013252,0.14217705488714244,0.1833351208479494
OKE,0.09641416157281113,0.31050629876511543,0.27601096957746135,0.4825785413661315
OMC,0.004498236188406045,0.06706889136109263,0.055893171226294454,0.061140209279877206
ORCL,0.014664879814629266,0.12109863671664213,0.10604503490447767,0.12411897817312038
ORLY,0.027793096688659594,0.1667126170649948,0.1535638515619468,0.13777042525394165
OXY,0.008299771900333892,0.0911030839232893,0.07474256049513023,0.08816241728065444
PAYC,0.024458638243002866,0.15639257732706774,0.1299183713062102,0.12244978365514972
PAYX,0.003466287528270908,0.0588751860147457,0.04922291877696449,0.048966319047166466
PCAR,0.020809550277828243,0.14425515685003515,0.11811128776367658,0.15172945560066847
PEG,0.0035104951722350385,0.05924943183048288,0.047616130192034416,0.04789727673903306
PEP,0.001485846085138572,0.038546674112542735,0.030999803607699487,0.030642191188830527
PFE,0.003921052238693074,0.06261830593918263,0.048408314486510284,0.05322579944967828
PFG,0.018037562534416397,0.1343039929950573,0.09910294130000469,0.12148266758020226
PG,0.0062265789311873225,0.07890867462571731,0.06564718291216674,0.07660352540897129
PGR,0.025763695810916462,0.16051073425449297,0.14019216269120396,0.12070409117131713
PH,0.018405540501826204,0.13566702068603925,0.11602940608548382,0.14027278401288992
PHM,0.023066075688337736,0.15187519773925476,0.13645478438186495,0.1721185424521078
PKG,0.039357963665681034,0.19838841615800312,0.17862063313752802,0.24573083798556408
PLD,0.006040988913106337,0.0777237988849383,0.0643368797205452,0.07496847835325632
PM,0.014193398217481227,0.1191360491936896,0.09071931572108229,0.0818988985848031
PNC,0.0031947036783933286,0.056521709797150765,0.04867045067068587,0.0513478953637918
PNR,0.02668172662946387,0.16334542120752535,0.13511225111839098,0.17640908077582826
PNW,0.005504357154757412,0.07419135498666547,0.05763970890110674,0.06214876040193015
POOL,0.0209071558854819,0.14459306997737442,0.11477922050591624,0.09883164400089536
PPG,0.015166757486133203,0.12315339007162249,0.1000129880432547,0.12038140465603234
PPL,0.00989723110551954,0.0994848285193252,0.07680629676356224,0.07120908522709504
PRGO,0.018094957475835536,0.13451749877185323,0.1169484856451711,0.15958444693892884
PRU,0.008278561040227424,0.0909865981352607,0.07749063959872828,0.08133932459482345
PSA,0.041388601402656315,0.20344188704063948,0.1605651686096768,0.13086259022688063
PSX,0.007353121843285368,0.08575034602428942,0.06818328297623485,0.06407016485795616
PVH,0.03215980298817628,0.17933154487757105,0.1419114240099188,0.1928892578238203
PWR,0.05139997725438591,0.2267156308117857,0.1912828723952418,0.272317695796744
QCOM,0.04299162991482727,0.2073442304835784,0.17985814154775706,0.24974056343398468
QRVO,0.07407847410220855,0.272173610223711,0.24482337615959623,0.4259038976510044
RCL,0.017270362264269364,0.13141675031847866,0.10633813893003119,0.09970245147481391
REG,0.004860318256573249,0.0697159827914177,0.058408587928768636,0.060436809310719576
REGN,0.027815053035743942,0.1667784549507038,0.1525495784020474,0.14877358029865675
RF,0.0098919699516811,0.09945838301360575,0.08129768076805516,0.0900654851229591
RHI,0.03969266902700561,0.19923019105297674,0.17329601932097394,0.2345585679325408
RJF,0.013940733210151,0.11807088214352851,0.08965211419876157,0.10904208516586256
RL,0.03192917929931941,0.17868737867941153,0.15309346837623833,0.24575865472457273
RMD,0.029081471789456376,0.17053290529823378,0.16431281313419385,0.21878797333038752
ROK,0.007880427442619615,0.08877177165416726,0.07710646263066032,0.08447584446448768
ROL,0.018816379340129537,0.1371728083117406,0.12625177269255466,0.11596514879209503
ROP,0.003527671562502008,0.05939420478886815,0.04814215326870855,0.04684193449875859
