,mse,rmse,mae,mape
RL,0.0359583495976416,0.18962686939788254,0.1706122983576326,0.23136461811085932
RMD,0.010767717042561497,0.1037676107586635,0.08898743405150562,0.08667177902143994
ROK,0.10173721850640073,0.318962722753617,0.2925190272438297,0.2208356636234523
ROL,0.13531323368299428,0.36784947150022423,0.32780232869557174,0.23610228274719422
ROP,0.04873589698465889,0.2207620823073086,0.18792327222784716,0.15214434451826128
ROST,0.004262622650644104,0.06528876358642507,0.054320535041371756,0.05677780399921708
RSG,0.04371420265451997,0.20907941709914912,0.1916167705119172,0.1576452745391814
RTX,0.010211997078278186,0.10105442631709997,0.08900908892921373,0.08200024356241536
SBAC,0.02350042184682894,0.15329847307402947,0.12799568177956033,0.11668671175379505
SBUX,0.002732729467548442,0.052275514990753,0.0408218235046597,0.04027796017020858
SCHW,0.09413561918722034,0.30681528512644274,0.29307211344460216,0.23276059314720338
SEE,0.0026478748320618375,0.05145750510918536,0.04412053815027584,0.048186856958768176
SHW,0.01951231794688382,0.13968649879957554,0.1202544716124568,0.11313001780723456
SJM,0.0189597098875811,0.1376942623626021,0.12301094235951168,0.1566914329089704
SLB,0.011755599403673527,0.10842324199023716,0.08612848196884308,0.10058796809507307
SLG,0.006200631945494742,0.07874409149577347,0.06648972490808198,0.07609050030018594
SNA,0.006632133275204201,0.08143791055278986,0.06827302274176318,0.06566354952143955
SNPS,0.05152189220166194,0.22698434351660013,0.19449531832528585,0.15709420131070354
SO,0.002403596728040533,0.04902649006445937,0.04160313012989546,0.045085632393216585
SPG,0.03751815332064445,0.19369603331158966,0.1858417466227833,0.24532596646180613
SPGI,0.02144707444808502,0.1464481971486335,0.11835221337689383,0.10486916515815403
SRE,0.003942561214521168,0.06278981776149034,0.054432911475259395,0.05478193777378387
STE,0.013135469075490121,0.11461007405760683,0.0884659793473434,0.08091343886501634
STT,0.05905329419848098,0.2430088356387088,0.21845215047499317,0.18114313364908552
STX,0.048022955221786914,0.21914140462675444,0.18078346099242415,0.15897843412245355
STZ,0.013483060410557957,0.11611658111810715,0.096873322977652,0.09096551679589746
SWK,0.01577838136471729,0.1256120271499401,0.09886505733846161,0.08654606245621416
SWKS,0.09511607883769783,0.30840894740214303,0.27256636329993594,0.21728515032609413
SYF,0.0385344850599099,0.19630202510394512,0.1592268708799731,0.13084528118895564
SYK,0.022827876279349894,0.15108896809280914,0.1272681680284093,0.11173143618506894
SYY,0.0030217999359113744,0.05497090081044129,0.04692807568019232,0.04593750639106413
T,0.002606161461903156,0.05105057748843941,0.0420382653423483,0.04565392437625584
TAP,0.010874987008936155,0.10428320578566884,0.0888632104143161,0.10734419082435777
TDG,0.004835555144454922,0.06953815603289264,0.055584463094904606,0.05968960951318643
TDY,0.05972987693718043,0.24439696589192844,0.21895028881235096,0.17575578342861986
TEL,0.048716045680000264,0.22071711687134793,0.2021472033259243,0.16693051208157697
TER,0.24003327153928397,0.48993190500240336,0.4443020086613448,0.29742890892626866
TFC,0.041106227294332,0.20274670723425325,0.19170684279964972,0.16147571747963801
TFX,0.02427603088557016,0.15580767274293703,0.13231491350096009,0.12704911914165035
TGT,0.0284841133519708,0.1687723714118244,0.14889791229355456,0.19426128511749802
TJX,0.0035827036168644168,0.059855689928898295,0.04417430344495808,0.05034453775027033
TMO,0.010824660722730065,0.10404162975814088,0.08403722342577909,0.07836198930354549
TMUS,0.09608827397898889,0.30998108648591594,0.2950763251342694,0.2263162032337306
TPR,0.011272506452516014,0.10617206060219428,0.08699266015555523,0.08666397875483732
TROW,0.01653475275370694,0.12858752954196975,0.09359696994441415,0.08497539706658185
TRV,0.003295393463116245,0.05740551770619481,0.05056839424454144,0.04855851580037339
TSCO,0.03762269722361798,0.19396571146369654,0.16183811697855013,0.24617659739414682
TSLA,0.1570396763193494,0.39628231895878147,0.33125376912782667,0.24341055293109884
TSN,0.021313066824307104,0.14598995453217697,0.13856237960022066,0.1689605906269493
TT,0.06551666077808897,0.25596222529523566,0.23462903049280637,0.18519665545561698
TTWO,0.40489642751390015,0.6363147236343821,0.5122583666604701,0.31013621348305714
TXN,0.02447932155635344,0.15645868961599238,0.1396762612577403,0.12031303706089182
TXT,0.03926270413135454,0.19814818730272185,0.18571637460091533,0.1569021376800269
TYL,0.005292931652994337,0.07275253708974236,0.056731659354696144,0.06469620669998447
UA,0.17090941077071375,0.4134119141615463,0.39598773578957885,0.841602811086264
UAA,0.1860561131650698,0.43134222279423307,0.4076907627983793,0.8685578403363426
UAL,0.14574229456166163,0.38176209157230584,0.3574479464630238,0.26860941630390156
UDR,0.0039007002850605277,0.06245558650001237,0.05073735729869273,0.04919164481176207
UHS,0.007437406044128281,0.08624039682265082,0.07338908814556969,0.08933980161119665
ULTA,0.009066911618526657,0.09522033195975876,0.08088647969594245,0.08431964115280709
UNH,0.06588568581008042,0.2566820714621113,0.22947415398145926,0.1809955845095422
UNM,0.1062920627902623,0.32602463525056247,0.3101808285580852,0.23996966150514928
UNP,0.01672559850651212,0.129327485502936,0.12248477834295765,0.11070324354908313
UPS,0.0021377413541675797,0.04623571513632702,0.03713893870090141,0.035579392365629715
URI,0.18910573959015636,0.4348628974632768,0.40404937364836213,0.2876648608625413
USB,0.04253689722684458,0.2062447507861584,0.19766209540323845,0.16432876439433933
V,0.021876930011979122,0.14790851906492447,0.1167748609505133,0.0998740495851114
VFC,0.00849803130919418,0.09218476722970113,0.08389762429712645,0.09717374727024275
VLO,0.0591816837653356,0.24327285866971596,0.230593588208082,0.19062078074088346
VMC,0.004087394483130468,0.0639327340501755,0.05266518878648102,0.052628967291512556
VNO,0.0036247599919891666,0.060205979702926245,0.05228852535983487,0.05693604903433049
VRSK,0.0007331418277206833,0.027076591877869035,0.021023512829795088,0.022214729994113044
VRSN,0.021040921260399803,0.14505489050838583,0.10816939418245117,0.09638241143614058
VRTX,0.10436388603681808,0.32305399863926476,0.2586935276706344,0.21406728551805454
VTR,0.008292475379993162,0.09106302971015824,0.07907911178555917,0.09304118551717919
VTRS,0.024953110084786692,0.15796553448390788,0.138854368884135,0.19284230628937965
VZ,0.0072622960151855695,0.08521910592810493,0.07254291004615582,0.08366110620145276
WAB,0.009701169426684591,0.09849451470353357,0.08476327197322729,0.08308855335683263
WAT,0.012405410211580578,0.11137957717454569,0.09820695995128617,0.09673293736773633
WBA,0.0014586493345477246,0.038192267994290735,0.029794966080329666,0.03050027017334122
WDC,0.2577784599370433,0.5077188788463979,0.469018448460884,0.3321208233671277
WEC,0.0025340969843018527,0.05033981509999667,0.040999257475972,0.043025189007529954
WELL,0.006189750576715139,0.07867496791683577,0.06245443119849835,0.07187576757265159
WFC,0.021145337965004174,0.1454143664326334,0.1349495821853151,0.12262213473394401
WHR,0.003571772010589279,0.059764303815817,0.05005155779727752,0.053678936877263425
WM,0.015929397964220975,0.12621171880701482,0.11546623094404276,0.10400813978162632
WMB,0.007302415831101114,0.08545417386588623,0.06558971870111653,0.06544985869173621
WMT,0.004774203124745596,0.06909560857786547,0.0571720306867026,0.054954696169498
WRB,0.028501817243854612,0.16882481228733712,0.15810958206502898,0.13416881467168884
WST,0.014313142851708994,0.11963754783390118,0.09438568124584644,0.08622021434956394
WU,0.0030650499430924377,0.05536289319654852,0.048402724201088584,0.05210370332918957
WY,0.003936537548694176,0.06274183252578917,0.05485981026613984,0.05270251383058754
WYNN,0.057963219913669435,0.24075551896824596,0.19156756869230443,0.16090480933717619
XEL,0.00973396549261759,0.09866086099673765,0.08183498741287781,0.07658806275867433
XOM,0.003761884995843995,0.06133420738742774,0.05375027681722525,0.060897262408141535
XRAY,0.002318680581337029,0.04815267989776923,0.03868071483385235,0.0425409818800579
XRX,0.0840158521685665,0.28985488122259817,0.25562847940219613,0.19740186450588168
XYL,0.012159225884518302,0.11026887994587731,0.0773703731010276,0.06998901335609008
YUM,0.010939842194075613,0.10459370054680929,0.07733493723668443,0.0685684631332752
ZBH,0.012998886075099999,0.11401265752143487,0.09789400034375119,0.11609698998448012
ZBRA,0.1679142706440981,0.40977343818761375,0.3741159305577923,0.27546380291807493
ZION,0.1650005871265112,0.40620264293393166,0.3898235239959341,0.288114683884466
ZTS,0.020171463930494463,0.14202627901376022,0.11288324832835273,0.09713480672611878
^GSPC,0.003253609197394446,0.057040417226686256,0.04925295745389391,0.044738829939944914
