,mse,rmse,mae,mape
AMGN,0.00320748501090618,0.056634662627283124,0.04539117593270012,0.0532477782020293
AMP,0.047045463561940885,0.21689966242929215,0.20297553504166901,0.27101551932294793
AMT,0.009265828422961274,0.09625917318864355,0.07719429570299677,0.07384714447522395
AMZN,0.09456893394693903,0.30752062361236693,0.27414196821758297,0.22912960831908444
ANET,0.03033132900183125,0.17415891881219075,0.1603363252251131,0.21574185903484738
ANSS,0.002668366091884321,0.05165622994261506,0.04340647502217309,0.04805121808861321
AON,0.006759841754087995,0.082218256817376,0.07154908112294418,0.07822220136613368
AOS,0.017518112952231116,0.1323560083722349,0.10528591526717217,0.09602347265691338
APA,0.021711238340151446,0.1473473391010216,0.11592478904458692,0.169111638536545
APD,0.003858991075539547,0.062120778130505955,0.047510459458882694,0.05233286194746159
APH,0.005236010642143983,0.07236028359634851,0.05731895830788143,0.06366603107537076
APTV,0.021707607834588697,0.14733501903684915,0.12509989544640537,0.16301747064920602
ARE,0.009828183110781203,0.09913719337756745,0.07393945964392139,0.07521991239286853
ATO,0.08426587288981534,0.29028584686445763,0.2549133581699224,0.20049037436622802
AVB,0.004891654712040721,0.06994036539824997,0.06217371314460754,0.06056572652405526
AVGO,0.013739793534999581,0.11721686540340337,0.09808804550692041,0.09848064369098775
AVY,0.018409302652028357,0.13568088535983377,0.11019248347238327,0.09761394770201726
AWK,0.10619444243084955,0.32587488769595235,0.27241128409199483,0.20513889507514926
AXP,0.036018957449270084,0.1897866103002793,0.16971745431488705,0.22039830605621824
AZO,0.008545486190578235,0.09244179893629416,0.08573859647582249,0.0826904520483792
BA,0.008536864987681712,0.09239515673281642,0.07902235522499383,0.0902757784715152
BAC,0.02854600026986231,0.16895561627203257,0.14527584400264118,0.18977759112853784
BAX,0.011368510460063689,0.10662321726558287,0.0857596828969425,0.085364409816898
BBY,0.007226719570537654,0.08501011451902446,0.07137728971608057,0.07850636527539691
BDX,0.009660398953551698,0.09828732855028514,0.07820115210077962,0.0737794635258442
BEN,0.05685797798236577,0.238449109837646,0.2312777239089675,0.3263449519188104
BIIB,0.06699353996771085,0.25883110316905666,0.2483976416957745,0.38485004093030206
BIO,0.007572554901881049,0.0870204280722696,0.07814001568284143,0.08727614139826374
BK,0.011550062769274913,0.10747121832972265,0.09303143526546007,0.11035480468123077
BKNG,0.005652121515988666,0.07518059268181294,0.0649453876808389,0.06951517187468666
BKR,0.05088720551600398,0.2255819263948333,0.21391138337961113,0.30309522196916727
BLK,0.005308263545136486,0.07285783104880687,0.0584738761071266,0.065781975601107
BMY,0.004767404970790154,0.06904639723251427,0.059872276800604016,0.06261185574577789
BR,0.015353416656817229,0.12390890467120283,0.09618160977699447,0.08792350230204433
BSX,0.025371091264569115,0.15928305391525213,0.11332019510686661,0.0971383110159533
BWA,0.10206571901923116,0.3194772590016873,0.30685141073887945,0.534366877294011
BXP,0.004181989853548713,0.06466830640699285,0.049691222775841294,0.05137470921589046
C,0.039484576959081474,0.19870726448492385,0.17799365421592223,0.24389403649527802
CAG,0.0039556671492241525,0.06289409470867796,0.05253868399942662,0.053198421056228386
CAH,0.00478215649849188,0.06915313802346124,0.05753344300309057,0.06417424063232119
CAT,0.019520571038665578,0.1397160371563178,0.12553818226337293,0.15726668087700374
CB,0.014962512708730419,0.12232135017539014,0.10664335629882014,0.09664646972178885
CBOE,0.008337203227981413,0.09130828674321632,0.08411493122700556,0.07996277665990136
CBRE,0.048697658911178894,0.22067546060035514,0.19940338746416456,0.26805400159506426
CCI,0.011011341207085919,0.10493493797151604,0.0807569713391691,0.07355807264402967
CCL,0.0033938516857913784,0.05825677373311518,0.04502022724016333,0.049434483463320356
CDNS,0.014315608526738629,0.11964785216099214,0.10004766510225739,0.09282199748194316
CDW,0.01675054521036567,0.12942389736971172,0.11860352833648832,0.1108038823547326
CE,0.004915344702123625,0.07010951934026952,0.05642637231863224,0.06495954583073552
CF,0.18601052177051974,0.43128937127005545,0.4013600716144075,0.835350989949815
CFG,0.030085754766039162,0.17345245678870957,0.15554319110696083,0.20035767805377744
CHD,0.008409663138781161,0.09170421549078953,0.07039974985988016,0.06628597030487866
CHRW,0.0076099799212686866,0.08723519886644775,0.07495309221591741,0.07312449838097555
CHTR,0.02215625283342477,0.14884976598377564,0.10909698122931871,0.09618743639532379
CI,0.011182755430734338,0.10574854812589314,0.09872593087492924,0.1245621330211322
CINF,0.05625568199922923,0.2371828029162933,0.1996345339508017,0.16379441879751344
CL,0.0031628483275148414,0.056239206320100585,0.046532687654662494,0.04572900392234429
CLX,0.02243147332394805,0.14977140355871693,0.1385749491700503,0.12665140342140346
CMA,0.030363441812577666,0.17425108841145776,0.15632474803215143,0.2087101624126196
CMCSA,0.003043899208191288,0.055171543463920676,0.044916762351642436,0.0481439677977833
CME,0.0022750401230505904,0.04769738067284817,0.03773124172120736,0.03836041992135934
CMG,0.06770905454143072,0.26020963575823,0.23289866472711535,0.3852972840083086
CMI,0.03792813490855155,0.19475146959279035,0.174704458716324,0.2420484857879145
CMS,0.039948897622296135,0.19987220322570154,0.1673942687889558,0.1420167792401043
CNC,0.028574302957511403,0.16903935328056424,0.15872711484105434,0.21475447320396107
CNP,0.018872908723349284,0.13737870549451717,0.11427810100712525,0.10762150700721773
COF,0.031079469467117208,0.17629370229000582,0.16511936433233815,0.21780844608733124
COO,0.028571387741424103,0.16903073016887818,0.14999673545884143,0.19271062276747059
COP,0.05086864054765054,0.22554077358129848,0.2053641111201928,0.3114086959982598
COST,0.00780991647302137,0.08837373180431711,0.07584220506656736,0.06991816187023844
CPB,0.0480959161395197,0.21930781139649289,0.1838163193853676,0.15005252084844248
CPRT,0.0364694102049783,0.19096965781238207,0.14101796488840296,0.11515687338998278
CRM,0.005880306967279611,0.07668315960678466,0.06394981056036832,0.06492978960043647
CSCO,0.005425328699694378,0.07365683063840296,0.057129163927097465,0.06218469610854443
CSX,0.03547522036979841,0.18834866702421446,0.17991037074670535,0.24272024834964936
CTAS,0.007919899208778274,0.08899381556478109,0.0649216704972939,0.05950536634703794
CTSH,0.0060103639113649665,0.07752653682040084,0.06780778235557236,0.07824796847718855
CVS,0.007468115477583262,0.0864182589363108,0.07975019630108444,0.09242078964621803
CVX,0.008631275260345905,0.09290465682809396,0.07870769650827802,0.0895822702041602
D,0.0029647215228822093,0.05444925640339094,0.040794434845624554,0.04102780781244614
DAL,0.010111522367375236,0.10055606579105626,0.08557886142889515,0.09191883253329368
DD,0.005740662852818338,0.07576716210086226,0.06138630212108556,0.06736728102175434
DE,0.024292802403201197,0.15586148466892388,0.15155634671076826,0.18506798793214765
DFS,0.010006153123123836,0.10003076088445911,0.08089566145059328,0.09422724164574499
DG,0.0141304318057913,0.1188714928222545,0.10852256374935587,0.11247956007703433
DGX,0.008339982317270548,0.09132350364101537,0.07916273597605979,0.08655943595018778
DHI,0.008947280598956095,0.09459006606909678,0.08473988662527127,0.0876969838580272
DHR,0.09322147328874708,0.3053219174719481,0.15805622303863234,0.10799492309229126
DIS,0.01366512853725583,0.1168979406886872,0.10577901666285507,0.1293052388460755
DLR,0.11900619816827628,0.3449727498923303,0.27928668743684043,0.20303613910946006
DLTR,0.012935540899003771,0.11373451938177684,0.08825517632292545,0.09387191449900005
DOV,0.009693962512041082,0.09845792254583215,0.08781906474604757,0.10848594364057201
DPZ,0.015166407583349114,0.12315196946597774,0.09719647707524412,0.08979928234878098
DRI,0.0034116205681731025,0.058409079501162336,0.04545246147611854,0.048947280651593074
DTE,0.018438709110323488,0.13578920837210698,0.10828381130898454,0.0977932115135879
DUK,0.008140945101863403,0.09022718604646497,0.0738364374522792,0.0706676384424323
DVA,0.0147656270601931,0.121513896572339,0.11125772059443369,0.13226108602518963
DVN,0.1263985694968273,0.3555257648846667,0.33434264032175687,0.727247494804077
DXC,0.13491744330509944,0.3673110988046773,0.24171907903616502,0.16424773042470803
DXCM,0.014855100780213095,0.1218815030273794,0.09550667836787606,0.1359910509087114
EA,0.005264380853825923,0.07255605318528512,0.06075387480209898,0.06631402338449661
EBAY,0.007647644531101391,0.0874508120665634,0.07897761379217771,0.0903371496218216
ECL,0.002512706025717657,0.05012689922304847,0.0406976774350472,0.04286422109754119
ED,0.03160824069060586,0.17778706558860197,0.14898553623840127,0.1313845888971178
EFX,0.02424257766607757,0.1557002815221526,0.12297312785147417,0.10670908519586357
EIX,0.028729256636627884,0.16949706969923664,0.13130653888886246,0.11127910259499355
EL,0.0029348002803671297,0.05417379699049283,0.04781101293796691,0.049801462867573504
EMN,0.01428406160723182,0.11951594708335712,0.10761209936220699,0.13222995837731846
EMR,0.011684748521910262,0.10809601529154653,0.09304114612393004,0.1184094707681451
EOG,0.012810249220933516,0.11318237151135116,0.09204466270966785,0.11425980485170585
EQIX,0.06914483416424982,0.26295405333299166,0.223070591377912,0.17878039840428767
EQR,0.003896901102307558,0.06242516401506333,0.05332161836225878,0.05184157564148076
ES,0.02003474983580404,0.14154416213960944,0.12262049857452312,0.11097793285660403
ESS,0.001760403844468173,0.04195716678313936,0.033997206803875225,0.03480357150688738
ETN,0.020489731395322473,0.14314234661805175,0.1275109874213811,0.16664315694335907
ETR,0.010034637986719388,0.10017304021900997,0.08717840864233468,0.08637509594797023
ETSY,0.11433314501867743,0.33813184561451387,0.3187915872590944,0.7578045015677018
EVRG,0.10107761742217337,0.3179270630540492,0.26556757461296754,0.20597049520219235
EW,0.07024385409312496,0.26503557137321204,0.20776278472282936,0.16573349423633787
EXC,0.010859230746239375,0.10420763285978324,0.0933294076115471,0.101510440063227
EXPD,0.0019802085917572775,0.04449953473641356,0.036473082697562345,0.03756213412964196
EXPE,0.005682154195860706,0.07538006497649564,0.06061420401293084,0.06592788302228125
EXR,0.04442432859624152,0.21077079635528617,0.1928468671549049,0.1695736457136277
F,0.009659564841974229,0.09828308522820307,0.0845449567735548,0.0977427934420436
FANG,0.014663543726743193,0.12109312006362373,0.09865715729868489,0.10127116477814967
FAST,0.0074085155225856545,0.08607273390909373,0.07673306915552149,0.07671631621717055
FCX,0.1333852652238552,0.3652194754169815,0.3396911951192494,0.8924055530370327
FDX,0.017356657851607064,0.13174466915821326,0.11642517383020845,0.146582978375284
FE,0.003383776629495814,0.05817023834828094,0.050292816435738706,0.05408329573369896
FFIV,0.027948255974656572,0.16717731896000895,0.14792277691412997,0.1959601414419167
FIS,0.009328746718840686,0.09658543740564975,0.07940157369540145,0.08078847223725703
FITB,0.020789323688438215,0.14418503281699602,0.12478255723961618,0.15362022733607045
FLS,0.019476317044079497,0.1395575760898687,0.12591623650890105,0.16685356992005726
FMC,0.041285391799709296,0.2031880700230929,0.18635516962635412,0.27264149382429964
FRT,0.018736605650385183,0.1368817213888881,0.12202217824653433,0.10765946549586078
FTI,0.06224532315505719,0.2494901263678729,0.23475676511435892,0.37129001085535746
FTNT,0.05808275099740677,0.24100363274732348,0.21660839472159915,0.3456712411524061
GD,0.003030299999808423,0.055048160730476935,0.04354348779466416,0.04874591518961319
GE,0.01844576337675956,0.13581518095102463,0.12635316764302892,0.11322251649309048
GILD,0.041273053733495546,0.20315770655698875,0.1871045379011763,0.25275170769839456
GIS,0.013163689855990124,0.11473312449327841,0.07962304289339132,0.07045046803434463
GL,0.004249971813147259,0.06519180786837606,0.050081917601687946,0.057133164248844695
GLW,0.007687219667550961,0.08767679092867714,0.07314725115227332,0.08181158802101834
GM,0.006415531158307563,0.0800970109199311,0.06891197476061768,0.08011441629908955
GOOG,0.03758124947745659,0.1938588390490787,0.18376524819247664,0.16905942940084398
GOOGL,0.031594079494305774,0.17774723484292457,0.16922811096740278,0.1593652642453162
GPC,0.006950332551347942,0.08336865448924999,0.07119689337078841,0.07002639817284512
GPN,0.056999695238984606,0.23874608947370135,0.20563898735979902,0.1710207649120135
GRMN,0.021212087173465583,0.1456436993950153,0.12194418837338918,0.14416505943969476
GS,0.04544082819728536,0.21316854410837768,0.1996817484159708,0.2687917978650102
GWW,0.009550874545715038,0.09772857589116418,0.08121922661756337,0.0956838509672355
HAL,0.021183418102323503,0.14554524417624748,0.12283406818733243,0.16063571410741337
HAS,0.005683554553125917,0.07538935304886173,0.06031737437650404,0.06280231743049033
HBAN,0.021415658636503104,0.14634089871427983,0.12436930905555274,0.15326790379550606
HBI,0.018879766423757507,0.13740366233749923,0.1254708596100177,0.155095505671966
HCA,0.030778958268751377,0.17543932931002496,0.162624350019481,0.21468747671607374
HD,0.015432199603845212,0.12422640461610894,0.11115576719037676,0.10287149729820569
HES,0.03334542054187279,0.18260728501862347,0.15511164796236382,0.2227281868226269
HIG,0.003467413572400779,0.058884748215482584,0.04347117978754843,0.05005678884365785
HII,0.05007148092026234,0.22376657686138549,0.17740719899477722,0.14547522292369727
HLT,0.04372645334159792,0.2091087117783425,0.1951522481185681,0.2674014795276976
HOLX,0.00630812706168933,0.079423718508323,0.06674940304315052,0.08070476046424531
HON,0.005393066114662163,0.07343749801472108,0.06223875912442985,0.05990573019442993
HPQ,0.021746402495898716,0.14746661485196816,0.1261894947078735,0.16982385489508342
HRL,0.08053097430905433,0.28377979897986805,0.25419467885154723,0.20394516966349968
HSIC,0.015564014334284882,0.12475581883938272,0.10722253302166604,0.09562696353442598
HST,0.03357672297488836,0.1832395235064978,0.17340683468993554,0.22909623420221337
HSY,0.007955393717552262,0.08919301383826124,0.057377577378751106,0.0528591025476049
HUM,0.009093378481442592,0.09535920763850018,0.08899958555059895,0.11047316179099943
IBM,0.016849032712327586,0.12980382395109777,0.11631502067051687,0.1421315188779659
ICE,0.0065844319114975675,0.08114451251623592,0.0654393632221457,0.06123916935502006
IDXX,0.032784178296405495,0.18106401712213693,0.13095343846504512,0.11685803054161205
IEX,0.006203575259980298,0.07876277839170161,0.061877934441160014,0.06121106453626343
IFF,0.006698223160115033,0.08184267322195087,0.06487383833746602,0.06239079801306725
ILMN,0.06606693176564081,0.2570348843360387,0.24239447354684102,0.3818033877102604
INCY,0.05220341504967763,0.22848066668687228,0.1930357216971178,0.29053954429696255
INTC,0.006917993865575623,0.08317447845087833,0.06628930802356325,0.06770397261033638
INTU,0.007706091067329054,0.08778434409009989,0.07457695789150737,0.08381214173343936
IP,0.027971179965123525,0.1672458668102848,0.1531785682185918,0.20309053224316953
IPG,0.013480600380785222,0.11610598770427484,0.10417379217298874,0.09563591198121862
IPGP,0.007185108288617023,0.08476501807123633,0.07463682525389018,0.08841772268462801
IQV,0.009375291084737487,0.09682608679863855,0.083861820082619,0.10107105796283929
IRM,0.02228339866433269,0.1492762494984808,0.12267871098770766,0.12768416430291185
ISRG,0.025201942432906754,0.15875119663456635,0.12376727115944519,0.1109983531204194
IT,0.003989244984474758,0.0631604701096719,0.049892040224857714,0.04969989958953244
ITW,0.014556185142439474,0.1206490163343219,0.09399757806315105,0.08809292861318276
IVZ,0.043213344682030655,0.20787819674518696,0.19909778144650234,0.2670332140651387
J,0.01429882629559233,0.11957769982564613,0.09541249912869443,0.09309586270687825
JBHT,0.008451587777277472,0.09193251751843562,0.0754831463463419,0.08817200305340035
JCI,0.012659000986351067,0.11251222594167741,0.0996355879873927,0.11042170898315222
JKHY,0.03519483740337458,0.18760287152219868,0.17116515246445893,0.14737265788301196
JNJ,0.015253905475058442,0.12350670214631448,0.09551291026959052,0.08389337796377402
JNPR,0.014326506924833051,0.11969338713911079,0.10784709095593197,0.12335557971870274
JPM,0.008243644647930088,0.09079451882096236,0.07816462482107568,0.08933609685756838
K,0.024630662883818672,0.15694159067569907,0.13826133182801473,0.1235647118991583
KEY,0.03804460497565816,0.19505026269056436,0.18429344570273476,0.2396895490356419
KEYS,0.018395191509241952,0.1356288741722866,0.11019426322061944,0.14001847611933446
KIM,0.028576224867108594,0.1690450379842857,0.14542109334648914,0.1272439443970424
KLAC,0.05805112246556135,0.24093800544032348,0.22373341690063,0.19118375589355754
KMB,0.023190876168770986,0.15228550872873947,0.1379103031144864,0.12276460499238291
KMI,0.17834125467527856,0.4223046941193983,0.39985076366966565,0.9022259670100445
KMX,0.050631548435134656,0.22501455160752307,0.211324218203234,0.3036646210521105
KO,0.00746664904882336,0.08640977403525228,0.07691814579140265,0.07166734423752358
KR,0.0038685740306632407,0.0621978619460769,0.04582324807646887,0.04897637493798271
L,0.0030832237323810646,0.0555267839189437,0.046994848556462,0.05128914474617553
LDOS,0.040093686764391186,0.20023407992744688,0.16956200462518767,0.1448184651687953
LEG,0.0083432647660923,0.0913414734175681,0.07629367990028964,0.08723666887125872
LEN,0.009737422630066234,0.09867837974990384,0.07986688453832762,0.09916442294679406
LH,0.0045895827654596185,0.06774645943117337,0.054860006774378425,0.05928165865084606
LHX,0.003005985611212149,0.05482686942742718,0.04725718729037018,0.0485226955101248
LIN,0.007932845200697243,0.08906652121138021,0.0766033666993395,0.08818975497032323
LKQ,0.005787250119300823,0.07607397793793107,0.0622589596966982,0.06749907900492638
LLY,0.005101326497142691,0.07142357101925591,0.0584151152783373,0.06732870557217772
LMT,0.02462953506976381,0.15693799753330553,0.13543099529887212,0.120736549098983
LNC,0.060054743273979534,0.24506069304149847,0.2243698511323469,0.3253718740129431
LNT,0.03592803146821851,0.18954691099624524,0.1478059731891636,0.1234333507758644
LOW,0.008268254274835808,0.09092994157501591,0.07581618255963501,0.07204199422700709
LRCX,0.016817974231738732,0.12968413253647776,0.1023093537153966,0.09763505852625258
LUMN,0.010302832648924946,0.10150287015116836,0.09186399110704965,0.10909346557554
LUV,0.024865358837231375,0.15768753545296907,0.13509238121597403,0.12561877205679192
LVS,0.01711879000073028,0.1308387939440374,0.113804749347156,0.14354134588727
LYB,0.020606818864641552,0.1435507536192045,0.13032303224555747,0.16668299183560026
LYV,0.023265041713271865,0.1525288225656773,0.13514150529419974,0.17241750150700286
MA,0.0027020633519253007,0.05198137504842769,0.04143309492391637,0.04483672065462181
MAA,0.05224812180523446,0.22857848062587707,0.2015316239081382,0.17039852993667523
MAR,0.011938754186446188,0.10926460628422265,0.0952206698038557,0.11381547883068104
MAS,0.03990788482407776,0.19976957932597686,0.17088154204114894,0.15276880222275274
MCD,0.048820165692293575,0.22095285852935592,0.20128257838701524,0.16486027302830938
MCHP,0.011474953913255112,0.1071212113134234,0.07790661801770407,0.07682423765427035
MCK,0.05031930481400366,0.2243196487470584,0.21423580369540085,0.2929841459757927
MCO,0.0170267446554124,0.13048656886979748,0.12008345245891117,0.14260463783565583
MDLZ,0.0022291675586873253,0.04721406102727582,0.039234291147301883,0.0428578079718639
MDT,0.005022674624482862,0.07087083056154246,0.0521383779708192,0.05066396468371471
MET,0.038094110757360904,0.1951771266244098,0.18306199000470083,0.2392805117559423
META,0.042111220692797935,0.20521018662044518,0.1834066120397121,0.16126540151916102
MGM,0.011098479811437198,0.10534932278584992,0.09077144548570154,0.09168181599666439
MHK,0.004696297605261645,0.06852953819530411,0.04628027133459408,0.05510588297855815
MKC,0.024927908669317395,0.15788574561789104,0.1281564421279094,0.11140135460100434
MKTX,0.0935817152596774,0.30591128658432565,0.23858168083515988,0.18313006269412677
MLM,0.01744012659117728,0.1320610714449087,0.10682889830564735,0.11383943539479248
MMC,0.008393933126852902,0.09161841041435341,0.08021929907525782,0.07830008106293768
MMM,0.007416922936724274,0.08612155907044573,0.07124322740941155,0.06940328460693083
MNST,0.005299086708725299,0.07279482611233644,0.06348760390870427,0.06843805907111705
MO,0.03883691216167243,0.19707083031659564,0.17673029401129742,0.15255114117052473
MOS,0.1236280039551969,0.3516077416030496,0.3385027336103239,0.5630735900431755
MPC,0.05136056981128692,0.22662870473813973,0.1976831031325175,0.3017201457103204
MRK,0.008169310887249101,0.09038424025929023,0.08092399575982114,0.0913798762813836
MS,0.07428998831822937,0.2725618981410083,0.25542736263083865,0.3747341746630093
MSCI,0.020542041257818607,0.1433249498790026,0.12115001898734154,0.10984954464203006
MSFT,0.021493496294932062,0.14660660385853042,0.13364533461394593,0.11812878336486067
MSI,0.023454014973460956,0.1531470371031087,0.14215454352251253,0.13101630805664533
MTB,0.009518678223382192,0.09756371366129003,0.08647463562007189,0.10033747496419607
MTD,0.00827337334684972,0.09095808565954827,0.07508632302002448,0.07789061713884247
MU,0.10244507450271091,0.3200704211618295,0.30316627419115844,0.7033705822803499
NCLH,0.02962624574637799,0.17212276359150752,0.13388142178772905,0.18683730286517042
NDAQ,0.040595619535759166,0.2014835465633836,0.17740794262701756,0.1498266689384078
NEE,0.01814636868417634,0.1347084581018443,0.10709871029703746,0.09635542862556995
NEM,0.13823080370253385,0.37179403397920985,0.29153219277752135,0.27721813751483265
NFLX,0.0091859312915051,0.09584326419475235,0.07850979272551901,0.09903834307277261
NI,0.07051005433484074,0.2655372936798911,0.22202178248448193,0.17812665487514306
NKE,0.010380198649821206,0.10188325990966919,0.08211973883201427,0.0769069059540562
NOC,0.03710396371800343,0.19262389186703563,0.16623568909596312,0.1412902365024419
NOV,0.05762810999242197,0.24005855534102918,0.22779838305874697,0.34278736378523555
NOW,0.02022107014346595,0.1422008092222613,0.11681465266931092,0.14457134162962165
NRG,0.1401191492038927,0.37432492463619454,0.3614264406771711,0.7223491125831525
NSC,0.008164321614698019,0.09035663569820436,0.07710044241583934,0.09225195422875702
NTAP,0.03269514892759754,0.1808179994569057,0.15541338273899324,0.21077704291647764
NTRS,0.01645310795372315,0.1282696688766411,0.11410634642079505,0.1348402343355952
NUE,0.013536316258720446,0.11634567571990137,0.1009492717564527,0.112619159660128
NVDA,0.5739400593292798,0.7575883178410817,0.6147777998196737,0.35662278774624867
NVR,0.020989882660461225,0.144878855118548,0.13661623326015768,0.12776108711452083
NWL,0.012406204824389078,0.11138314425616237,0.0897060437331058,0.08642292173290719
NWS,0.013631915648074774,0.11675579492288499,0.09992011276596867,0.12082508487002948
NWSA,0.024737305451341507,0.15728097612661712,0.14037060744987961,0.1783047580862142
O,0.08643200743684476,0.2939932098481949,0.24024013353632315,0.18258269514504946
ODFL,0.014264849054461202,0.1194355435139021,0.10416046231766356,0.12739881099072708
OKE,0.05600042159141885,0.23664408209676163,0.20567820292855643,0.305303748023461
OMC,0.009224189228360366,0.09604264276018422,0.07998536827747753,0.07564129507934826
ORCL,0.006749240149371126,0.0821537591919635,0.06949418912841966,0.08290869695112109
ORLY,0.009974983349228557,0.09987483841903604,0.09003091398718094,0.08609692747648756
OXY,0.0043546763743932135,0.06598997177142307,0.05254214078038735,0.05949144093210985
PAYC,0.021375569170653905,0.14620386168174185,0.11774185770541713,0.12438034577785725
PAYX,0.017966897320118483,0.1340406554748166,0.10977218112811325,0.09728426771399054
PCAR,0.028734653861985846,0.16951299024554387,0.15883469631891425,0.19751674585862553
PEG,0.00700599955350094,0.08370184916416686,0.07250241833506658,0.06999993357911499
PEP,0.004707619234270058,0.0686120924784404,0.05889812039203739,0.05603022317560292
PFE,0.005443390935286837,0.07377933948800867,0.0608755771949429,0.06843724040553842
PFG,0.03183507463508022,0.17842386229167953,0.16079176541200949,0.21890656885649296
PG,0.004033116798815059,0.06350682482076284,0.05391046492634011,0.05496022210099766
PGR,0.012702848676382671,0.11270691494483677,0.09918524559158359,0.09249726134721682
PH,0.01094751275579987,0.10463036249483164,0.08865733000753057,0.10794118038653784
PHM,0.00929237152039132,0.09639694767154881,0.07972444662090131,0.09749590252908943
PKG,0.013182178737639069,0.11481366964625365,0.08290084857424376,0.10450733605649533
PLD,0.026247364193406498,0.16201038298024759,0.12450868675184218,0.10818075981395332
PM,0.02395637580826879,0.15477847333614836,0.13114543791235364,0.11333083043939737
PNC,0.011914895240281111,0.10915537201751048,0.09910899520642148,0.11401050547493526
PNR,0.021912471630485292,0.14802861760647937,0.12813282838962048,0.1700569894720588
PNW,0.03505328107654477,0.18722521485244653,0.1550416207941751,0.13383163073599444
POOL,0.05093437732827164,0.22568645800816592,0.1947722336431926,0.15729215664071228
PPG,0.011358844376088263,0.10657787939384168,0.0914070616492324,0.10971802328766135
PPL,0.025917796444826485,0.1609900507634757,0.14226485822930954,0.12642450313159667
PRGO,0.12026521190336364,0.34679275064995757,0.31059835336989067,0.5515878949239295
PRU,0.021274305513435534,0.1458571407694376,0.13055547096693876,0.16040335153757915
PSA,0.05502536536431875,0.23457486089587423,0.2153704178059187,0.18329399056519088
PSX,0.0040363327112720605,0.06353213919955836,0.049358067707186315,0.048537152056195444
PVH,0.05136650527327104,0.22664179948383537,0.20299420759945935,0.2845388042427281
PWR,0.04824488342417382,0.21964717941319853,0.20475487892097088,0.2943784520982062
QCOM,0.033483185016823375,0.18298411137807397,0.1694640559524952,0.2296386626247644
QRVO,0.09691685716465498,0.3113147236554272,0.2996985443577083,0.5484566776273972
RCL,0.013429489956397823,0.11588567623480403,0.10283411757874475,0.11483517311922073
REG,0.0347386251706907,0.1863830066575027,0.15692430406437027,0.1309220489502089
REGN,0.04295140836346292,0.20724721557469217,0.17177450165238406,0.2552437211666931
RF,0.022488366694471722,0.14996121730124667,0.13249192761136586,0.16444938188532635
RHI,0.054484634628633816,0.23341943926895595,0.21271924978209875,0.2926074934431772
RJF,0.024224199170757854,0.15564125150729755,0.1344154778697205,0.16815820603547818
RL,0.047298029545641516,0.21748110158273873,0.1995199543681046,0.28211417490727464
RMD,0.0069983592977094,0.08365619700721161,0.05819480008248346,0.05733855331834178
ROK,0.0156849773078663,0.12523967944651687,0.10977113123921511,0.13232593869124473
ROL,0.001629969850236339,0.04037288508685426,0.0331884895519365,0.036864612624865734
ROP,0.002879743841561192,0.05366324479158143,0.04338113221042364,0.0446245451097981
