,mse,rmse,mae,mape
FTNT,0.017211221210420555,0.13119154397452815,0.11359607926625866,0.1687278314332605
GD,0.008987680531339179,0.09480337826965439,0.0710313134049196,0.06950030053855272
GE,0.0018436855213928064,0.04293815926879966,0.03707006172381938,0.0371454697084768
GILD,0.04168333335223363,0.2041649660255981,0.19070679940467788,0.257043742043436
GIS,0.017312343938109848,0.13157638062399288,0.11060497985165138,0.09691210043173135
GL,0.010555988917769816,0.10274234238019793,0.08282531385410066,0.08110287147664066
GLW,0.03917153971172596,0.19791801260048555,0.16553674795158366,0.1387052212830402
GM,0.01046153839354491,0.10228166205896788,0.09220702061738942,0.10724873807040677
GOOG,0.002237714966848345,0.047304492036680246,0.03696268941044743,0.03805047905374712
GOOGL,0.0023691125191464524,0.04867352996389775,0.03895152868210964,0.040152862842223844
GPC,0.013797942072799009,0.11746464179828332,0.10692917183529854,0.09871126585237716
GPN,0.009096812267550283,0.09537721042025858,0.08531330105000338,0.09075293753175212
GRMN,0.08325296080218561,0.2885358917053225,0.24667939380679213,0.1906725296181698
GS,0.024783540362123855,0.15742788940376434,0.14602002882346093,0.17155585253957648
GWW,0.008172593835236937,0.09040239949933264,0.08092612284483026,0.08146935640425103
HAL,0.03951354716076116,0.19878014780344933,0.1684219877771159,0.1548371969328951
HAS,0.012857711981586202,0.1133918514779003,0.10203897205840508,0.0964952852637266
HBAN,0.02083320197402944,0.14433711225471238,0.13305572530436874,0.1583187976604341
HBI,0.017267866066150966,0.13140725271517917,0.11443103169117094,0.14667809330781176
HCA,0.0053742353294848905,0.07330917629795666,0.06404532918477121,0.06646150001262015
HD,0.0016931860976760601,0.04114834258723017,0.034115290255278465,0.03496346434742841
HES,0.019293088902529554,0.13889956408329565,0.10746653162862903,0.1412245938891662
HIG,0.0057264765755772225,0.07567348660909726,0.06373521427007324,0.07336162330418085
HII,0.06728754815138807,0.2593984351367372,0.2266497920437639,0.18542796999148187
HLT,0.011937188443288975,0.1092574411346384,0.08688614296332119,0.10497481975132814
HOLX,0.008587417862660247,0.09266832178614355,0.08030838760799126,0.0941002664703268
HON,0.011247692975800703,0.10605514120400153,0.09823266873438209,0.09005935887309595
HPQ,0.019903671455897182,0.1410803723269016,0.12058370056320301,0.13096923466523006
HRL,0.009531982451301812,0.09763187210794337,0.07762087562177165,0.07816954537545875
HSIC,0.007823186564343531,0.08844877932647534,0.0754886715056599,0.07182127556262885
HST,0.008450882425425472,0.0919286811905048,0.07242912882067377,0.07752805853808331
HSY,0.01276293685064741,0.11297316872004347,0.08377276808991171,0.07743243082793058
HUM,0.005040115933090648,0.07099377390370686,0.053438184345531416,0.05406732205271032
IBM,0.013028495892673915,0.11414243686146672,0.10111483959072319,0.09755502174007172
ICE,0.004898917624248143,0.06999226831763736,0.05973231341542562,0.058971232613133286
IDXX,0.13252592709926542,0.3640411063317787,0.2974990285291887,0.21578035279177815
IEX,0.017772436548162903,0.13331330221760657,0.1169044556414566,0.10432614967554166
IFF,0.011628068534702217,0.10783352231427024,0.08444617886250362,0.0785502207516619
ILMN,0.01861645277539934,0.1364421224380482,0.10988098083525645,0.15133717746112468
INCY,0.06682293376229695,0.25850132255425107,0.2428605280498622,0.38268502690117556
INTC,0.006376507836208085,0.07985303899168826,0.06920380451625721,0.07322316212129358
INTU,0.010922309049106274,0.10450985144524068,0.09138243519735641,0.08668363020103273
IP,0.024535603073737824,0.1566384469845696,0.12554046190227353,0.11673152279492235
IPG,0.0017520592518349661,0.04185760685747533,0.03620710057697473,0.03719969552231884
IPGP,0.0038846332643487514,0.06232682620147404,0.053357915828109885,0.05621958762796675
IQV,0.007003516812297902,0.08368701698768992,0.07520900023250313,0.07627819660396169
IRM,0.05289789391219387,0.2299954215026766,0.20449502051549617,0.17492474446649978
ISRG,0.05594530947464338,0.23652760827151528,0.21534690977296317,0.1816964381501905
IT,0.004994883885975745,0.07067449247059186,0.0579933723608709,0.05721709236714579
ITW,0.05109039821152851,0.2260318522056759,0.19793771725136677,0.16202966746408795
IVZ,0.011039000270013746,0.10506664680103646,0.08709590267253507,0.10258609490033677
J,0.043244863053143276,0.20795399263573489,0.17798024802278323,0.15335820470725728
JBHT,0.014492585973031366,0.12038515678035797,0.09584791011959451,0.08774237141844748
JCI,0.045736689570936434,0.21386137933469063,0.18158882293512252,0.15434918187291968
JKHY,0.009083240775160298,0.09530603745387958,0.08678126962836394,0.08006915596111791
JNJ,0.02115653106677137,0.1454528482593977,0.1300383616981661,0.11488682019471368
JNPR,0.032314199881126215,0.1797615083412637,0.16935000653669297,0.22596684779974074
JPM,0.012887202153309192,0.11352181355717143,0.08293871241822479,0.08169882913149651
K,0.011683201848685537,0.10808886089086857,0.09395102231853251,0.08701012604797927
KEY,0.028099408662536827,0.16762878232134487,0.13443907410994677,0.1364482613643476
KEYS,0.01645206213264533,0.1282655921619096,0.10345847480183348,0.12405387941083852
KHC,0.022089951391570585,0.14862688650298297,0.13135485048355422,0.11697443339637885
KIM,0.012635197636000973,0.11240639499601868,0.0924157759396784,0.08360367796104179
KLAC,0.016120872242345187,0.1269679969218432,0.11144884430333486,0.10364737184959659
KMB,0.005961944975134469,0.0772136320550618,0.07066415826062786,0.07038190704083482
KMI,0.03265047549421693,0.18069442574196065,0.16145368348697098,0.2884294927176024
KMX,0.014575849789133781,0.12073048409218684,0.10321921923866503,0.12474405594310087
KO,0.0022246273865405256,0.047165955800137514,0.03913998410440318,0.03805575852792342
KR,0.014157493762127394,0.11898526699607559,0.10013818039128557,0.1274503935542293
L,0.009480929015044916,0.0973700622113641,0.07988352931269689,0.07350259275427132
LDOS,0.015333667908501604,0.12382918843512464,0.10283910118833152,0.1098977068880848
LEG,0.01237524204949753,0.11124406523270142,0.09934361905472479,0.09420971382474454
LEN,0.016617237394507992,0.12890786397465437,0.11810416305352493,0.14139937106637038
LH,0.007297927479689649,0.08542790808447583,0.07015968606934754,0.06925017405679544
LHX,0.014460005682278253,0.12024976375144465,0.09159217504757974,0.0865365152180284
LIN,0.005677466110860714,0.0753489622414318,0.06597111535224048,0.06534262504015327
LKQ,0.013982235912292456,0.11824650486290263,0.10732924509943578,0.10087695153318434
LLY,0.009001304416764985,0.09487520443595884,0.0807005803275874,0.09371639327895434
LMT,0.014193384875692867,0.11913599319975834,0.10127977321969264,0.09093572742328604
LNC,0.03684115061509777,0.19194048717010637,0.17460172121328238,0.2255543410485421
LNT,0.05434118693116752,0.2331119622223783,0.21818102733096661,0.18078518801344662
LOW,0.0032292373253022845,0.05682637878047733,0.04832931572721787,0.05069490133126837
LRCX,0.059220405640304695,0.2433524309315703,0.20333389802696647,0.16961707982954277
LUMN,0.014001228267088085,0.11832678592393223,0.10258149317831827,0.09685756964911309
LUV,0.010539486780720019,0.10266200261401498,0.0857453415982899,0.10827596812006957
LVS,0.03448135418532051,0.18569155658058475,0.14658723443478666,0.13154290408633307
LYB,0.014246268017901556,0.11935773128667265,0.1094893100164335,0.13129876517515948
LYV,0.009872055287813706,0.09935821701205043,0.08206738375836678,0.10167191857235053
MA,0.00427577427843994,0.06538940494024961,0.054265053579913305,0.05921835040596269
MAA,0.015217325807739825,0.12335852547651428,0.10752194356306168,0.09812202882907269
MAR,0.008535095905525578,0.09238558277959596,0.07714906853387195,0.08656852764773414
MAS,0.017788084515693546,0.13337197800022893,0.11627215465098062,0.10867228556841187
MCD,0.0062879722072021705,0.07929673516105294,0.06996198168228353,0.06759165295103085
MCHP,0.04905975827281019,0.22149437526224044,0.17769032363254608,0.14656731536139636
MCK,0.022268484227600117,0.1492262853105984,0.12443014629608111,0.16129334793868208
MCO,0.005204307051992535,0.0721408833602177,0.05943338771000551,0.06525778336076386
MDLZ,0.0036830133261790965,0.06068783507573076,0.04835152772145064,0.05402987511898105
MDT,0.00946150605188682,0.09727027321790979,0.07946370850451323,0.07339230991957905
MET,0.01649757510109807,0.1284428865336577,0.1177249179684378,0.13767547906594196
META,0.019275300103200155,0.13883551456021676,0.1209992760133268,0.10925511013713374
MGM,0.01723380586343322,0.13127759086543758,0.10459272360969384,0.1041966986586595
MHK,0.004565027770632672,0.06756498923727193,0.04914911429005565,0.05342158686682883
MKC,0.01983255316092845,0.14082809790992865,0.12795314114723522,0.11324624314404837
MKTX,0.14644228021372457,0.3826777759600426,0.33576620891715475,0.2513093552879366
MLM,0.054321754121563676,0.23307027721604417,0.19779694864475478,0.17353189812459655
MMC,0.029952416896993357,0.17306766565997636,0.1571319788595631,0.13462421328076551
MMM,0.013902037530004095,0.11790690196084407,0.1072199234938786,0.09789454906743701
MNST,0.007126396394992,0.08441798620550008,0.06902598426819537,0.07969533867290324
MO,0.014146644114370461,0.11893966585782248,0.10763463997457162,0.09868069326976266
MOS,0.025025435798638092,0.15819429761732276,0.14270517692768436,0.19303447639234064
MPC,0.05034755845450368,0.2243826162038933,0.2082358601791465,0.3183018262299027
MRK,0.015473746224379513,0.12439351359447771,0.10348486372649238,0.09337210776137235
MS,0.0351422698967386,0.18746271601771536,0.164274210611153,0.20367225803240438
MSCI,0.026573255041523806,0.1630130517520723,0.13815903254094797,0.12313497768772586
MSFT,0.0066486066366331096,0.0815389884449955,0.06551607133855708,0.06342494109886694
MSI,0.008007108194374774,0.08948244629185532,0.0748548426512863,0.07209781531874436
MTB,0.010441511714948608,0.10218371550765126,0.08055417984856526,0.08244525363927561
MTD,0.029116998405088145,0.17063703702622168,0.14612610528918918,0.1283135892973297
MU,0.04711256964815391,0.21705430115101132,0.186542921891646,0.2849993857362752
NCLH,0.07322303844004555,0.2705975580821925,0.2529193810512219,0.39207157597595876
NDAQ,0.021610835262933465,0.14700624225839345,0.13477680475978573,0.11936427969798744
NEE,0.03558706564743628,0.18864534356149976,0.17747872192866598,0.15090939784471588
NEM,0.648741602147732,0.8054449715205453,0.7271653326623816,0.40716263993130364
NFLX,0.020497851262736618,0.14317070672011303,0.1294438149901439,0.1727223884423111
NI,0.04917983660089713,0.22176527365865273,0.20297861561634817,0.16642773906066363
NKE,0.020822496053658598,0.1443000209759465,0.13138400345931953,0.16075877214321993
NOC,0.028586456346794575,0.16907529786102574,0.14483572464769004,0.12380756510696785
NOV,0.015171422124811226,0.12317232694404708,0.1091225311744763,0.1385468860279861
NOW,0.028220830863311726,0.16799056778078858,0.14011320153168866,0.1927815594807805
NRG,0.017031490221460006,0.1305047517198512,0.11107815367002939,0.13551853611775108
NSC,0.011758081420059754,0.10843468734708352,0.0878752379987777,0.09473027145149754
NTAP,0.030467283777722523,0.17454880056225686,0.16167693934784846,0.20811070886816446
NTRS,0.010416282732523173,0.10206019171314139,0.08024228701765738,0.08677222503226284
NUE,0.06679572963840165,0.2584486982718266,0.21607441434686683,0.17522953125463742
NVDA,0.8873713971310402,0.9420039262821787,0.7049411077559177,0.3563492233217051
NVR,0.0020681085707781343,0.0454764617222815,0.0359865052786476,0.037645864899132325
NWL,0.01551939590561224,0.12457686745785608,0.10453478271689554,0.10458610194015573
NWS,0.014907392033299117,0.12209583135102982,0.10859842276327118,0.136309530781772
NWSA,0.018038346684862983,0.13430691227506864,0.12053789612451289,0.15591489638832298
O,0.07214778481144635,0.2686033968725011,0.24636593054585315,0.19859752584999116
ODFL,0.025288579728991158,0.1590238338394316,0.11416739210430688,0.10145928995330153
OKE,0.21101156338841856,0.45935994970003485,0.3922821083820194,0.3268687964069291
OMC,0.015223832223935451,0.12338489463437351,0.11426683601776522,0.10462118135963532
ORCL,0.0025213675702855996,0.05021322107060649,0.04424117725012379,0.04539499923277726
ORLY,0.0024153497109680702,0.04914620749323462,0.04118535238157443,0.04230669088592489
OXY,0.003732826229650649,0.061096859409061684,0.053534211476309365,0.05612776019228086
PAYC,0.026065427718504806,0.16144791023269645,0.13600871521173602,0.1594465114759132
PAYX,0.010317451491630174,0.10157485659172832,0.08345113746981517,0.07789901108802877
PCAR,0.02062906979662891,0.14362823467768762,0.11856357346515503,0.10801753382082863
PEG,0.010219999895301935,0.10109401513097566,0.08902915596902661,0.08538872038591207
PEP,0.003264344481763487,0.0571344421672557,0.048731118819747815,0.04651121094646199
PFE,0.004201876596450745,0.06482188362313104,0.0546206141805683,0.05826241014346646
PFG,0.02304206438461164,0.1517961276996605,0.1323021185663933,0.15374553105275782
PG,0.011202342408766304,0.10584111870519086,0.0964458804829585,0.08967095962324283
PGR,0.003849381823493342,0.06204338662172901,0.05223941469956892,0.051473281555688054
PH,0.03715642273730189,0.19276001332564255,0.1577507427612449,0.1343308845481789
PHM,0.005537758851254462,0.07441611956595467,0.0563912768543687,0.059930891221164365
PKG,0.03793908787900794,0.1947795879423918,0.16353453488095673,0.15847329469401902
PLD,0.034487566124204144,0.18570828232527525,0.16213943448622725,0.13864847940581454
PM,0.017336994448479474,0.13167002106964013,0.11782874503094097,0.10507282306383442
PNC,0.010728219017542336,0.10357711628319421,0.08836224725092254,0.09180813794954679
PNR,0.012203283086779855,0.11046847100770361,0.09706990374630116,0.10070474252472361
PNW,0.032610860405198734,0.18058477345889032,0.16670659982638514,0.14166045425666568
POOL,0.027020560673245334,0.1643793194816347,0.14185461594447749,0.12213771342378851
PPG,0.00440299078384997,0.06635503585900598,0.059060288618043875,0.06165622731251105
PPL,0.007984041479333572,0.08935346372320198,0.07358153303482425,0.06727555410523461
PRGO,0.11257852596673928,0.33552723580469485,0.3081001199746542,0.5392116390612692
PRU,0.017919621884750218,0.13386419194373908,0.11149537509739066,0.12115319237219478
PSA,0.006742338512944024,0.08211174406224742,0.07256695771368642,0.07536394752456525
PSX,0.005589985892911264,0.0747662082287932,0.06609069731242072,0.07676852760663003
PVH,0.015660257973399892,0.12514095242325707,0.11067899976898533,0.12102888755055181
PWR,0.04164292532514476,0.20406598277308435,0.15025247465322822,0.1475055885214878
PYPL,0.0072717138803535366,0.08527434479580324,0.07562232496216076,0.07406610436393489
QCOM,0.02416457289361357,0.1554495831246053,0.12212645631788169,0.11837832065490807
QRVO,0.011121620238876456,0.10545909272735308,0.08140727187783477,0.10304001987453221
RCL,0.04168965999642009,0.20418045938928653,0.19491497152507278,0.26903849480722125
REG,0.02087426969185604,0.144479305410346,0.1220804811215221,0.10688049517798417
REGN,0.07431375266258307,0.27260548905438986,0.26563749474111203,0.40226983309473596
RF,0.034574151297124704,0.1859412576517775,0.13351354941363203,0.1316172076821529
RHI,0.03921547563537009,0.19802897675686276,0.18428819523536363,0.24648120501596502
RJF,0.019764879095004573,0.1405876207032631,0.11447749225270537,0.12679292378225807
RL,0.027135614357688822,0.16472891172374332,0.15734398840586167,0.21969219887887836
RMD,0.011049331068475025,0.10511579837719459,0.08103755280855608,0.07515204544966572
