,mse,rmse,mae,mape
ROK,0.05668266221707947,0.23808120929019044,0.19058634372352345,0.15142514293092468
ROL,0.05439364358746481,0.23322444894878583,0.18425724922883965,0.14759366097388912
ROP,0.011054778253733955,0.10514170558695515,0.0768882241614403,0.0694430071851585
ROST,0.016729981888890345,0.12934443122489017,0.11827357434604173,0.10695969503048681
RSG,0.04253227679963069,0.20623354916121356,0.17720392343732938,0.14597200661832824
RTX,0.009376730473256269,0.09683351936832756,0.0807559305163072,0.07498100105962624
SBAC,0.017546134464516992,0.1324618226679559,0.10913189125124471,0.09735371001533469
SBUX,0.0018518436388633315,0.043033052864784434,0.03526548689186886,0.03865854544214019
SCHW,0.0855164771505841,0.2924320043199514,0.2442159448007618,0.19350848504959156
SEE,0.002775943045979466,0.05268721900024204,0.04081054286321266,0.04714572630682919
SHW,0.005114000311086435,0.07151223889018184,0.05898849707231763,0.06002132806281529
SJM,0.008972069678603922,0.09472100970008672,0.0704563736541932,0.06402455855187762
SLB,0.006400583760009539,0.0800036484168662,0.07142192722306641,0.0701127840218441
SLG,0.01079231097240994,0.10388604801613131,0.0907603884986301,0.08613849397387519
SNA,0.003806102472562742,0.06169361776199173,0.050808737234742836,0.049381773864426416
SNPS,0.08544889744571402,0.2923164337592295,0.2623429346325252,0.20873282644872898
SO,0.0017095853054497293,0.04134713176811337,0.032445189388208125,0.031777728836835765
SPG,0.010830161213011178,0.10406806048452703,0.09073913606965668,0.10406477903645768
SPGI,0.04182507567103714,0.20451179836634642,0.18930111376558056,0.16769275100756753
SRE,0.004120192421721632,0.06418872503580074,0.053777899044654826,0.050995808957087864
STE,0.0010741930288212806,0.03277488411606181,0.026496626177364015,0.027487495634283238
STT,0.0668621800843126,0.2585772226711251,0.23335360743135775,0.1911607834110322
STX,0.14002346491002973,0.37419709366860365,0.3288464245071403,0.28285870285461107
STZ,0.004694325501556275,0.06851514797149806,0.05690643259731884,0.0556828146345823
SWK,0.023891927690865997,0.15457013841899087,0.1413937049238167,0.12711362010753782
SWKS,0.04586496874034061,0.21416108129242487,0.16552663237904375,0.14247834330819345
SYF,0.021631628675377546,0.1470769481440839,0.12358879975907246,0.11605461180772834
SYK,0.018489734340911654,0.13597696253745212,0.11730937880379821,0.10391552103420158
SYY,0.012979697635590188,0.11392847596448478,0.10456811784971191,0.09790422310423166
T,0.008676043887000698,0.09314528376144816,0.08232073156583983,0.07585508873480094
TAP,0.004224696638459706,0.06499766640780041,0.05163169836765053,0.04992464388756438
TDG,0.028272163805594653,0.16814328355778785,0.15740268243352956,0.14638556943884207
TDY,0.08042334312240204,0.2835900970104599,0.2577339143023236,0.20848098096207857
TEL,0.024378896949378212,0.15613742968736938,0.12646424426557962,0.11053497859019841
TER,0.11042967911152916,0.33230961332999254,0.2484776527166313,0.18361995162285016
TFC,0.06385439239990227,0.2526942666541967,0.21805546020768846,0.17677212540689016
TFX,0.023850162428124263,0.1544349779943788,0.13256680627107298,0.11667068783205836
TGT,0.030017710840237247,0.17325620000518668,0.145949740932191,0.1945723125340751
TJX,0.0008856509250791899,0.029759887853941753,0.02410390840611836,0.02436134481282655
TMO,0.005274341630116782,0.07262466268504647,0.059240202152744836,0.056760103155856695
TMUS,0.15173578905359916,0.3895327830280773,0.33992718612036293,0.2498703686306112
TPR,0.004344208027992801,0.06591060633913787,0.05226152209978864,0.05508913262876061
TROW,0.0031339748242599844,0.05598191515355637,0.04578895624804992,0.051090367396160144
TRV,0.0030087510318929683,0.05485208320467846,0.047293643560971294,0.04599497954876559
TSCO,0.034638641999622945,0.18611459373091338,0.1589858972284366,0.21900499591457837
TSLA,0.02075243790029192,0.14405706473579113,0.1152331933142858,0.12404216406400621
TSN,0.007112207830273627,0.08433390676515365,0.07462480825429137,0.07766493014534397
TT,0.045433918115464406,0.21315233546800375,0.17776068408664158,0.148067092565751
TTWO,0.17117169999288526,0.413729017586252,0.347127818163273,0.24801789836694382
TXN,0.07527427630876089,0.27436157950551476,0.25457452919616497,0.2052312271420175
TXT,0.038015939928290166,0.19497676766294533,0.1645962402254019,0.14146257173439614
TYL,0.023166562361807547,0.1522056581136442,0.1408365715462351,0.13173198536419403
UAA,0.08849056856311464,0.2974736434763837,0.23741928569914186,0.48026032970646604
UAL,0.057571695555503025,0.2399410251613988,0.2052970840640853,0.1911769831694536
UDR,0.0012834047194678648,0.035824638441551156,0.02801790301813444,0.030122727748005278
UHS,0.004582845321997823,0.06769671574011418,0.05567094468033864,0.06334804791154464
ULTA,0.07527284891329554,0.2743589781896987,0.26456494963848143,0.2320714699687085
UNH,0.043257633685570465,0.2079846957965188,0.1832868483144481,0.15240075950179927
UNM,0.07476687266665108,0.27343531715316344,0.22530346321420586,0.1851331823487718
UNP,0.048754393720990705,0.22080397125276235,0.20110265271459982,0.17116868465134644
UPS,0.005648054621577305,0.07515354031299726,0.06356442970138425,0.059639971174524874
URI,0.34129480097671683,0.5842044171150341,0.4989598435831687,0.3223939092686836
USB,0.03793932485009034,0.194780196247181,0.15877843910629874,0.13329892005292177
V,0.009178042423568324,0.09580210030875275,0.07825161435434819,0.07310500089538945
VFC,0.015765697901445462,0.1255615303404887,0.10991292878508667,0.1324993238864206
VLO,0.011008521907960077,0.10492150355365709,0.0978816498079373,0.10517578047518328
VMC,0.011364974030321493,0.10660663220607569,0.09372961139059663,0.09043134857475128
VNO,0.00892364597685617,0.09446505161622562,0.07962620292704949,0.07403718345076288
VRSK,0.0024792839029628786,0.049792408085599545,0.04258981001223546,0.04125811718402171
VRSN,0.006323052913715986,0.07951762643411828,0.0673336840505845,0.07610408629857318
VRTX,0.022659789480828713,0.15053168929108818,0.1132668817827111,0.10364006413396162
VTR,0.009701117061997349,0.09849424887777636,0.07703346349948614,0.07270735683474155
VTRS,0.01576232804664903,0.1255481104861759,0.10904640318536321,0.13720260203058157
VZ,0.002798811931306177,0.05290379883624783,0.04387473242815892,0.045759975191750846
WAB,0.0036587521244811415,0.06048761959675006,0.05003855652758144,0.05419636958549017
WAT,0.021211349813128905,0.1456411679887555,0.12257308038392842,0.10759807469288275
WBA,0.0013835661493272326,0.03719631902926999,0.028632614540636696,0.0289665835821083
WDC,0.28856333714313964,0.5371809165850362,0.4438769831824444,0.2963332699974413
WEC,0.0027285856266690907,0.05223586532899681,0.04167022683529983,0.04020181737444217
WELL,0.005179006318664839,0.07196531330206823,0.059201962356579645,0.05941204188994643
WFC,0.011655699317491086,0.10796156407486455,0.08833848032977898,0.08191835433132619
WHR,0.0025368918314546576,0.05036756725765756,0.0429436339976691,0.0469686264113349
WM,0.029499360678689766,0.1717537792268041,0.15909902253725386,0.13856677573177714
WMB,0.2724157803340446,0.5219346514019209,0.4999327418127807,0.3651019558011391
WMT,0.004093967025989336,0.06398411541929244,0.055302270951671645,0.05325795912607257
WRB,0.032056810017724056,0.1790441566142946,0.1468298342541554,0.12282232327612298
WST,0.030232223354257935,0.17387415953573415,0.15798261033705743,0.1401671857796785
WU,0.005229363978048135,0.07231434144101802,0.05833805488321044,0.05591428192375518
WY,0.005690819199451479,0.07543751851334639,0.0612328786425307,0.05877260198988353
WYNN,0.019042068961283996,0.13799300330554443,0.10098674911153814,0.09108110293432387
XEL,0.00473980378700176,0.06884623291801636,0.05555410627485038,0.052218130286504
XOM,0.0018445953713623927,0.04294875284990698,0.03562525385656596,0.036086272211402044
XRAY,0.001433101280415137,0.03785632417991923,0.030650441949524234,0.03216100878959476
XRX,0.020526085327627078,0.14326927558840757,0.11353129367286165,0.10767407953781585
XYL,0.03547659507147508,0.1883523163422077,0.1819297474213137,0.1625489856899806
YUM,0.014239667354239103,0.11933007732436572,0.11075346745969387,0.10025999562136549
ZBH,0.009056761876209593,0.0951670209484861,0.08565348039624276,0.08713020855519604
ZBRA,0.07750384923771876,0.27839513149069034,0.23647371572814382,0.2024646060576162
ZION,0.1999521252984697,0.4471600667529131,0.3777119938373472,0.2653182011170028
ZTS,0.023150892887422645,0.1521541747288672,0.13918743343478876,0.12636970897296013
^GSPC,0.01677019034185564,0.12949976965946944,0.12387640981610289,0.11669267200854976
