,mse,rmse,mae,mape
APH,0.005295242616233492,0.07276841771148725,0.05820584273024781,0.06747035071530798
APTV,0.008489649655911214,0.0921392948524744,0.07748175212251972,0.08582720607698802
ARE,0.008783565157911016,0.093720676256155,0.07773389316784214,0.09156641270718416
ATO,0.023200598860879107,0.15231742796173756,0.11106705268795605,0.09667605951576906
AVB,0.0019103726462423444,0.04370780989986051,0.03706336753838513,0.03756774919762879
AVGO,0.013565406617454158,0.11647062555620691,0.09495960871943358,0.0920480339239175
AVY,0.035893347869376285,0.18945539810038742,0.17291848699966272,0.14451411580816578
AWK,0.014671897595855776,0.12112760872672991,0.08942120677483874,0.08132951550395522
AXP,0.02763244556597066,0.16623009825531193,0.12911150715960992,0.17705590147360004
AZO,0.014990293700267197,0.1224348549240256,0.1118723569717857,0.10481076894800119
BA,0.009730993259439422,0.09864579696793686,0.07297782826181509,0.08757343317875575
BAC,0.01184586871366305,0.10883872800461722,0.08502967815601516,0.09510293841258757
BAX,0.0031306840617330743,0.05595251613406741,0.04193935745019797,0.043283617713838846
BBY,0.018600155588084366,0.1363823873822583,0.11927834111163024,0.1539939337908275
BDX,0.001572674310511746,0.03965695790793522,0.03290667916167112,0.03327508172332158
BEN,0.05938503557471449,0.24369045031497333,0.2129062621647487,0.3021994628009294
BIIB,0.05799316375485947,0.2408176981761504,0.2086823928765682,0.34972465732160063
BIO,0.007957826045203514,0.08920664798771173,0.07469247669762981,0.07242955695861288
BK,0.006480561739152433,0.08050193624474154,0.07151416201582056,0.07210112481511587
BKNG,0.008199968715624405,0.09055367864214245,0.07492711684242549,0.07283168520975676
BKR,0.036037493222467444,0.18983543721462398,0.16019004580964172,0.22924517607075381
BLK,0.010503751830483073,0.10248781308274206,0.08448457374122505,0.09881810015876422
BMY,0.0024708699985908555,0.049707846448934556,0.041799351091511415,0.04305477495904733
BR,0.0032042261301652893,0.056605884236228386,0.04551283888375582,0.04429361068644783
BSX,0.004448290908111008,0.0666955089051055,0.05761617179997497,0.058209602557297145
BWA,0.07940241562435375,0.2817843424045306,0.24025653110815193,0.3943743566552705
BXP,0.01603853711444629,0.12664334611200972,0.11818611350729365,0.1394308133922041
C,0.01437595279932609,0.11989976146484234,0.09141971644838834,0.10744842311654608
CAG,0.026546168536731623,0.1629299497843525,0.15027078711649236,0.1330065727022434
CAH,0.003104089488927988,0.055714356219272496,0.044191550239484366,0.04853418748688842
CAT,0.01721764494759072,0.1312160239741729,0.10931824024893429,0.13313510520456098
CB,0.0029071695596706235,0.053918174669313715,0.045106183677020066,0.04710922647201023
CBOE,0.005056396459770303,0.07110834310944324,0.05868240443931574,0.05882372076373645
CBRE,0.016507377705345463,0.12848104025631743,0.0993762160994852,0.12945615810112338
CCI,0.001299602184390021,0.036049995622607515,0.030157991591781043,0.031444659955478044
CCL,0.010159441860031154,0.10079405667017849,0.08858661111237057,0.08372219576335208
CDNS,0.01677613304269909,0.12952271245885444,0.11392522844302147,0.10206313988981792
CDW,0.009578226688552217,0.09786841517339605,0.07896559072828742,0.07373026519447319
CE,0.026474465868327336,0.16270975959765702,0.14623631288807648,0.1269443443595586
CF,0.07071502884602733,0.26592297540082416,0.20399573444994867,0.3383454890017749
CFG,0.010685127051339727,0.10336888821758569,0.08486532181009915,0.09276055993547691
CHD,0.0012304441135081886,0.035077686832346695,0.027079534742107825,0.026425622115476124
CHRW,0.008411039553651734,0.0917117198271395,0.07822429539752182,0.09047464892559473
CHTR,0.0011584078565092877,0.034035391234849756,0.028087142653661926,0.03008037268533594
CI,0.021120501274218068,0.1453289416262916,0.12974904295242606,0.1211246869976052
CINF,0.0156282270818198,0.12501290766084835,0.09643953799393716,0.08509562898882489
CL,0.002756023693086985,0.05249784465182342,0.044106324188483835,0.04756399634432906
CLX,0.01321892070094278,0.11497356522671974,0.09305951529518276,0.08208897755803993
CMA,0.01544734260285268,0.12428733886785363,0.10162593983040334,0.11769528080047875
CMCSA,0.0017370196330184933,0.0416775675036163,0.03429711359540595,0.03431559472136778
CME,0.0007264781915234008,0.026953259385896183,0.021819718791608805,0.022760752675932236
CMG,0.037337790837532185,0.19322989115955166,0.156159399719829,0.2173433490481124
CMI,0.05016260421043594,0.22397009668800863,0.1861972648433515,0.2672730120480207
CMS,0.0067423631334147145,0.08211189398263027,0.058838409522102064,0.058579503873421
CNC,0.010531204012891133,0.10262165469768617,0.08682072394454447,0.0952180471121609
CNP,0.015319698036207098,0.1237727677488352,0.10972850799762607,0.13425669221229133
COF,0.010480533596761382,0.10237447727222533,0.08387805580278826,0.09419933092354489
COO,0.02190968833551558,0.14801921610221958,0.12170107057364808,0.16108352431417877
COP,0.06111256738357065,0.2472095616750506,0.20560808402828049,0.321891096396747
COST,0.0023333570275784385,0.048304834412079695,0.038636398012533366,0.03911887837743037
CPB,0.028998257174023895,0.170288746469119,0.12297025651682064,0.10162944295741985
CPRT,0.003930025961387336,0.06268991913687029,0.05525526995749815,0.059068307283456245
CRM,0.01739252376622168,0.1318807179470209,0.1205489325420517,0.11401284213640345
CSCO,0.003816368739561335,0.06177676536984868,0.046035730433998515,0.051847198332791264
CSX,0.039967402871790236,0.19991849057000766,0.1720461817232016,0.23543933448215634
CTAS,0.003947379950447916,0.06282817799720056,0.05248206896379935,0.05027818226507423
CTSH,0.003566029717386781,0.05971624332948935,0.04859899586049622,0.05046724519727744
CVS,0.0026549546798367786,0.051526252336423405,0.04212027876028554,0.04408789925520293
CVX,0.023694426897271,0.1539299415229896,0.1348443841425008,0.1719300961377028
D,0.0028181398254034096,0.053086154743053386,0.04669169433226716,0.051940280644323246
DAL,0.003477153416404807,0.058967392823532624,0.04957700632866452,0.05389650490051217
DD,0.00589797897241725,0.0767983005828726,0.06903617408633718,0.0689832424485178
DE,0.010874723765497816,0.10428194362159643,0.09341046289458348,0.10582065748004009
DFS,0.011660191907955272,0.1079823685050262,0.08317373976505966,0.09948024104932644
DG,0.005134211926498976,0.07165341531636141,0.05784784788976858,0.05829952045144975
DGX,0.004501561333306406,0.06709367580708636,0.05474866748678288,0.06240552761661093
DHI,0.01026368911735969,0.1013098668312208,0.08401634394709329,0.08092191806324832
DHR,0.0028201931607492563,0.0531054908719358,0.03996924207712745,0.03782273823518915
DIS,0.00625181535869536,0.07906842200711584,0.06816881460298041,0.0681819034885085
DLR,0.01799860040284354,0.1341588625579523,0.0954765425419981,0.08717187098080777
DLTR,0.006234920839582146,0.0789615149270969,0.05333914872125436,0.0644464160579893
DOV,0.015586487634671138,0.1248458554965728,0.11071583793802593,0.13110094904177036
DPZ,0.017591838308870216,0.13263422751639267,0.1059171482856124,0.09316539095755029
DRI,0.008044250616987282,0.0896897464428754,0.07561343445133412,0.07281662070814855
DTE,0.003468646840534849,0.05889521916535203,0.05088166392255479,0.05635951289290515
DUK,0.007403900572980638,0.08604592130357278,0.07711754953817378,0.09227640873107684
DVA,0.008114527482626302,0.09008067208134218,0.07537651459212984,0.08739762669997796
DVN,0.13866403119764473,0.37237619579887854,0.3141036268190578,0.6841623909353701
DXC,0.005642335525906943,0.0751154812665601,0.05444163732825308,0.05398169401951785
DXCM,0.07189393343226612,0.26813044107722295,0.22728495175738053,0.1868264244677413
EA,0.03699399608160427,0.19233823354082327,0.17498966051620227,0.15153407774380592
EBAY,0.00975753130680634,0.09878021718343376,0.08148155231940118,0.07663404537477786
ECL,0.0018024744464798584,0.04245555848743317,0.03557225583795846,0.03696718618676868
ED,0.00687836096489247,0.08293588466334985,0.058519980462839086,0.05898818213395814
EFX,0.019896365881228634,0.14105447841606672,0.12956999545174766,0.11533966257617619
EIX,0.00642116398080407,0.08013216570643819,0.07387917928260336,0.08150413312821944
EL,0.006601916467289093,0.08125217823104247,0.07300285552605687,0.0694820835173433
EMN,0.006476371222789944,0.08047590460995108,0.06509866446165909,0.06988931611001316
EMR,0.02092541368559549,0.14465619131442486,0.12253548744752965,0.1520710480877512
EOG,0.02887631980222574,0.16993033808659871,0.1466240611603248,0.1935752239254197
EQIX,0.07891063311443314,0.28091036491100346,0.2582430077993695,0.20506229657524577
EQR,0.0025116582122683534,0.050116446524752264,0.041850740682402535,0.04527118949376679
ES,0.004978541729066681,0.07055878208321542,0.05869474947714177,0.06367205489618045
ESS,0.0017095976474726905,0.041347281016684646,0.03172828697350312,0.0345487833471517
ETN,0.025200311854445576,0.15874606091001306,0.13804303008508895,0.17588321129697673
ETR,0.013013868609009624,0.11407834417193136,0.10139293507272044,0.12556930124374108
EVRG,0.011331296190699343,0.10644856124297473,0.08328156009369535,0.08515608782520159
EW,0.020426218622600367,0.14292032263677676,0.10966465946919739,0.0994297090020075
EXC,0.0122642336054349,0.11074400031349282,0.08830423925046252,0.11001646335362449
EXPD,0.001227457384186228,0.03503508790036394,0.02775281180286119,0.028584132223802516
EXPE,0.058428375873076824,0.2417196224411184,0.2188819782755783,0.18419987501900834
EXR,0.04872688666035918,0.22074167404538542,0.1834880244754562,0.14931119874805707
F,0.014039955863480632,0.11849031970368142,0.10002923418387717,0.12025328444159378
FANG,0.004943027805962611,0.07030666971178916,0.06038906173754253,0.07007917872162044
FAST,0.006376319141793003,0.07985185747240325,0.06326368021412576,0.07015987236214122
FCX,0.1926577291632807,0.43892793162805294,0.38442044552985255,1.0469150184901312
FDX,0.020152619648177352,0.14195992268304936,0.11200400887591279,0.1395471677593345
FE,0.011042929807772998,0.10508534535211367,0.09203070923552716,0.11409793249236136
FFIV,0.014854689207803157,0.12187981460358051,0.09956892462705465,0.12226533163727848
FIS,0.004108307590316864,0.06409608092790747,0.054635173071760336,0.059128488855457705
FITB,0.009963217084585108,0.09981591598830873,0.08441237937684916,0.08768225732489873
FLS,0.04725876133141856,0.21739080323559817,0.1955292848343001,0.28194783327762674
FMC,0.08471600344317483,0.29106013715927304,0.2607307753105782,0.41905259906147907
FRT,0.00309506096735766,0.05563327212520993,0.046836490307313794,0.05034882465283021
FTI,0.046379921026745596,0.21535998009552657,0.1845472133419133,0.2738847345035534
FTNT,0.04391839929088552,0.20956717131002536,0.18350061665509207,0.1759942836926876
GD,0.002375347460689733,0.04873753646512853,0.03960116330154008,0.03928043579136305
GE,0.017649608514002376,0.13285182917070573,0.11318127848792317,0.10576947999642758
GILD,0.009138207045881402,0.09559396971504741,0.07810611513540533,0.08080054296586248
GIS,0.0056844586691134165,0.07539534912123835,0.06621288785871912,0.06327830381195448
GL,0.005258939400124014,0.07251854521516557,0.06297172831350316,0.06071152770627708
GLW,0.041586995558416044,0.20392889829157623,0.19235057783487147,0.2565182754958154
GM,0.013997674036674011,0.11831176626470426,0.09740764702376016,0.12030055132332468
GOOG,0.05248252622651305,0.22909065067460316,0.19233424285981915,0.15711089505326084
GOOGL,0.061847875112278225,0.2486923302240707,0.21031258775824477,0.16848003977852086
GPC,0.007443373893508465,0.08627498996527594,0.07463841580302526,0.0838130098022698
GPN,0.08150036962413072,0.28548269584009944,0.2563981505253475,0.2068858343494518
GRMN,0.042219970816443984,0.2054749882989265,0.18873199566419244,0.2731124271821338
GS,0.012519371923706377,0.11188999921220116,0.09042279503082587,0.10417211018430227
GWW,0.0109185103871015,0.10449167616179529,0.08340531456202567,0.09715961012161133
HAL,0.020623346954375947,0.14360831088198184,0.12345686780726758,0.16332987199767626
HAS,0.05314235093235899,0.23052624781651002,0.22345938766667742,0.18944407711863462
HBAN,0.0076426534926301,0.08742227114774644,0.06855199505464062,0.07609580396422291
HBI,0.0061090869163459615,0.07816064813156273,0.06337120782619778,0.07418007708297633
HCA,0.014987583722957614,0.12242378740652331,0.099347071835264,0.09801640780555791
HD,0.009670568697967024,0.09833904971051441,0.07650487149165533,0.06967894275185871
HES,0.06099353590404442,0.2469686941781173,0.21290369949013666,0.32798813280713746
HIG,0.0068239366285700745,0.08260712214191991,0.06626520578499438,0.06189262868122138
HII,0.009504145004710998,0.09748920455471466,0.07720720481476169,0.09449033296312193
HLT,0.03311731852595852,0.18198164337635409,0.1502397165777416,0.21503423392838242
HOLX,0.029809921109665655,0.17265549834762187,0.15410405653502485,0.13431409154663748
HON,0.0013338106434305553,0.03652137241986609,0.027089194292496725,0.02710783704342059
HPQ,0.04517422325363429,0.21254228580128304,0.18655972157249123,0.2842543485364723
HRL,0.08572373389021556,0.29278615727219,0.22169148391586774,0.16546299050717753
HSIC,0.006946656978948908,0.0833466074831418,0.06241180685391704,0.05699924685490532
HST,0.04225915320282173,0.20557031206577892,0.1799150159999505,0.2604070584824275
HSY,0.01647644577752868,0.1283606083560244,0.12282785740713775,0.1487477227165925
HUM,0.009602163394802474,0.09799062911729098,0.07830443264334253,0.07615759604513475
IBM,0.011780500362514395,0.10853801344466553,0.09452080403126327,0.10771199105075131
ICE,0.004603827795057039,0.06785151284280284,0.04756700207083478,0.044966197049867984
IDXX,0.013402262581797417,0.11576814148027693,0.10076297328296328,0.12275380477956807
IEX,0.0017562585315489846,0.041907738325385496,0.03385325287396062,0.0348716272217214
IFF,0.002556276331232089,0.050559631438847424,0.03873785551137979,0.04248877586474943
ILMN,0.021897316887105646,0.14797742019343912,0.12287884783750871,0.15052948970819405
INCY,0.04874189371461898,0.22077566377347613,0.2086824865523568,0.20813384714323008
INTC,0.006316292913507579,0.07947510876688109,0.06331768956691919,0.07562650565158019
INTU,0.004418172819440269,0.06646933743795155,0.05441840035119883,0.0549063717629573
IP,0.0552535270710082,0.2350606880595056,0.21087402502025535,0.29633401399841525
IPG,0.0036695897233859015,0.06057713861999345,0.05270872658398806,0.05573612749751542
IPGP,0.005453069336522701,0.07384490054514734,0.0591906103215765,0.07115668239306129
IQV,0.007423443625567161,0.08615940822433242,0.0692983733278938,0.06638420805790678
IRM,0.03811804293895306,0.19523842587706206,0.17851069694219823,0.24101470573502032
ISRG,0.00397839754510887,0.06307453959490208,0.04883522292379318,0.04955321483758393
IT,0.0019380276208516443,0.044023035116307514,0.036041486183510864,0.03507741579538726
ITW,0.005799567518916102,0.07615489162828677,0.06352239220088239,0.07087699848308626
IVZ,0.028006904040401178,0.1673526338018054,0.13917947736814112,0.18377900063251248
J,0.005385325469784392,0.07338477682588121,0.05997604438810694,0.07193749615014876
JBHT,0.008844371866605314,0.09404452066231883,0.07899264729646492,0.09642057782309543
JCI,0.02660311750079115,0.16310462133486944,0.1489750591057634,0.183978024204727
JKHY,0.01689922788744285,0.12999703030239904,0.10281788534524956,0.0910797671511618
JNJ,0.0018503508593938453,0.04301570479945488,0.03355430749809426,0.03389363796690035
JNPR,0.028831009181230452,0.16979696458191015,0.14912280146702636,0.1296565615422635
JPM,0.007708493087873572,0.08779802439618771,0.07383692983557315,0.07099040045297238
K,0.007666109163724097,0.08755631995306848,0.0690582839307348,0.06517846278423642
KEY,0.013902861543175405,0.11791039624721564,0.0958220985494643,0.11326634015390509
KEYS,0.042019693141458876,0.20498705603393322,0.18220537034142917,0.2549314436502011
KIM,0.0055327519278334635,0.07438247056822907,0.06183783251488763,0.06964803504278208
KLAC,0.013077968533396206,0.11435894601383928,0.09856019393364385,0.11681911353379797
KMB,0.013901131670659804,0.11790306048046337,0.08805587488554338,0.08012229769316305
KMI,0.15551239167662656,0.39435059487292085,0.32513279303826736,0.709354736598476
KMX,0.03058923522948332,0.174897785090273,0.14479517060070934,0.20643478256775064
KO,0.0028371337259074183,0.05326475125171823,0.03999297198895046,0.039709963860109845
KR,0.002865801087563,0.05353317744691604,0.03844782486344792,0.03813508819167946
L,0.008129867617642067,0.09016577852845317,0.08072587218114632,0.09180131659819243
LDOS,0.022828931776439586,0.15109246101788,0.10770882389668691,0.09559007736754443
LEG,0.003771529791557746,0.06141278198842441,0.05125528960027314,0.051830604527649364
LEN,0.005605825699879769,0.07487206221201449,0.05654778674642636,0.06536346167513872
LH,0.0037770003888235822,0.0614573054146013,0.046437583022292915,0.05260946045961174
LHX,0.006471490699933264,0.08044557601219139,0.0651577781454932,0.06366847144594777
LIN,0.015416143012822523,0.1241617614759976,0.10765738640902782,0.12825720058032675
LKQ,0.01641519314457342,0.12812179028008241,0.11453232566215715,0.1061595914391759
LLY,0.01743968576722345,0.1320594024188488,0.11377793169465493,0.10352034657540483
LMT,0.005743256905615918,0.07578427874972432,0.06670899132448158,0.06295755914903564
LNC,0.03157803420792963,0.17770209398858988,0.13099903641418428,0.1822326540296934
LNT,0.006979280532197149,0.08354208838781294,0.07435630781782387,0.08163864623116794
LOW,0.0021219706985950043,0.04606485318108595,0.037050029593826514,0.039930611830713385
LRCX,0.006311246149536083,0.07944335182717358,0.06268882192040402,0.06656774220676547
LUMN,0.04189938813914474,0.20469340033118982,0.1834720604851583,0.25882962617091254
LUV,0.014263199992056356,0.11942863974799493,0.09707880852328268,0.11984555183724226
LVS,0.020641452269960604,0.1436713341970506,0.1179413093114942,0.15360710493554658
LYB,0.009632903230187865,0.09814735467748413,0.07965919795710216,0.08080844191809429
LYV,0.009882292805612286,0.09940972188680686,0.07625155134447853,0.08552698206285839
MA,0.004961762886030403,0.07043978198454623,0.06158999999790642,0.05948410459165613
MAA,0.02129489725255555,0.14592771242144362,0.1109287605154498,0.09789750561431523
MAR,0.016230946221189944,0.1274007308502975,0.10854928444482034,0.13376236208186235
MAS,0.03474001669866456,0.18638673959985608,0.15620719723670531,0.12963095464948607
MCD,0.029395522743651835,0.17145122555307626,0.12994324690417774,0.10910559750026305
MCHP,0.006325892157751855,0.0795354773528886,0.06206674032011624,0.07293400849166191
MCK,0.033583559519417654,0.1832581772238763,0.14919751509344478,0.19660043886286332
MCO,0.0061022376343094695,0.07811682043138642,0.06486902710311435,0.06830663104197802
MDLZ,0.026435452112938202,0.1625898278273835,0.1487355528949133,0.12872731611198024
MDT,0.0015272370997338987,0.03907988100972032,0.02726269551759117,0.029290351099731205
MET,0.011157581896667983,0.10562945562989512,0.08417180944882029,0.09413542885035292
META,0.04873755523889246,0.220765838025027,0.1887941268331766,0.15727807393418666
MGM,0.006158987886200972,0.07847921945458539,0.06428379371415553,0.07477277338918928
MHK,0.005502845787413305,0.07418116868460152,0.06309875850589576,0.061873314465605275
MKC,0.018577788826955058,0.13630036253420258,0.11388524336601155,0.10069390354029065
MKTX,0.06137364525620405,0.24773704861446147,0.21573782973416422,0.17882773093255416
MLM,0.018486935324881815,0.1359666699043623,0.11521905968425347,0.10532520388193437
MMC,0.0016952049537344183,0.041172866717468413,0.03383337273840328,0.034720908184361556
MMM,0.006911513925907245,0.08313551543057422,0.07087967563645337,0.0796773265624036
MNST,0.0063647554108664465,0.07977941721312864,0.06421880079651067,0.06343149914057002
MO,0.010502730583552899,0.10248283067691338,0.08407897491948342,0.07884165205871291
MOS,0.08970876676160383,0.29951421796235955,0.25532817737993724,0.45275034290536975
MPC,0.021086391858911344,0.14521154175516265,0.10751967129481006,0.13480327950235924
MRK,0.007938407729274842,0.08909774255992596,0.07225307016527101,0.0845280310696099
MS,0.02930111626753828,0.1711756883074763,0.1356485307663453,0.17557454443966533
MSCI,0.02117496214543661,0.14551619203867525,0.1287841173237117,0.11624289043653846
MSFT,0.028489644201738856,0.16878875614725897,0.14173829183655934,0.12574922057592217
MSI,0.0060022641237727995,0.07747428040177462,0.06754775685221924,0.07190348420449431
MTB,0.004107931586768318,0.06409314773646492,0.048641462814178804,0.053634198448644664
MTD,0.0028334926663290735,0.053230561394081444,0.04553698787028962,0.047197154980409786
MU,0.18400847855473101,0.42896209454301554,0.3890939794479253,0.92262502613221
NCLH,0.017215754123932534,0.13120881877348234,0.1146164248309903,0.11151631992444926
NDAQ,0.025366193732031608,0.15926767949597184,0.12536070430567378,0.10597959712849737
NEE,0.003813050802937025,0.06174990528686684,0.04948667725884601,0.05025048754769535
NEM,0.03537402229909588,0.18807982959130912,0.16238564138171324,0.2269593740329525
NFLX,0.35159829315555674,0.5929572439523416,0.5627786731613864,0.3683058601292111
NI,0.028818688100598004,0.1697606789000268,0.12685706499677915,0.10526637234847432
NKE,0.04641872856946846,0.21545006050003435,0.1939269226146274,0.16276051013329695
NOC,0.012552702505518239,0.11203884373518962,0.08994046761896037,0.08176179267221612
NOV,0.075729661468624,0.27519022778547936,0.243388586215008,0.4046026991592304
NOW,0.016496915418528654,0.1284403185083588,0.09136839729292348,0.11498128954084583
NRG,0.1439722262779435,0.3794367223634838,0.3178768081178345,0.6677725281613444
NSC,0.047183001605762116,0.21721648557547862,0.2017869200396475,0.27401574461397815
NTAP,0.0519826330921636,0.22799700237539003,0.20019960567448067,0.28740411446272457
NTRS,0.00694157087908364,0.08331609015720577,0.07041905025581731,0.07201903020232213
NUE,0.010716105416038497,0.10351862352271932,0.08602752228045747,0.10102463721836653
NVDA,0.08886182789721761,0.2980970108827286,0.22670943388323184,0.17395814713153174
NVR,0.029501394597424725,0.1717597001552597,0.14845620079179306,0.12530098281515098
NWL,0.006843646897235368,0.08272633738559546,0.07103283004392306,0.06704908815233399
NWS,0.023802170905595988,0.15427952199043135,0.13574249922308523,0.17464497427081901
NWSA,0.03363060373757901,0.1833864873363875,0.16112286424312752,0.21742393791388445
O,0.011551955219441787,0.10748002242017717,0.08693068449505305,0.08910923183182534
ODFL,0.024300549332501475,0.1558863346560611,0.1386280722145307,0.1790036455946167
OKE,0.08842121791651351,0.29735705459348616,0.2589668802802876,0.454668827486574
OMC,0.0038896872709918828,0.06236735741549326,0.05042038080955069,0.055572658559941195
ORCL,0.015058434128612077,0.12271281159117851,0.10604339961655933,0.12432349866598683
ORLY,0.034416051418125856,0.18551563658658496,0.17292791109044134,0.15021152582943487
OXY,0.008063800874243153,0.08979866855495772,0.07358125971303286,0.0867660202904338
PAYC,0.030056378786378058,0.17336775590166142,0.14819869185409218,0.14047939485518507
PAYX,0.0032393622231760076,0.05691539530896722,0.04593657350684417,0.04571810457736483
PCAR,0.022413820556619016,0.1497124595904396,0.12085197524923001,0.14906940736271204
PEG,0.0032516241364153745,0.057023014094445885,0.046306836009333524,0.04741489091266253
PEP,0.0012687426975073618,0.03561941461488891,0.02853131546661323,0.028419606968975334
PFE,0.0036612168908460377,0.06050799030579381,0.046168116888355426,0.050706230429555924
PFG,0.016924321910159006,0.13009351217550782,0.09463584256063093,0.11569629027870625
PG,0.007913946863587477,0.08896036681347193,0.07558442587395899,0.08944879241039426
PGR,0.02477442154480937,0.15739892485277454,0.1367424555915342,0.11839566552206963
PH,0.0183933448912885,0.1356220663877693,0.11444321096327893,0.13863612605853426
PHM,0.023472404749376643,0.15320706494602865,0.13736300140180885,0.17305530199748204
PKG,0.044551981539533665,0.21107340320261495,0.19223209610424033,0.2630776862529276
PLD,0.0061324782301095055,0.07831014129797945,0.06428302766457028,0.07513867783192692
PM,0.013342432139897106,0.11550944610678862,0.08840059768695943,0.07949815160718211
PNC,0.003149196780121898,0.05611770469399027,0.047105902983776565,0.049407801003065493
PNR,0.028370004247657638,0.16843397593020726,0.13933035053559117,0.181743183961322
PNW,0.005799152283440262,0.07615216532338566,0.06427896816108439,0.0713625621784099
POOL,0.019504787684161327,0.13965954204479308,0.11185884131326577,0.09753341095139698
PPG,0.01605443030607105,0.1267060784101183,0.10343259212081181,0.12442978020175731
PPL,0.008252946881508438,0.0908457312233681,0.06895027411196473,0.06443819128336456
PRGO,0.014971604709330153,0.1223585089371808,0.11036897982867157,0.1431710933405336
PRU,0.0082731983819773,0.09095712386601337,0.07667693757122514,0.08071334007649525
PSA,0.03602670944492753,0.18980703212717787,0.14736255419667782,0.12105209627861924
PSX,0.011119695922190927,0.10544996881076317,0.09105084154706933,0.08485535260265012
PVH,0.03357963516302873,0.18324746973158657,0.14206623245541525,0.19506939585683744
PWR,0.04720212880597643,0.2172605090806344,0.18034608050253245,0.25601610693936866
QCOM,0.04492373557996032,0.21195220116799995,0.18236373218148236,0.2526520441043814
QRVO,0.06785897736968399,0.26049755731999485,0.2317201216528531,0.4007110568287498
RCL,0.014957616588308962,0.12230133518612527,0.10031371189748388,0.09570532794339606
REG,0.004513274655079082,0.06718090990064873,0.05605689423333685,0.058656306880648615
REGN,0.03129777282675456,0.17691176565382688,0.16207079692554774,0.15682144383090782
RF,0.009828334801519944,0.09913795842925122,0.08053154323244065,0.0888286884559979
RHI,0.037706865757421014,0.1941825578094516,0.1663533878182895,0.2246582683021449
RJF,0.012948842609187518,0.11379298137050245,0.08591936044697335,0.1041170187201954
RL,0.0374940149682879,0.19363371340830063,0.17056711720925002,0.2703310907475511
RMD,0.02439528945131347,0.15618991469142132,0.14851911802452217,0.19794701984416055
ROK,0.007359827788060076,0.0857894386743501,0.07469400911900291,0.0814433858076616
ROL,0.022819354269839137,0.1510607635021058,0.140959344150961,0.12852945783378952
ROP,0.004591570144553497,0.06776112561456972,0.05620495750631922,0.05450904422746413
