,mse,rmse,mae,mape
ROST,0.006596339220236258,0.08121785037931167,0.06842521033892944,0.06461186595151129
RSG,0.019608464706794528,0.1400302278324024,0.12239697806867504,0.10637897676133604
RTX,0.026378045426076337,0.1624131935098757,0.15542486636034877,0.19296783039285573
SBAC,0.016706494438763486,0.12925360512869066,0.11107331491961725,0.1375558261318294
SBUX,0.018104552183800877,0.1345531574649992,0.12559893829364352,0.11564747444654573
SCHW,0.014530307525964906,0.12054172524883201,0.10296501523101279,0.12429015107087486
SEE,0.005933545528542822,0.07702951076401057,0.06485447095480801,0.07358413618400804
SHW,0.005884256226094951,0.07670890578084757,0.058736848710366954,0.06744692738484964
SJM,0.011957907551316913,0.10935221786190215,0.08631531192272479,0.0787763706969322
SLB,0.026144552327333065,0.16169277141335991,0.1528642820955653,0.19358214215386538
SLG,0.0169560103898838,0.13021524638030602,0.1059079437301392,0.13694632691562528
SNA,0.00319745246474485,0.05654602076844002,0.045634419130144634,0.0452815611770842
SNPS,0.004607494844462766,0.06787853006999169,0.054895280014390535,0.060408043033232425
SO,0.016488716844567586,0.12840839865276565,0.10894002777403283,0.0959525004144915
SPG,0.00828463059346542,0.09101994612976554,0.07725714491781438,0.07330140848196738
SPGI,0.008575102376536416,0.09260184866694841,0.0760082487443955,0.08804480254578942
SRE,0.003918698201510779,0.06259950639989727,0.04940063434620482,0.05479302576620744
STE,0.003651850465524082,0.06043054248907651,0.04612448894026504,0.04532635714112167
STT,0.036493822936666774,0.1910335649478038,0.1646203903487411,0.21928606643862233
STX,0.12457540581745491,0.3529524129644886,0.31307476107685805,0.6210173539709124
STZ,0.04596116514214019,0.21438555254993324,0.19179512056812326,0.1576659361450905
SWK,0.0035262840242584925,0.059382522885597346,0.05191611916148145,0.0526943880114358
SWKS,0.06404704951955136,0.2530751855072942,0.2314319746808796,0.3614866962085741
SYF,0.01163874165074816,0.10788299982271608,0.08757373274336756,0.10268908056463096
SYK,0.009776653657652025,0.09887696221897205,0.07680585941903102,0.06932559336275035
SYY,0.03774213607612849,0.1942733540044246,0.16443813053155673,0.13661977154398922
T,0.014967216932912706,0.12234057762211484,0.0903295865612508,0.08041305085680321
TAP,0.05247938776609009,0.22908380075005322,0.2043762120726444,0.17017545435673134
TDG,0.0035517228893166956,0.059596332851247616,0.04328866903478736,0.04244965399209872
TDY,0.022921734722978072,0.15139925601857518,0.1367884721392587,0.17054764482335927
TEL,0.013383525727182672,0.11568718912300822,0.10516644998758512,0.12381364946098974
TER,0.0031301053786131966,0.05594734469671636,0.0474795478810039,0.05289859282803997
TFC,0.010266271871410552,0.10132261283351586,0.0865634532916109,0.10228850315500172
TFX,0.020722423710562852,0.14395285238772745,0.10343388341596249,0.09083323896630335
TGT,0.006254665487166712,0.07908644313134022,0.06257671562154059,0.07219755073476618
TJX,0.010100575696621534,0.100501620368139,0.09201180346639308,0.0861183715504221
TMO,0.004816010346732176,0.06939748083851587,0.05919643761363172,0.05648459503097841
TMUS,0.00776833901397067,0.08813818136296363,0.0763405640242593,0.07553078289132459
TPR,0.012069171088249661,0.10985977921081792,0.09825394401599437,0.12742587097844751
TROW,0.008725647226040007,0.09341117291866112,0.08438982122211822,0.09679383864202089
TRV,0.008447440981138603,0.09190996127264228,0.08003715401263746,0.07586960774041093
TSCO,0.0018284830173127173,0.0427607649289944,0.037144238820184965,0.03828091350884511
TSLA,0.013572041102330436,0.1164991034400284,0.09210714558032562,0.1260505965636982
TSN,0.12947257761026615,0.35982298093682974,0.2914386200983143,0.21511714986657773
TT,0.023706059601231528,0.15396772259545677,0.13665452346365795,0.17120656227719444
TTWO,0.07377437711406105,0.2716143904767585,0.25523604952857964,0.21026383660705178
TXN,0.005861364523042339,0.07655954886911455,0.06860574962134283,0.07300487821465348
TXT,0.02665941608233817,0.16327711438636516,0.14511003568955466,0.18291072690819943
TYL,0.05299049951095985,0.23019665399601238,0.19515708685023905,0.16236004991713737
UAA,0.01622131922059429,0.1273629428860463,0.1027338812026026,0.10034485828195296
UAL,0.01400066948018996,0.11832442469832659,0.08058991842001809,0.10974637940582105
UDR,0.00968203314280895,0.09839732284370825,0.08884701248305664,0.08180573222741498
UHS,0.006130221293554308,0.07829572972745262,0.06583902882696023,0.07655041354913618
ULTA,0.053977651890948206,0.23233091032178263,0.18146677979388878,0.14390860508796055
UNH,0.004976878739815817,0.0705469966746694,0.05324045544333071,0.051055226739159874
UNM,0.008883211275425197,0.09425078925624547,0.07442259568847692,0.08851633566917438
UNP,0.03066816735927638,0.1751232918811098,0.16274444223241638,0.21860449074287636
UPS,0.002307939077949232,0.04804101453913345,0.04037963755891508,0.03999834079550261
URI,0.08887877819647406,0.2981254403711197,0.2862586574807821,0.48527774720483285
USB,0.003079762479482805,0.05549560774946793,0.047380122581205476,0.05133686346207985
V,0.011746106853205712,0.10837945770857922,0.09853366276500788,0.09007834890501018
VFC,0.010929120944080363,0.10454243609214568,0.08988817980478755,0.1065873794738238
VLO,0.01281491831974638,0.11320299607230534,0.09584570223058006,0.09499419707638085
VMC,0.02812560519537442,0.16770690264677365,0.13994496364008907,0.1217385604905331
VNO,0.005326030371057104,0.07297965724129639,0.06017972336740023,0.07017325544823759
VRSK,0.002171724108350794,0.046601760785948784,0.03793357867178106,0.03805410752298796
VRSN,0.06606497114652192,0.25703107039134765,0.23197817301016388,0.18825978485428083
VRTX,0.05092225827703105,0.22565960710111824,0.18135934512858515,0.2704239047645355
VTR,0.03981565411181145,0.1995386030616919,0.17862280446547327,0.2607074023628145
VTRS,0.10590638906457212,0.3254326183168677,0.31291178636327427,0.5043980976572164
VZ,0.005077391185252117,0.07125581509780178,0.06120859460288008,0.06038176852602336
WAB,0.0457525488629133,0.21389845455943177,0.18468159181369997,0.25720837075969777
WAT,0.0017802946415661801,0.04219353791241237,0.03208562921123179,0.035128604211718345
WBA,0.004189392924715409,0.06472551988756374,0.05476996623190716,0.05968950907329143
WDC,0.14266813321196298,0.3777143539924886,0.3407580736159129,0.6799546049247661
WEC,0.031273881778443424,0.1768442302661962,0.14630745780090657,0.1257896002117689
WELL,0.0036930858786369367,0.060770764999602704,0.04496841446734908,0.05209297504703963
WFC,0.008390517923209145,0.09159977032290607,0.07654924177527732,0.08807322844182128
WHR,0.018359622118907654,0.13549768307579158,0.11363746725790547,0.146351480816095
WM,0.01903109985323787,0.13795325241993342,0.11257686794186235,0.1049444751399752
WMB,0.1747552137449882,0.41803733534815785,0.3632191649189563,1.0147567227733414
WMT,0.016172469508213327,0.12717102464088795,0.1142548295498125,0.14279242929880967
WRB,0.006953902921317464,0.08339006488375857,0.07674427210727018,0.07742598885428066
WST,0.02501895958613817,0.15817382712110803,0.12085580456548693,0.10584116598436685
WU,0.010189589251981736,0.10094349534260114,0.09373942468805894,0.11192279039783407
WY,0.010007973466073175,0.10003985938651241,0.07352188727985547,0.0878270853183231
WYNN,0.05911161956125968,0.24312881269248957,0.21607735659923788,0.41005656714770117
XEL,0.02834351036558996,0.16835530988237335,0.13993445013477343,0.11885713315272685
XOM,0.005025837844445539,0.07089314384653525,0.05944610449700632,0.06564650925531573
XRAY,0.018287831632893548,0.13523250952671678,0.12106510263616851,0.10699802284931412
XRX,0.011790851410121017,0.10858568694869972,0.09644045617375913,0.1285110754847754
XYL,0.012079818171645306,0.10990822613273907,0.08379474292327893,0.0783789278258331
YUM,0.016852819435092037,0.12981840946141668,0.11526040222569431,0.14542156839937057
ZBH,0.00889548740238179,0.09431589156860995,0.08201616097002884,0.09595856811523942
ZBRA,0.10469450860293347,0.32356530809549633,0.29907035125030823,0.5583568624801915
ZION,0.01605990656396067,0.12672768665118395,0.10004725320653675,0.1332748574862537
ZTS,0.004525397039331924,0.06727107134074738,0.05249785232263862,0.06352961097113821
^GSPC,0.03890817879338124,0.19725156220770784,0.1944730869605372,0.20336503094436043
