,mse,rmse,mae,mape
C,0.10353901928170268,0.3217747959081051,0.2987938189375495,0.23109272467551387
CAG,0.006504822257552068,0.08065247831004368,0.07171872061506225,0.06937392537239438
CAH,0.008993554389877218,0.09483435237231927,0.08052743007162587,0.09445963092437559
CAT,0.0646423952468632,0.2542486877977214,0.21808343772611508,0.17634959443736675
CB,0.010520363633076315,0.10256882388463034,0.08858452902692505,0.0797685198748755
CBOE,0.0892679510091353,0.2987774272081733,0.24760403309796108,0.18657535997358107
CBRE,0.03697348658005159,0.1922849099124827,0.17101645609739566,0.14569238690306185
CCI,0.006119394620798219,0.07822655956130385,0.06705392470686977,0.06823935241895694
CCL,0.08990110054425136,0.29983512226597364,0.26822988220778865,0.20894285982815544
CDNS,0.0868247099522165,0.2946603297904496,0.23755638226515632,0.17753357876279655
CDW,0.09096023604330472,0.3015961472620377,0.27601102283428064,0.2147552323647419
CE,0.13185607688832288,0.3631199208089841,0.34053822554287994,0.2579630372306145
CF,0.0668312539800527,0.25851741523551697,0.22867883330746178,0.19291573705733742
CFG,0.19351472196490171,0.43990308246806104,0.4251584999658226,0.3051262428071967
CHD,0.0030626479834088226,0.055341196078588895,0.044026264005895134,0.04646506750179453
CHRW,0.005041253405788838,0.07100178452538244,0.06025516808339104,0.05723369202143728
CHTR,0.07393919031221781,0.27191761677430504,0.2385326265100051,0.19095018716933182
CI,0.04420097630414816,0.2102402823060989,0.17736690951240255,0.15294836174808035
CINF,0.002173564953510268,0.046621507413534664,0.039158281535616235,0.04152010937736925
CL,0.003279354266997419,0.05726564648196525,0.04221936176186893,0.04586977412098372
CLX,0.0037274372636697424,0.061052741655635276,0.054698533091637726,0.057546709854024616
CMA,0.2117603731321913,0.4601742856051295,0.4443129362269759,0.31209812155918526
CMCSA,0.020820217191119428,0.1442921244944416,0.1297065138748984,0.11279671324984075
CME,0.032970069023929675,0.18157662025693086,0.16811053013537716,0.1446154741898927
CMG,0.018228275209238257,0.13501212985964728,0.10238766914569197,0.12557492597944656
CMI,0.058112343914197145,0.24106502009664768,0.2215831627456863,0.18176756291024124
CMS,0.005759352359681414,0.07589039701886803,0.06432217765426348,0.062243049201503114
CNC,0.025563239892936223,0.1598850833972207,0.12660612116872705,0.12597439603226238
CNP,0.040130780559118964,0.20032668459074285,0.17793953471252563,0.15006122227383503
COF,0.040050300036629946,0.20012571058369774,0.18815837340470284,0.16014384611327334
COO,0.0370414252265423,0.1924614902429634,0.14913147612655814,0.12361536882618099
COP,0.01611495949950373,0.1269447104037964,0.11181046308869819,0.10239808015387
COST,0.00501433398319883,0.07081196214764021,0.058627913110236456,0.05814949275625582
CPB,0.006842986629542394,0.08272234661530338,0.06430730649993227,0.08022557346809746
CPRT,0.025796941089304803,0.16061426178675667,0.14383368141320707,0.12505892254961848
CRM,0.01452252329946429,0.12050943240868861,0.10015362976531111,0.09466713901157615
CSCO,0.0032393416234616475,0.056915214340821446,0.04520261797730159,0.04279669716192079
CSX,0.36280260715354823,0.6023309780789531,0.5538393237375364,0.35087668568781194
CTAS,0.027377209785253005,0.16546059889065132,0.14521674528618767,0.12810821586046653
CTSH,0.022462111367739766,0.14987365134585787,0.11374272613025803,0.10012930020490823
CVS,0.021352514833554343,0.14612499729188824,0.1418377927057883,0.1739597534772868
CVX,0.009585116953865972,0.09790361052517917,0.08452709538997907,0.0776511959294787
D,0.0018659856989020978,0.04319705659998257,0.036030016779338314,0.03530127864646124
DAL,0.07244539090547533,0.26915681471119274,0.25882426899562416,0.2104968696792015
DD,0.038009282923417105,0.19495969563839882,0.17264830624266644,0.1420351228939651
DE,0.13327922341764484,0.36507427109787516,0.33795915058958265,0.2525850311724071
DFS,0.021520218284600098,0.14669771056359435,0.11979602369156175,0.10474269187629852
DG,0.010410291291271334,0.10203083500232336,0.09214731450195587,0.12073826766303318
DGX,0.03818069100444047,0.19539879990532305,0.17053261181125892,0.14107085736395947
DHI,0.011799194477963489,0.10862409713301874,0.08864204981390357,0.0899184083220082
DHR,0.0026512470716150752,0.05149026191053096,0.04202468994507988,0.04045882078027225
DIS,0.01333335237797218,0.11547013630360094,0.1021873588426233,0.09388118748727647
DLR,0.018139978854388984,0.1346847387582906,0.11724849162021965,0.10895012443625827
DLTR,0.016982786263639846,0.13031801971960688,0.11165429495691968,0.14604519864427334
DOV,0.021568193205620204,0.14686113579031113,0.12694668161878372,0.11124838138715713
DPZ,0.06497871010244446,0.2549092193359127,0.23067942761209523,0.1843276463892974
DRI,0.09823761227444594,0.3134287993698823,0.2886360376009226,0.21652632075133663
DTE,0.012437000171467198,0.11152129918301346,0.0940375737676844,0.08502490856654335
DUK,0.0032228708655049516,0.056770334379013056,0.04883005679674986,0.049668860567283125
DVA,0.008086700877672427,0.08992608563521726,0.07309496427802294,0.0934699141735932
DVN,0.023325247136827952,0.15272605258052063,0.1252597854304524,0.15902413652056846
DXC,0.21083079654880454,0.459163148073541,0.42284211697466867,0.30137005527735483
DXCM,0.0453905252098508,0.21305052266974328,0.19483704230151747,0.2774802240678871
EA,0.061138189138461516,0.24726137817795465,0.18692018260864865,0.14629122332709282
EBAY,0.009624892448959482,0.09810653621935432,0.08497907465012679,0.08126866452361989
ECL,0.0034177742208724073,0.058461732961591274,0.04892212159324565,0.04683792385686864
ED,0.004699098087083038,0.06854996781241432,0.05809716754691166,0.05730695115560039
EFX,0.008756602596465464,0.09357672037673401,0.06993168498055133,0.07982460378564513
EIX,0.004623221072947674,0.06799427235398342,0.061167892302172545,0.05967339188400121
EL,0.012543581224623021,0.11199813045146344,0.09504640566086726,0.09785308994200391
EMN,0.04163467505565505,0.20404576706135086,0.19187264565879172,0.16565681161092266
EMR,0.01509058456305545,0.12284374043090454,0.11292120214498354,0.10316329904690744
EOG,0.005416390830083298,0.07359613325496998,0.05734483522288871,0.05721347340982187
EQIX,0.021261875273395434,0.14581452353382168,0.12105442171330173,0.10647327261645431
EQR,0.0021349394166137307,0.046205404625581745,0.036712507592395506,0.03678083413201313
ES,0.007551348413613101,0.08689849488692598,0.07275351703753331,0.06921537556604096
ESS,0.012561921530092963,0.11207997827485944,0.09100473545771187,0.0824953147460967
ETN,0.02026606436650763,0.14235892794801325,0.12387990628386111,0.10961369188131932
ETR,0.0030544364528348627,0.055266956247244724,0.04325324123244338,0.04682015196749224
ETSY,0.01847680122346562,0.13592939793681724,0.115965048252624,0.14764922062521307
EVRG,0.0028020313687328615,0.052934217371496686,0.043942663470325466,0.0471895748662938
EW,0.021333376521739725,0.146059496513372,0.11946508386546073,0.15225485270673125
EXC,0.004694972581857334,0.06851986997840359,0.05686048949158177,0.05655703415783148
EXPD,0.008496825709621566,0.0921782279587841,0.08065306607768782,0.07339592214557134
EXPE,0.03445611601781513,0.18562358691129513,0.15574636825543345,0.1316165091665462
EXR,0.004609910645251773,0.0678963227667874,0.058792714427121466,0.07151350112809689
F,0.003529239316676924,0.05940740119443809,0.0499346711772094,0.058413242024350054
FANG,0.004563695374359328,0.06755512840902109,0.05820200764256496,0.06216363388894861
FAST,0.014520495313755944,0.12050101789510305,0.09959495837029161,0.09117717093113571
FCX,0.041120540164490675,0.20278200157925919,0.16668251216496882,0.15137061140765165
FDX,0.034296248928292916,0.1851924645559125,0.17071596999310437,0.14744571527225794
FE,0.0046550008181794065,0.06822756640962219,0.05904254053248012,0.06844986077863112
FFIV,0.012126912957384649,0.11012226367717225,0.09454956091892117,0.08744777550012613
FIS,0.008653216982653684,0.09302266918689059,0.07183219666328446,0.06555599668215373
FITB,0.0907185432604118,0.30119519129695915,0.29030879912186164,0.2280577235775527
FLS,0.006601006375597015,0.08124657762390373,0.06015874757160359,0.06760878157687024
FMC,0.25355717246636494,0.5035446082189392,0.43426439881966017,0.2816648982733531
FRT,0.022450870621466144,0.14983614591101221,0.14347029254890659,0.18143247927838638
FTI,0.01652386763649923,0.12854519686281254,0.11029523629962733,0.10994662121401229
FTNT,0.00739100091561297,0.08597093064293866,0.07715440723804129,0.08189484340627648
FTV,0.03725000306956954,0.1930025986083336,0.1663212876493804,0.14035000407719112
GD,0.06777352794113187,0.2603334936982406,0.24218062933107184,0.1921349728044522
GE,0.010113420485022841,0.10056550345432991,0.0746323727473708,0.09105227287866892
GILD,0.0116908037403855,0.10812402018231426,0.0990056270661088,0.12150174613953874
GIS,0.019685643527464082,0.14030553633931941,0.13183682986869785,0.16327974835083806
GL,0.0335077284158378,0.18305116338291272,0.1739019854853978,0.14741238888524413
GLW,0.04966967253627124,0.22286693908310232,0.19707142278382422,0.1622122530023998
GM,0.026370071284142278,0.16238864271907158,0.1398058493871914,0.12005964037148596
GOOG,0.01989449813909454,0.14104785761965527,0.11404112935968161,0.09786998265568199
GOOGL,0.016768253738582505,0.1294922921975764,0.10359569806594605,0.09015594537135672
GPC,0.009106276115952815,0.09542681025766718,0.07895266293974035,0.0909850472947371
GPN,0.01983631434162591,0.1408414510775358,0.11278672112814937,0.10029627048473155
GRMN,0.0026850969574163434,0.05181792119929497,0.04201650070515069,0.04338611229879755
GS,0.13315002263660908,0.3648972768281631,0.3499786593596741,0.25805085496400143
GWW,0.02686530532381373,0.16390639195532836,0.1396149725550383,0.17396938994633795
HAL,0.017866153834583214,0.1336643326941904,0.10507963189638883,0.0979409906018221
HAS,0.04886781305051073,0.2210606546866962,0.18923264162192782,0.15278664520018473
HBAN,0.11537284935999818,0.3396657906825446,0.3273513456336584,0.24958544695831367
HBI,0.021022784401109152,0.14499235980253977,0.1323518734971934,0.16696094992285318
HCA,0.004805307295406304,0.0693203238264674,0.05783625640376103,0.056675947339869276
HD,0.017247314004813295,0.1313290295586368,0.1105859823065058,0.09895891041396661
HES,0.01982501743348466,0.14080134031139285,0.11826206732160825,0.14427550945564627
HIG,0.038815371537509746,0.19701617075131103,0.18054826311879363,0.15425414838757803
HII,0.047384878019417605,0.217680679021859,0.19635806235286624,0.16568466986470778
HLT,0.062196672874340386,0.2493926078983505,0.2239593362041741,0.17902327353435155
HOLX,0.008328873944958832,0.09126266457297219,0.07330953905776363,0.06868593487813712
HON,0.0183929748215433,0.1356207020389708,0.11274620672622691,0.09885303697695512
HPE,0.006369851919488735,0.07981135207154892,0.06889609431343495,0.06616878851283747
HPQ,0.04819083418813253,0.21952410844399878,0.1857822776129867,0.15516563276996795
HRL,0.008213655980805618,0.09062922255434842,0.07898902121715634,0.0916747155409935
HSIC,0.002828687774178314,0.05318540941064865,0.04447378263659613,0.04872240938916214
HST,0.009661297692684862,0.09829190044294017,0.08953947010432675,0.08732243973084687
HSY,0.0033803748702516544,0.05814099130778262,0.04898075328694608,0.05091484407429281
HUM,0.0714865987255032,0.26736977900559966,0.2425491964284679,0.190567186701056
IBM,0.005510039255152464,0.07422963865702475,0.061762023277466375,0.0611735446955667
ICE,0.015502647709035753,0.12450962898119869,0.1019456769662119,0.09046938017058564
IDXX,0.11599312439998807,0.34057763344058295,0.2962436069844753,0.22266214858670214
IEX,0.028761386663208238,0.16959182369208795,0.12176264293395773,0.10095976085212661
IFF,0.005107583329250988,0.07146735848799078,0.05285192914976731,0.06068421284880907
ILMN,0.013336167914561244,0.11548232728240822,0.09158486059434626,0.10715711446473183
INCY,0.136914638016493,0.37001978057462415,0.3386072696176813,0.262765899953233
INTC,0.0007015622465637293,0.02648702034136209,0.020886484153023244,0.021862906052586326
INTU,0.025459799322949925,0.15956127137544976,0.1296843593980984,0.11084914318724234
IP,0.021681879439229435,0.1472476805903218,0.13424237508658557,0.11912042345983079
IPG,0.004252822731761636,0.0652136698228342,0.05904941035135558,0.06023327558868371
IPGP,0.3848678864800439,0.6203772130567369,0.5218399954434887,0.3155420813406739
IQV,0.012123666857965476,0.11010752407517606,0.08117901032663676,0.07288829730783561
IRM,0.0057382591882961425,0.0757512982614565,0.06416278900637279,0.07292117812311757
ISRG,0.059941470387091474,0.24482947205573816,0.19184598886276835,0.1528797955001579
IT,0.0418698803556953,0.20462130963244102,0.18059729012298098,0.15561507537220065
ITW,0.02590243288536425,0.16094232782386445,0.14161519523896487,0.12237220061650576
IVZ,0.011122808657647799,0.10546472707805107,0.08362805962200913,0.07712968749062005
J,0.005715701005212284,0.07560225529183824,0.0604798786401749,0.05795218943311619
JBHT,0.026877265238528937,0.16394287187471415,0.14406650766693282,0.12325416529525587
JCI,0.0020794240218175403,0.04560070198821001,0.036250860756915394,0.0367586605223031
JKHY,0.01599440910349544,0.12646900451689908,0.10628832681741,0.09401186571778518
JNJ,0.005221461603990213,0.07225968173186353,0.06385192765201224,0.061836780075824556
JNPR,0.034305837896194555,0.18521835194222672,0.17782014460173168,0.15493509197962402
JPM,0.10243403881188605,0.3200531812244428,0.3049114748079892,0.23328762361161035
K,0.01356737209118237,0.11647906288763818,0.10930180568184342,0.13216084127018032
KEY,0.2011645853731313,0.4485137515986899,0.4362462065473725,0.3063445480759422
KEYS,0.05949683003472786,0.243919720471158,0.2320070900849639,0.18971978328052289
KHC,0.002573942404154584,0.050734035953732125,0.04008576797770717,0.041797248348939255
KIM,0.06628189336008851,0.25745270120953967,0.2390594350590527,0.35982371834601096
KLAC,0.08286497305179145,0.2878627677414908,0.2578429761533055,0.20456116876280905
KMB,0.003412064247655426,0.05841287741290807,0.05089193049674951,0.05637658470629004
KMI,0.0055279452252948525,0.07435015282630461,0.05692719636179709,0.06592750246593207
KMX,0.018592901944327028,0.13635579175204487,0.11077993724572312,0.10167287511727033
KO,0.0020694641911025375,0.04549136391780903,0.03840937440809198,0.03898677505494222
KR,0.029405948299323886,0.1714816267106301,0.13163494115583865,0.19634795250388135
L,0.015314752982116611,0.12375278979528749,0.11802454144514993,0.104529749308506
LDOS,0.09339486898297371,0.30560574108313754,0.29080519639075797,0.2345247756997506
LEG,0.0027580945890197605,0.05251756457624211,0.042887868906641105,0.04695524531295003
LEN,0.011162242609667005,0.10565151494260272,0.09240566460056242,0.0895034635984301
LH,0.004864684597221979,0.06974729096690407,0.05756701457202146,0.0568680987367122
LHX,0.0591356791999725,0.24317828685960532,0.22105341738904344,0.17853476527039167
LIN,0.007350948655516848,0.08573767349022743,0.06273031227777368,0.05707240275215181
LKQ,0.00917812901093068,0.09580255221511941,0.08533380947435422,0.09841341313071728
LLY,0.003302437883992727,0.0574668416044655,0.04568634910992345,0.0484603414239328
LMT,0.018088180586109743,0.1344923067915401,0.11015332545639187,0.09947822525662887
LNC,0.18579523445955717,0.4310397133206605,0.41482307449647654,0.2982388627120278
LNT,0.003841364993210195,0.06197874630234299,0.05074019581507532,0.04959746204279838
LOW,0.004537989368672404,0.06736460026358358,0.059515947773728525,0.06291668222114465
LRCX,0.31062685577630117,0.5573390850965875,0.4648353424982526,0.29885635250017517
LUMN,0.022751910184526256,0.15083736335711473,0.1361279225977198,0.17578049599012122
LUV,0.1453437073672299,0.3812396980473438,0.36056985499300753,0.279275145802097
LVS,0.014989733952267556,0.12243256900133867,0.10184432361063436,0.09641288617462167
LYB,0.019606190087555448,0.14002210571033222,0.12350735448335477,0.11082845562117992
LYV,0.0705497814815113,0.26561208835727207,0.2011910178527138,0.1546284742897892
MA,0.04630028007060895,0.21517499871176704,0.18168650317772758,0.14971018214665685
MAA,0.005849146183017336,0.07647971092399171,0.0596226256792073,0.05986840311537498
MAR,0.12468964323737311,0.3531142070738207,0.315834248572933,0.23315401672515168
MAS,0.005134673785389564,0.07165663811113081,0.06377318151330942,0.0663375149036745
MCD,0.04530042739882415,0.2128389705829836,0.17144641129479687,0.14357218221792523
MCHP,0.08161280874471637,0.2856795560496347,0.24864937378180924,0.1936816580065038
MCK,0.03163898459713984,0.17787350729420004,0.17028037137597396,0.22891473689068925
MCO,0.019658099331022773,0.14020734406949864,0.11371634755497041,0.10203097959536625
MDLZ,0.0012339430236823499,0.03512752515737979,0.029106800832436015,0.030207539805026967
MDT,0.007446568100803073,0.08629349975984908,0.070862551705462,0.0800587089357515
MET,0.050392200045592896,0.22448207065508127,0.21725821676659546,0.18794345661710288
META,0.03344523223644157,0.18288037684902547,0.14765156470954752,0.12445410190444244
MGM,0.03773785856084316,0.1942623446807002,0.17266582019924562,0.14953205109934284
MHK,0.01533699614240149,0.12384262651608084,0.10710713622637594,0.09751251482844427
MKC,0.0023294096856338706,0.048263958453838726,0.03898848194753103,0.04262041677059488
MKTX,0.017440339734479914,0.13206187843007502,0.11496437217656902,0.10603095920499102
MLM,0.024024987383356233,0.1549999593011438,0.14249832496720252,0.13011275997447733
MMC,0.01673462424354684,0.12936237568762735,0.10805321473440453,0.09397615038628264
MMM,0.014395094024929448,0.11997955669583651,0.09608963470507507,0.0842665827278498
MNST,0.010079745275259892,0.1003979346165044,0.08720033620365286,0.10251766917815577
MO,0.00873315347283605,0.09345134280916487,0.07509112821122652,0.07010408352505955
MOS,0.019959532329845778,0.1412782089702647,0.1248658674071842,0.1485203968160261
MPC,0.056328445844797286,0.2373361452556211,0.22085870345674802,0.18333696694253626
MRK,0.0013084066169526218,0.036171903695446025,0.03082761432459738,0.030567000473737147
MS,0.16871795107001517,0.41075290756124316,0.39474968047384024,0.28553147279171875
MSCI,0.03511511881764543,0.1873902847472233,0.15659335664528762,0.13460447056227554
MSFT,0.0392879882897963,0.19821197816932332,0.17684955293012583,0.14593470783104653
MSI,0.018008189476955344,0.13419459555792604,0.12140762532054053,0.10923522568019214
MTB,0.11532835743328027,0.3396002906849172,0.3254309804702701,0.24150321376245942
MTD,0.0960319192651331,0.30989017290829524,0.2500731081939498,0.1863765951908476
MU,0.4392453881341008,0.6627559038847567,0.5877136591208667,0.3622120053665715
NCLH,0.08412247707280997,0.2900387509847778,0.25727435465088944,0.21109849679359463
NDAQ,0.002434283898134329,0.049338462664885785,0.03891248762434318,0.038589872540955104
NEE,0.013586902595198857,0.11656286971072245,0.09666333818080519,0.08783853775013464
NEM,0.019987884801379342,0.1413785160531095,0.13182511578165387,0.17533765346749397
NFLX,0.28348187408587894,0.5324301588808422,0.4925570569112406,0.33138914721728674
NI,0.005190858197673778,0.07204761063126089,0.06204849433556178,0.066368970390337
NKE,0.002883145835632482,0.05369493305361766,0.046050398480772435,0.051724077021471554
NOC,0.028733144335887428,0.16950853764895568,0.15002847588168178,0.1274487699025301
NOV,0.007420335232121638,0.08614136771680397,0.0726534552512126,0.0753167849077466
NOW,0.08479397402142543,0.2911940487397114,0.24465748444171126,0.18910959888843343
NRG,0.2032150383337643,0.450793786928973,0.3576977174450249,0.27207057100898707
NSC,0.06628288972054323,0.25745463623819875,0.24045909187794667,0.19408647796078693
NTAP,0.04716319997265566,0.21717090038183215,0.19212516203724347,0.16780282490685966
NTRS,0.07251882052309315,0.2692931869229022,0.2566448907169166,0.20609944131698724
NUE,0.02809007178816227,0.16760093015303426,0.15665367247229917,0.1461016604504146
NVDA,1.081100267032601,1.0397597160077905,0.9161146281305766,0.46117945023782947
NVR,0.12347093648017085,0.35138431450503144,0.2783322949000284,0.20217161642249262
NWL,0.009381150539912762,0.0968563396991274,0.08328346317104887,0.09742861711563784
NWS,0.0058015081495289555,0.07616763190180562,0.06635040461241966,0.07730542660028804
NWSA,0.005644287498365319,0.0751284732865331,0.06502350907944321,0.07515851698194953
O,0.015193079010977016,0.12326020854670422,0.11733030622504995,0.1435689245864968
ODFL,0.09787212369018466,0.31284520723543885,0.2918054903267733,0.2229679353729459
OKE,0.019575580017878912,0.1399127585957725,0.12745820011309833,0.11610892664706571
OMC,0.0031070221275180305,0.05574066852413981,0.038734883168902605,0.04199090249050959
ORCL,0.018924838764075788,0.13756757889879354,0.11030011102967374,0.09630317829257953
ORLY,0.03266075239639088,0.180722860746478,0.13871515112678964,0.18748065207503267
OXY,0.017546112935322676,0.13246174140227313,0.11946035478140038,0.14439527176837325
PAYC,0.07375060561529173,0.27157062730584786,0.22248183498308122,0.1784790822915664
PAYX,0.0018168531841787753,0.042624560809218615,0.033804975022263636,0.03456347459819467
PCAR,0.022994522451205972,0.15163944886211495,0.13965172868385373,0.123338891973903
PEG,0.0031461990760212398,0.05609098925871463,0.04388501984644834,0.04394454673789052
PEP,0.0035084241466484057,0.059231952075281175,0.05248405005625069,0.04993382690152165
PFE,0.0029437288294483274,0.05425614093767016,0.04581472108292302,0.05046712624373493
PFG,0.07141927048236513,0.26724384086890596,0.25632358682439144,0.2124796361981475
PG,0.0014486267727548045,0.0380608299010256,0.032280030707384014,0.03173141227219543
PGR,0.0837021568419394,0.28931325037394917,0.24604224035358357,0.19049118585917485
PH,0.07568478318879443,0.2751086752336146,0.2554003844378632,0.20199821529030956
PHM,0.0220657584553397,0.14854547605140891,0.12929967665093373,0.12068942440522358
PKG,0.08037778304058024,0.28350975828105146,0.24601034336978667,0.19291828754215418
PLD,0.012398368984591646,0.11134796354038831,0.084559792317707,0.07696813217667205
PM,0.021023377180304097,0.14499440396202917,0.13042783701486102,0.11768309773356272
PNC,0.14327420633496915,0.37851579403635083,0.363451430152766,0.2673641497221019
PNR,0.003711441310221414,0.06092159970175942,0.05284518857668857,0.05640032526546531
PNW,0.011512106782970363,0.10729448626546642,0.08932762933922182,0.08112151452411105
POOL,0.021753069282529024,0.14748921751276947,0.1270145506031779,0.11200338202524332
PPG,0.0028008768386191137,0.05292331091890523,0.04345555522683335,0.045772032970491275
PPL,0.007583103518175364,0.0870810169794506,0.07451340700900048,0.07135122002771035
PRGO,0.02849792693375136,0.16881329015735508,0.1522501931208559,0.19918253241771958
PRU,0.10426352392913148,0.3228986279455697,0.3122253230953552,0.24574679908738534
PSA,0.003707591353520707,0.06088999387026334,0.047359641218829754,0.05587499706137672
PSX,0.005509037302241312,0.07422288934177457,0.05632990658092111,0.05236526179693957
PVH,0.011041741650332015,0.10507969190253659,0.08948388747252813,0.0982759759030889
PWR,0.08249479764271131,0.2872190760425068,0.2742241602507341,0.22450489792453596
PYPL,0.09448767367534032,0.3073884735564109,0.2275586492075463,0.16744042269376258
QCOM,0.011966115050970881,0.10938973923988886,0.10040216236373856,0.12134925096847911
QRVO,0.029305347272412904,0.17118804652315214,0.14775458439259384,0.13633711691932732
RCL,0.2019164713582899,0.4493511670823721,0.40184090331095745,0.27924124097113584
REG,0.026044820569393265,0.16138407780631045,0.15602858277101692,0.19904731858669703
REGN,0.014010432665364973,0.11836567350953135,0.10230036986474295,0.10408301719161282
RF,0.19445033471249815,0.4409652307297007,0.42740697731532257,0.3073323462514089
RHI,0.04673977467495444,0.2161938358856571,0.20532101930512053,0.17588256836131466
RJF,0.11039767394594721,0.3322614541982672,0.3168269045122348,0.24132062810840488
